player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,34,0.3,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,10.2,90.68,hornaje01-1996
benoida01,33,13.3,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,438.90000000000003,90.68,benoida01-1996
spencfe01,24,0.1,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,2.4000000000000004,90.68,spencfe01-1996
morrich01,18,0.9,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,16.2,90.68,morrich01-1996
carran01,17,-3.5,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,-59.5,90.68,carran01-1996
keefead01,15,-0.8,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,-12,90.68,keefead01-1996
eisleho01,12,3.4,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,40.8,90.68,eisleho01-1996
ostergr01,6,1.8,199603220UTA-UTA,199603220UTA-CLE,UTA-1996,1,1996,10.8,90.68,ostergr01-1996
ferryda01,38,3.1,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,117.8,56.699999999999996,ferryda01-1996
brandte01,37,5.8,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,214.6,56.699999999999996,brandte01-1996
phillbo01,34,-1.8,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,-61.2,56.699999999999996,phillbo01-1996
millsch01,33,1.9,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,62.699999999999996,56.699999999999996,millsch01-1996
cagemi01,31,6.8,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,210.79999999999998,56.699999999999996,cagemi01-1996
majerda01,25,5.6,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,140,56.699999999999996,majerda01-1996
hillty01,17,0.6,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,10.2,56.699999999999996,hillty01-1996
surabo01,15,-7.3,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,-109.5,56.699999999999996,surabo01-1996
crottjo01,6,-1.2,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,-7.199999999999999,56.699999999999996,crottjo01-1996
langan02,4,-2.8,199603240CLE-CLE,199603240CLE-VAN,CLE-1996,1,1996,-11.2,56.699999999999996,langan02-1996
millsch01,40,11.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,464,34.93333333333334,millsch01-1996
brandte01,36,6.1,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,219.6,34.93333333333334,brandte01-1996
phillbo01,34,-8.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-292.4,34.93333333333334,phillbo01-1996
ferryda01,32,-6.6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-211.2,34.93333333333334,ferryda01-1996
cagemi01,27,0.3,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,8.1,34.93333333333334,cagemi01-1996
majerda01,26,6,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,156,34.93333333333334,majerda01-1996
hillty01,21,-4.5,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,-94.5,34.93333333333334,hillty01-1996
surabo01,15,4.2,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,63,34.93333333333334,surabo01-1996
langan02,9,0.2,199603260CLE-CLE,199603260CLE-WSB,CLE-1996,0,1996,1.8,34.93333333333334,langan02-1996
barrybr01,33,7.5,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,247.5,16.441666666666666,barrybr01-1996
vaughlo01,30,-7.3,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,-219,16.441666666666666,vaughlo01-1996
deherte01,28,0.3,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,8.4,16.441666666666666,deherte01-1996
delebi01,26,-4.2,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,-109.2,16.441666666666666,delebi01-1996
roberst01,22,2.8,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,61.599999999999994,16.441666666666666,roberst01-1996
richapo01,20,-0.8,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,-16,16.441666666666666,richapo01-1996
rogerro01,20,3.7,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,74,16.441666666666666,rogerro01-1996
outlabo01,18,5.7,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,102.60000000000001,16.441666666666666,outlabo01-1996
piatker01,18,3,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,54,16.441666666666666,piatker01-1996
sealyma01,15,0.1,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,1.5,16.441666666666666,sealyma01-1996
murrala01,9,-0.9,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,-8.1,16.441666666666666,murrala01-1996
harvean01,1,0,199603280LAC-LAC,199603280LAC-CLE,LAC-1996,0,1996,0,16.441666666666666,harvean01-1996
sprewla01,41,-2.3,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-94.3,-29.25,sprewla01-1996
willike02,31,-3.6,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-111.60000000000001,-29.25,willike02-1996
armstbj01,26,-0.5,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-13,-29.25,armstbj01-1996
kerseje01,25,2.3,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,57.49999999999999,-29.25,kerseje01-1996
smithjo02,24,-6.1,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-146.39999999999998,-29.25,smithjo02-1996
marshdo01,24,4.8,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,115.19999999999999,-29.25,marshdo01-1996
colesbi01,22,-7.6,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-167.2,-29.25,colesbi01-1996
churcro01,15,-2.8,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,-42,-29.25,churcro01-1996
roziecl01,15,3,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,45,-29.25,roziecl01-1996
barryjo01,12,0.1,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,1.2000000000000002,-29.25,barryjo01-1996
declean01,3,0,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,0,-29.25,declean01-1996
hammige01,2,2.3,199603300GSW-GSW,199603300GSW-CLE,GSW-1996,0,1996,4.6,-29.25,hammige01-1996
richmmi01,47,11.1,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,521.6999999999999,81.36999999999999,richmmi01-1996
grantbr01,38,15.4,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,585.2,81.36999999999999,grantbr01-1996
owensbi01,34,5.3,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,180.2,81.36999999999999,owensbi01-1996
polynol01,33,0.6,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,19.8,81.36999999999999,polynol01-1996
edneyty01,31,-5.6,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,-173.6,81.36999999999999,edneyty01-1996
marcisa01,29,-9,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,-261,81.36999999999999,marcisa01-1996
smithmi02,19,0.3,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,5.7,81.36999999999999,smithmi02-1996
causwdu01,17,-1.5,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,-25.5,81.36999999999999,causwdu01-1996
hurlebo01,16,-2.4,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,-38.4,81.36999999999999,hurlebo01-1996
gamblke01,1,-0.4,199603310SAC-SAC,199603310SAC-CLE,SAC-1996,1,1996,-0.4,81.36999999999999,gamblke01-1996
phillbo01,39,15.8,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,616.2,80.92500000000001,phillbo01-1996
millsch01,37,-2.1,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,-77.7,80.92500000000001,millsch01-1996
cagemi01,34,2.9,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,98.6,80.92500000000001,cagemi01-1996
ferryda01,34,0.5,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,17,80.92500000000001,ferryda01-1996
brandte01,32,7.9,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,252.8,80.92500000000001,brandte01-1996
majerda01,17,2.7,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,45.900000000000006,80.92500000000001,majerda01-1996
surabo01,16,8.4,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,134.4,80.92500000000001,surabo01-1996
langan02,14,-6.6,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,-92.39999999999999,80.92500000000001,langan02-1996
hillty01,13,-1.9,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,-24.7,80.92500000000001,hillty01-1996
crottjo01,2,0.5,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,1,80.92500000000001,crottjo01-1996
johnsda02,1,0.8,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,0.8,80.92500000000001,johnsda02-1996
marshdo02,1,-0.8,199604030CLE-CLE,199604030CLE-LAL,CLE-1996,1,1996,-0.8,80.92500000000001,marshdo02-1996
whitfdw01,42,2.4,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,100.8,-32.97777777777778,whitfdw01-1996
rogerca01,38,0.8,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,30.400000000000002,-32.97777777777778,rogerca01-1996
murratr01,35,-5.5,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,-192.5,-32.97777777777778,murratr01-1996
chrisdo01,30,-8,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,-240,-32.97777777777778,chrisdo01-1996
kingji02,30,-0.8,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,-24,-32.97777777777778,kingji02-1996
roberal01,22,2.8,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,61.599999999999994,-32.97777777777778,roberal01-1996
esposvi01,16,0.5,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,8,-32.97777777777778,esposvi01-1996
earlac01,15,-2.5,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,-37.5,-32.97777777777778,earlac01-1996
lewisma01,12,-0.3,199604040TOR-TOR,199604040TOR-CLE,TOR-1996,0,1996,-3.5999999999999996,-32.97777777777778,lewisma01-1996
ferryda01,43,1.9,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,81.7,60.612500000000004,ferryda01-1996
brandte01,35,9.9,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,346.5,60.612500000000004,brandte01-1996
majerda01,34,12.8,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,435.20000000000005,60.612500000000004,majerda01-1996
millsch01,31,-0.3,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,-9.299999999999999,60.612500000000004,millsch01-1996
hillty01,29,-1.8,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,-52.2,60.612500000000004,hillty01-1996
surabo01,29,-7.9,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,-229.10000000000002,60.612500000000004,surabo01-1996
cagemi01,21,-1.7,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,-35.699999999999996,60.612500000000004,cagemi01-1996
phillbo01,18,-2.9,199604060CLE-CLE,199604060CLE-CHH,CLE-1996,0,1996,-52.199999999999996,60.612500000000004,phillbo01-1996
onealsh01,44,12.9,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,567.6,114.51818181818182,onealsh01-1996
hardaan01,40,9.1,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,364,114.51818181818182,hardaan01-1996
anderni01,38,3.8,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,144.4,114.51818181818182,anderni01-1996
scottde01,35,3.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,129.5,114.51818181818182,scottde01-1996
grantho01,28,4.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,131.6,114.51818181818182,grantho01-1996
royaldo01,16,-2.8,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-44.8,114.51818181818182,royaldo01-1996
bowiean01,14,1.9,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,26.599999999999998,114.51818181818182,bowiean01-1996
shawbr01,14,-3.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-51.800000000000004,114.51818181818182,shawbr01-1996
wolfjo01,9,-0.4,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-3.6,114.51818181818182,wolfjo01-1996
thompbr01,1,-0.2,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-0.2,114.51818181818182,thompbr01-1996
vaughda02,1,-3.6,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-3.6,114.51818181818182,vaughda02-1996
masonan01,45,4.6,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,206.99999999999997,39.12499999999999,masonan01-1996
ewingpa01,41,-0.5,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-20.5,39.12499999999999,ewingpa01-1996
harpede01,41,-5.7,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-233.70000000000002,39.12499999999999,harpede01-1996
starkjo01,34,4.8,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,163.2,39.12499999999999,starkjo01-1996
davishu01,32,6.6,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,211.2,39.12499999999999,davishu01-1996
reidjr01,23,-1.8,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,-41.4,39.12499999999999,reidjr01-1996
anderwi01,17,0.2,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,3.4000000000000004,39.12499999999999,anderwi01-1996
willihe01,7,3.4,199604110NYK-NYK,199604110NYK-CLE,NYK-1996,0,1996,23.8,39.12499999999999,willihe01-1996
millsch01,37,7.3,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,270.09999999999997,24.024999999999995,millsch01-1996
brandte01,36,7,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,252,24.024999999999995,brandte01-1996
phillbo01,34,-1.9,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-64.6,24.024999999999995,phillbo01-1996
majerda01,28,5.6,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,156.79999999999998,24.024999999999995,majerda01-1996
ferryda01,26,-5.4,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-140.4,24.024999999999995,ferryda01-1996
hillty01,25,-4.8,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-120,24.024999999999995,hillty01-1996
surabo01,21,-3.4,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-71.39999999999999,24.024999999999995,surabo01-1996
cagemi01,18,1,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,18,24.024999999999995,cagemi01-1996
crottjo01,4,1.1,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,4.4,24.024999999999995,crottjo01-1996
langan02,4,-1.1,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-4.4,24.024999999999995,langan02-1996
marshdo02,4,-3.8,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,-15.2,24.024999999999995,marshdo02-1996
johnsda02,3,1,199604140CLE-CLE,199604140CLE-CHI,CLE-1996,0,1996,3,24.024999999999995,johnsda02-1996
longgr01,44,2,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,88,71.0875,longgr01-1996
smithst01,44,6.3,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,277.2,71.0875,smithst01-1996
blaylmo01,42,2.5,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,105,71.0875,blaylmo01-1996
laettch01,29,5.2,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,150.8,71.0875,laettch01-1996
augmost01,26,-0.3,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,-7.8,71.0875,augmost01-1996
ehlocr01,26,-1.1,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,-28.6,71.0875,ehlocr01-1996
hendeal01,23,-0.3,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,-6.8999999999999995,71.0875,hendeal01-1996
jordare01,6,-1.5,199604160ATL-ATL,199604160ATL-CLE,ATL-1996,0,1996,-9,71.0875,jordare01-1996
phillbo01,42,8.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,361.2,63.675,phillbo01-1996
millsch01,40,2.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,104,63.675,millsch01-1996
brandte01,35,2.2,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,77,63.675,brandte01-1996
majerda01,30,2.8,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,84,63.675,majerda01-1996
ferryda01,24,3.6,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,86.4,63.675,ferryda01-1996
cagemi01,23,2.8,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,64.39999999999999,63.675,cagemi01-1996
hillty01,23,-2.4,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-55.199999999999996,63.675,hillty01-1996
surabo01,15,2.7,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,40.5,63.675,surabo01-1996
amaecjo01,2,-0.3,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-0.6,63.675,amaecjo01-1996
crottjo01,2,0,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,0,63.675,crottjo01-1996
langan02,2,-0.2,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,-0.4,63.675,langan02-1996
marshdo02,2,1.4,199604180CLE-CLE,199604180CLE-NYK,CLE-1996,1,1996,2.8,63.675,marshdo02-1996
millsch01,43,6.4,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,275.2,108.25,millsch01-1996
phillbo01,43,7.5,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,322.5,108.25,phillbo01-1996
brandte01,36,3.6,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,129.6,108.25,brandte01-1996
ferryda01,35,7.4,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,259,108.25,ferryda01-1996
cagemi01,34,-1,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-34,108.25,cagemi01-1996
majerda01,22,0.7,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,15.399999999999999,108.25,majerda01-1996
hillty01,14,-4.2,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-58.800000000000004,108.25,hillty01-1996
surabo01,13,-3.3,199604200CLE-CLE,199604200CLE-DET,CLE-1996,1,1996,-42.9,108.25,surabo01-1996
ferredu01,33,0.5,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,16.5,4.058333333333333,ferredu01-1996
besttr01,26,2.3,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,59.8,4.058333333333333,besttr01-1996
davisda01,24,-7,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,-168,4.058333333333333,davisda01-1996
davisan01,22,-0.2,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,-4.4,4.058333333333333,davisan01-1996
hoibefr01,22,3.1,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,68.2,4.058333333333333,hoibefr01-1996
jacksma01,22,-1.1,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,-24.200000000000003,4.058333333333333,jacksma01-1996
johnsed03,21,0.3,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,6.3,4.058333333333333,johnsed03-1996
caldwad01,20,-1.6,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,-32,4.058333333333333,caldwad01-1996
piercri01,15,1.8,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,27,4.058333333333333,piercri01-1996
schindw01,14,4.5,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,63,4.058333333333333,schindw01-1996
workmha01,11,1.5,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,16.5,4.058333333333333,workmha01-1996
mckeyde01,10,2,199604210IND-IND,199604210IND-CLE,IND-1996,1,1996,20,4.058333333333333,mckeyde01-1996
millsch01,41,0.2,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,8.200000000000001,1.9999999999999984,millsch01-1996
hillty01,31,-0.9,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-27.900000000000002,1.9999999999999984,hillty01-1996
brandte01,30,5.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,168,1.9999999999999984,brandte01-1996
phillbo01,27,-3.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-97.2,1.9999999999999984,phillbo01-1996
amaecjo01,26,-4.4,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-114.4,1.9999999999999984,amaecjo01-1996
majerda01,25,0.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,15,1.9999999999999984,majerda01-1996
cagemi01,24,1.9,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,45.599999999999994,1.9999999999999984,cagemi01-1996
surabo01,16,5.3,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,84.8,1.9999999999999984,surabo01-1996
ferryda01,15,-4.2,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-63,1.9999999999999984,ferryda01-1996
crottjo01,2,2.8,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,5.6,1.9999999999999984,crottjo01-1996
marshdo02,2,-1.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-3.2,1.9999999999999984,marshdo02-1996
minerha01,1,2.5,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,2.5,1.9999999999999984,minerha01-1996
millsch01,32,-0.1,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-3.2,-10.924999999999999,millsch01-1996
brandte01,27,0,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,0,-10.924999999999999,brandte01-1996
hillty01,26,-2.9,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-75.39999999999999,-10.924999999999999,hillty01-1996
amaecjo01,25,-8.5,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-212.5,-10.924999999999999,amaecjo01-1996
cagemi01,25,-0.4,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-10,-10.924999999999999,cagemi01-1996
phillbo01,24,-2.6,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-62.400000000000006,-10.924999999999999,phillbo01-1996
ferryda01,20,9.5,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,190,-10.924999999999999,ferryda01-1996
majerda01,17,-2.4,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-40.8,-10.924999999999999,majerda01-1996
surabo01,16,6,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,96,-10.924999999999999,surabo01-1996
minerha01,10,-2,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,-20,-10.924999999999999,minerha01-1996
crottjo01,9,0.6,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,5.3999999999999995,-10.924999999999999,crottjo01-1996
marshdo02,9,0.2,199511040MIA-CLE,199511040MIA-MIA,CLE-1996,0,1996,1.8,-10.924999999999999,marshdo02-1996
davisda01,39,-3.7,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-144.3,35.027272727272724,davisda01-1996
millere01,36,4.8,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,172.79999999999998,35.027272727272724,millere01-1996
jacksma01,32,6.4,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,204.8,35.027272727272724,jacksma01-1996
piercri01,27,8.4,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,226.8,35.027272727272724,piercri01-1996
ferredu01,26,-3.2,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-83.2,35.027272727272724,ferredu01-1996
johnsed03,21,-0.2,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-4.2,35.027272727272724,johnsed03-1996
davisan01,18,-0.3,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-5.3999999999999995,35.027272727272724,davisan01-1996
workmha01,18,2.1,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,37.800000000000004,35.027272727272724,workmha01-1996
schindw01,13,-1.5,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-19.5,35.027272727272724,schindw01-1996
caldwad01,7,-0.9,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,-6.3,35.027272727272724,caldwad01-1996
besttr01,3,2,199511070CLE-IND,199511070CLE-CLE,IND-1996,1,1996,6,35.027272727272724,besttr01-1996
pippesc01,40,13.2,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,528,86.06363636363636,pippesc01-1996
jordami01,37,3.3,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,122.1,86.06363636363636,jordami01-1996
longllu01,30,0.5,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,15,86.06363636363636,longllu01-1996
harpero01,25,-4.2,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,-105,86.06363636363636,harpero01-1996
kerrst01,22,7.1,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,156.2,86.06363636363636,kerrst01-1996
simpkdi01,21,6.5,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,136.5,86.06363636363636,simpkdi01-1996
kukocto01,21,1.2,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,25.2,86.06363636363636,kukocto01-1996
buechju01,17,7.1,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,120.69999999999999,86.06363636363636,buechju01-1996
brownra02,13,-1.4,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,-18.2,86.06363636363636,brownra02-1996
wennibi01,12,-2.8,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,-33.599999999999994,86.06363636363636,wennibi01-1996
caffeja01,2,-0.1,199511090CLE-CHI,199511090CLE-CLE,CHI-1996,1,1996,-0.2,86.06363636363636,caffeja01-1996
majerda01,32,-2.3,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-73.6,-4.569999999999999,majerda01-1996
brandte01,30,-0.7,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-21,-4.569999999999999,brandte01-1996
cagemi01,29,-0.2,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-5.800000000000001,-4.569999999999999,cagemi01-1996
millsch01,28,-0.7,199511100DET-CLE,199511100DET-DET,CLE-1996,0,1996,-19.599999999999998,-4.569999999999999,millsch01-1996
