player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waitegr01,4,0.4,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,1.6,54.61666666666667,waitegr01-1987
cofiefr01,2,-0.5,198701230CHI-CHI,198701230CHI-CLE,CHI-1987,1,1987,-1,54.61666666666667,cofiefr01-1987
ehlocr01,38,10.4,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,395.2,74.96363636363637,ehlocr01-1987
harpero01,34,3,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,102,74.96363636363637,harpero01-1987
daughbr01,27,3.8,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,102.6,74.96363636363637,daughbr01-1987
hubbaph01,27,7,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,189,74.96363636363637,hubbaph01-1987
williho01,27,0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,2.7,74.96363636363637,williho01-1987
newmajo01,24,5,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,120,74.96363636363637,newmajo01-1987
poquebe01,19,-0.8,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-15.200000000000001,74.96363636363637,poquebe01-1987
westma01,19,-3.6,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-68.4,74.96363636363637,westma01-1987
leeke01,17,-0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-1.7000000000000002,74.96363636363637,leeke01-1987
mccrasc01,4,-0.3,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-1.2,74.96363636363637,mccrasc01-1987
turpime01,4,-0.1,198701240CLE-CLE,198701240CLE-CHI,CLE-1987,1,1987,-0.4,74.96363636363637,turpime01-1987
robincl01,40,0.6,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,24,40.675,robincl01-1987
ervinju01,38,-4.3,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-163.4,40.675,ervinju01-1987
barklch01,33,6.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,214.5,40.675,barklch01-1987
mccorti01,30,-0.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-15,40.675,mccorti01-1987
cheekma01,29,5.9,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,171.10000000000002,40.675,cheekma01-1987
toneyan01,28,5.6,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,156.79999999999998,40.675,toneyan01-1987
wingada01,22,-3.3,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-72.6,40.675,wingada01-1987
vraneda01,20,0.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,10,40.675,vraneda01-1987
ehlocr01,45,12.8,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,576,93.05999999999999,ehlocr01-1987
daughbr01,40,0.8,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,32,93.05999999999999,daughbr01-1987
harpero01,34,13.7,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,465.79999999999995,93.05999999999999,harpero01-1987
williho01,34,-3.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-122.4,93.05999999999999,williho01-1987
hubbaph01,27,3.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,97.2,93.05999999999999,hubbaph01-1987
westma01,21,-1.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-33.6,93.05999999999999,westma01-1987
newmajo01,18,-3.2,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-57.6,93.05999999999999,newmajo01-1987
corbity01,12,-1,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-12,93.05999999999999,corbity01-1987
leeke01,7,-2.2,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-15.400000000000002,93.05999999999999,leeke01-1987
mccrasc01,2,0.3,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,0.6,93.05999999999999,mccrasc01-1987
harpero01,40,6.8,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,272,44.47777777777778,harpero01-1987
ehlocr01,39,-3.3,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-128.7,44.47777777777778,ehlocr01-1987
williho01,38,7.1,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,269.8,44.47777777777778,williho01-1987
daughbr01,35,-1.7,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-59.5,44.47777777777778,daughbr01-1987
hubbaph01,33,2.7,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,89.10000000000001,44.47777777777778,hubbaph01-1987
newmajo01,17,-5.4,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-91.80000000000001,44.47777777777778,newmajo01-1987
westma01,14,-0.9,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-12.6,44.47777777777778,westma01-1987
leeke01,13,3.5,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,45.5,44.47777777777778,leeke01-1987
corbity01,11,1.5,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,16.5,44.47777777777778,corbity01-1987
birdla01,43,11.4,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,490.2,87.06666666666666,birdla01-1987
mchalke01,43,4.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,193.5,87.06666666666666,mchalke01-1987
parisro01,39,2.9,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,113.1,87.06666666666666,parisro01-1987
johnsde01,37,-0.8,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-29.6,87.06666666666666,johnsde01-1987
aingeda01,32,1.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,48,87.06666666666666,aingeda01-1987
sichtje01,17,-0.2,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-3.4000000000000004,87.06666666666666,sichtje01-1987
kitegr01,11,1.8,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,19.8,87.06666666666666,kitegr01-1987
vincesa01,10,-0.4,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-4,87.06666666666666,vincesa01-1987
dayeda01,8,-5.5,198702040BOS-BOS,198702040BOS-CLE,BOS-1987,1,1987,-44,87.06666666666666,dayeda01-1987
malonmo01,40,1,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,40,24.400000000000002,malonmo01-1987
malonje01,34,-3.8,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-129.2,24.400000000000002,malonje01-1987
vinceja01,30,0.5,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,15,24.400000000000002,vinceja01-1987
whatlen01,24,1.6,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,38.400000000000006,24.400000000000002,whatlen01-1987
adamsmi01,24,-2.4,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-57.599999999999994,24.400000000000002,adamsmi01-1987
bolma01,23,9.3,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,213.9,24.400000000000002,bolma01-1987
jonesch01,21,2,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,42,24.400000000000002,jonesch01-1987
catlete01,18,-0.7,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-12.6,24.400000000000002,catlete01-1987
cookda01,15,5.1,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,76.5,24.400000000000002,cookda01-1987
willijo02,11,1.6,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,17.6,24.400000000000002,willijo02-1987
harpero01,41,6.8,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,278.8,40.42727272727273,harpero01-1987
daughbr01,38,-0.5,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-19,40.42727272727273,daughbr01-1987
ehlocr01,35,-1.4,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-49,40.42727272727273,ehlocr01-1987
hubbaph01,31,-0.2,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-6.2,40.42727272727273,hubbaph01-1987
turpime01,27,6.4,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,172.8,40.42727272727273,turpime01-1987
pricema01,22,6,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,132,40.42727272727273,pricema01-1987
williho01,13,-1.8,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-23.400000000000002,40.42727272727273,williho01-1987
leeke01,13,-0.7,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-9.1,40.42727272727273,leeke01-1987
corbity01,9,-1.9,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-17.099999999999998,40.42727272727273,corbity01-1987
poquebe01,6,-1.6,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-9.600000000000001,40.42727272727273,poquebe01-1987
westma01,5,-1.1,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-5.5,40.42727272727273,westma01-1987
harpero01,37,7.1,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,262.7,32.32727272727272,harpero01-1987
pricema01,35,-5.4,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,-189,32.32727272727272,pricema01-1987
daughbr01,34,0.5,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,17,32.32727272727272,daughbr01-1987
williho01,34,8.7,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,295.79999999999995,32.32727272727272,williho01-1987
hubbaph01,21,-3.5,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,-73.5,32.32727272727272,hubbaph01-1987
corbity01,21,3.3,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,69.3,32.32727272727272,corbity01-1987
ehlocr01,20,-2.1,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,-42,32.32727272727272,ehlocr01-1987
leeke01,14,3,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,42,32.32727272727272,leeke01-1987
turpime01,12,-0.6,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,-7.199999999999999,32.32727272727272,turpime01-1987
westma01,7,-3,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,-21,32.32727272727272,westma01-1987
newmajo01,5,0.3,198702120CLE-CLE,198702120CLE-DET,CLE-1987,0,1987,1.5,32.32727272727272,newmajo01-1987
woodle01,34,1.7,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,57.8,37.154545454545456,woodle01-1987
woolror01,31,-0.1,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-3.1,37.154545454545456,woolror01-1987
brownto01,30,4.3,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,129,37.154545454545456,brownto01-1987
kingal01,29,2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,58,37.154545454545456,kingal01-1987
gminsmi01,26,2.1,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,54.6,37.154545454545456,gminsmi01-1987
colembe01,23,3.8,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,87.39999999999999,37.154545454545456,colembe01-1987
willibu01,22,4.9,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,107.80000000000001,37.154545454545456,willibu01-1987
turneje01,21,-2.2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-46.2,37.154545454545456,turneje01-1987
mckenke01,14,-1.2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-16.8,37.154545454545456,mckenke01-1987
willira01,6,-2.9,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-17.4,37.154545454545456,willira01-1987
englech01,4,-0.6,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-2.4,37.154545454545456,englech01-1987
daughbr01,39,-1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-39,72.1,daughbr01-1987
williho01,38,4.4,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,167.20000000000002,72.1,williho01-1987
ehlocr01,36,11.1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,399.59999999999997,72.1,ehlocr01-1987
harpero01,36,13.8,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,496.8,72.1,harpero01-1987
hubbaph01,25,0.1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,2.5,72.1,hubbaph01-1987
pricema01,15,-3.7,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-55.5,72.1,pricema01-1987
leeke01,13,-1.2,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-15.6,72.1,leeke01-1987
corbity01,11,-4.8,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-52.8,72.1,corbity01-1987
baglejo01,9,-1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-9,72.1,baglejo01-1987
westma01,8,-3,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-24,72.1,westma01-1987
newmajo01,5,0.6,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,3,72.1,newmajo01-1987
turpime01,5,-1.6,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-8,72.1,turpime01-1987
harpero01,41,3.1,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,127.10000000000001,77.8,harpero01-1987
williho01,40,4.7,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,188,77.8,williho01-1987
daughbr01,39,13.7,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,534.3,77.8,daughbr01-1987
hubbaph01,34,8.4,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,285.6,77.8,hubbaph01-1987
ehlocr01,27,-4.2,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-113.4,77.8,ehlocr01-1987
baglejo01,20,-1.1,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-22,77.8,baglejo01-1987
corbity01,13,-1.4,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-18.2,77.8,corbity01-1987
leeke01,7,-2,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-14,77.8,leeke01-1987
pricema01,5,-1.4,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-7,77.8,pricema01-1987
turpime01,5,-0.8,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-4,77.8,turpime01-1987
westma01,5,-2.4,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-12,77.8,westma01-1987
newmajo01,4,-2.7,198702180CLE-CLE,198702180CLE-SAC,CLE-1987,1,1987,-10.8,77.8,newmajo01-1987
ewingpa01,41,-5.6,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,-229.6,32.58888888888889,ewingpa01-1987
wilkige01,40,1.1,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,44,32.58888888888889,wilkige01-1987
walkeke01,31,4.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,139.5,32.58888888888889,walkeke01-1987
tucketr01,29,6.6,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,191.39999999999998,32.58888888888889,tucketr01-1987
sparrro01,27,2.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,67.5,32.58888888888889,sparrro01-1987
cummipa01,23,0.4,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,9.200000000000001,32.58888888888889,cummipa01-1987
oldhaja01,21,2.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,52.5,32.58888888888889,oldhaja01-1987
orrlo01,17,0.2,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,3.4000000000000004,32.58888888888889,orrlo01-1987
thornbo01,11,1.4,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,15.399999999999999,32.58888888888889,thornbo01-1987
jordami01,39,22.1,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,861.9000000000001,58.60000000000001,jordami01-1987
paxsojo01,38,-4.7,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,-178.6,58.60000000000001,paxsojo01-1987
oaklech01,35,0.8,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,28,58.60000000000001,oaklech01-1987
corzida01,30,-2.7,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,-81,58.60000000000001,corzida01-1987
sellebr01,29,3,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,87,58.60000000000001,sellebr01-1987
banksge01,24,-4.3,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,-103.19999999999999,58.60000000000001,banksge01-1987
brownmi01,19,-3,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,-57,58.60000000000001,brownmi01-1987
threase01,13,3.7,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,48.1,58.60000000000001,threase01-1987
poquebe01,7,0,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,0,58.60000000000001,poquebe01-1987
turneel01,6,-3.2,198702220CHI-CHI,198702220CHI-CLE,CHI-1987,1,1987,-19.200000000000003,58.60000000000001,turneel01-1987
daughbr01,44,8.3,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,365.20000000000005,60.15555555555556,daughbr01-1987
williho01,38,2.9,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,110.2,60.15555555555556,williho01-1987
harpero01,37,-2.9,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-107.3,60.15555555555556,harpero01-1987
hubbaph01,36,5.4,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,194.4,60.15555555555556,hubbaph01-1987
baglejo01,28,1.8,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,50.4,60.15555555555556,baglejo01-1987
pricema01,20,-2.6,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-52,60.15555555555556,pricema01-1987
leeke01,15,-2.4,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-36,60.15555555555556,leeke01-1987
corbity01,11,3.3,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,36.3,60.15555555555556,corbity01-1987
ehlocr01,11,-1.8,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-19.8,60.15555555555556,ehlocr01-1987
dantlad01,38,1.8,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,68.4,35.18,dantlad01-1987
dumarjo01,38,8.5,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,323,35.18,dumarjo01-1987
thomais01,37,0.2,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,7.4,35.18,thomais01-1987
laimbbi01,32,-4.7,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,-150.4,35.18,laimbbi01-1987
johnsvi01,21,3,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,63,35.18,johnsvi01-1987
greensi02,19,-0.4,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,-7.6000000000000005,35.18,greensi02-1987
mahorri01,19,0.2,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,3.8000000000000003,35.18,mahorri01-1987
sallejo01,17,2.3,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,39.099999999999994,35.18,sallejo01-1987
rodmade01,10,0.6,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,6,35.18,rodmade01-1987
nimphku01,9,-0.1,198702250DET-DET,198702250DET-CLE,DET-1987,1,1987,-0.9,35.18,nimphku01-1987
englial01,38,6.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,239.4,34.1,englial01-1987
leverfa01,32,5.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,169.6,34.1,leverfa01-1987
hanzlbi01,32,0,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,0,34.1,hanzlbi01-1987
rasmubl01,29,0.2,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,5.800000000000001,34.1,rasmubl01-1987
evansmi01,27,-0.9,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-24.3,34.1,evansmi01-1987
walkeda01,27,-2.5,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-67.5,34.1,walkeda01-1987
coopewa01,26,0.5,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,13,34.1,coopewa01-1987
schayda01,12,1.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,15.600000000000001,34.1,schayda01-1987
dunntr01,11,1,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,11,34.1,dunntr01-1987
alarima01,6,-3.6,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-21.6,34.1,alarima01-1987
listeal01,42,-4.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-180.6,51.22727272727273,listeal01-1987
chambto01,40,10.6,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,424,51.22727272727273,chambto01-1987
mcdanxa01,38,-0.5,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-19,51.22727272727273,mcdanxa01-1987
mcmilna01,35,9.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,325.5,51.22727272727273,mcmilna01-1987
ellisda01,25,-5.2,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-130,51.22727272727273,ellisda01-1987
lucasma01,19,3.6,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,68.4,51.22727272727273,lucasma01-1987
phelpmi01,14,2.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,32.199999999999996,51.22727272727273,phelpmi01-1987
youngda01,10,4.2,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,42,51.22727272727273,youngda01-1987
johnsed02,9,1.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,11.700000000000001,51.22727272727273,johnsed02-1987
schoeru01,5,-1.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-6.5,51.22727272727273,schoeru01-1987
willike01,3,-1.4,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-4.199999999999999,51.22727272727273,willike01-1987
drexlcl01,44,9.5,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,418,79.43333333333334,drexlcl01-1987
vandeki01,42,4.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,193.2,79.43333333333334,vandeki01-1987
jonesca01,36,1.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,57.6,79.43333333333334,jonesca01-1987
portete01,36,2.1,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,75.60000000000001,79.43333333333334,portete01-1987
johnsst03,29,2.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,75.4,79.43333333333334,johnsst03-1987
kerseje01,28,-2.2,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-61.60000000000001,79.43333333333334,kerseje01-1987
holtomi01,15,-2.1,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-31.5,79.43333333333334,holtomi01-1987
duckwke01,7,-1.3,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-9.1,79.43333333333334,duckwke01-1987
biniojo01,3,-0.9,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-2.7,79.43333333333334,biniojo01-1987
nancela01,41,12.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,500.2,62.24166666666667,nancela01-1987
humphja01,35,2.1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,73.5,62.24166666666667,humphja01-1987
daviswa03,33,0.5,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,16.5,62.24166666666667,daviswa03-1987
pincked01,32,1.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,38.4,62.24166666666667,pincked01-1987
sandemi01,24,1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,24,62.24166666666667,sandemi01-1987
adamsal01,20,8.9,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,178,62.24166666666667,adamsal01-1987
gattike01,16,0.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,12.8,62.24166666666667,gattike01-1987
addisra01,15,-4.7,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-70.5,62.24166666666667,addisra01-1987
hornaje01,14,-0.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-11.200000000000001,62.24166666666667,hornaje01-1987
bedfowi01,8,-2.1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-16.8,62.24166666666667,bedfowi01-1987
thompbe01,1,1.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,1.8,62.24166666666667,thompbe01-1987
vanosni01,1,0.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,0.2,62.24166666666667,vanosni01-1987
worthja01,42,8.3,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,348.6,82.55555555555556,worthja01-1987
johnsma02,38,8.9,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,338.2,82.55555555555556,johnsma02-1987
scottby01,38,0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,22.8,82.55555555555556,scottby01-1987
abdulka01,35,2.3,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,80.5,82.55555555555556,abdulka01-1987
coopemi01,26,0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,15.6,82.55555555555556,coopemi01-1987
greenac01,22,-1.1,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-24.200000000000003,82.55555555555556,greenac01-1987
rambiku01,22,-0.4,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-8.8,82.55555555555556,rambiku01-1987
thompmy01,13,-2.1,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-27.3,82.55555555555556,thompmy01-1987
thompbi01,4,-0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-2.4,82.55555555555556,thompbi01-1987
harpero01,44,11.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,523.6,43.56,harpero01-1987
daughbr01,41,4.1,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,168.1,43.56,daughbr01-1987
hubbaph01,40,-9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-360,43.56,hubbaph01-1987
williho01,31,2.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,89.89999999999999,43.56,williho01-1987
leeke01,21,3.4,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,71.39999999999999,43.56,leeke01-1987
pricema01,20,0.3,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,6,43.56,pricema01-1987
baglejo01,19,-0.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-17.1,43.56,baglejo01-1987
