player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
osmande01,30,-2,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-60,-19.86393939393939,osmande01-2019
hoodro01,26.95,5.7,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,153.615,-19.86393939393939,hoodro01-2019
clarkjo01,23.45,-0.2,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-4.69,-19.86393939393939,clarkjo01-2019
burksal01,21.666666666666668,-0.8,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-17.333333333333336,-19.86393939393939,burksal01-2019
payneca01,19.7,-5.9,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-116.23,-19.86393939393939,payneca01-2019
blossja01,19.016666666666666,-1.7,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-32.32833333333333,-19.86393939393939,blossja01-2019
fryech01,15.316666666666666,-6,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,-91.9,-19.86393939393939,fryech01-2019
dellama01,14.816666666666666,2.2,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,32.59666666666667,-19.86393939393939,dellama01-2019
adelde01,5.133333333333334,2.2,201901190DEN-CLE,201901190DEN-DEN,CLE-2019,0,2019,11.293333333333335,-19.86393939393939,adelde01-2019
craigto01,38.38333333333333,2.8,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,107.47333333333333,46.04863636363636,craigto01-2019
jokicni01,37.083333333333336,9.6,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,356,46.04863636363636,jokicni01-2019
bartowi01,29.65,10.3,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,305.395,46.04863636363636,bartowi01-2019
murraja01,28.45,-6.8,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,-193.45999999999998,46.04863636363636,murraja01-2019
harriga01,27.85,1.7,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,47.345,46.04863636363636,harriga01-2019
morrimo01,23.45,0.6,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,14.069999999999999,46.04863636363636,morrimo01-2019
lylestr01,19.983333333333334,-0.1,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,-1.9983333333333335,46.04863636363636,lylestr01-2019
millspa01,18.1,-7.2,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,-130.32000000000002,46.04863636363636,millspa01-2019
beaslma01,7.8,-1,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,-7.8,46.04863636363636,beaslma01-2019
hernaju01,5.7,1.6,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,9.120000000000001,46.04863636363636,hernaju01-2019
plumlma01,3.55,0.2,201901230UTA-DEN,201901230UTA-UTA,DEN-2019,0,2019,0.71,46.04863636363636,plumlma01-2019
bridgmi01,35.21666666666667,-3,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-105.65,-54.135740740740744,bridgmi01-2019
bendedr01,31.566666666666666,-1.5,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-47.35,-54.135740740740744,bendedr01-2019
oubreke01,31.133333333333333,-3.5,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-108.96666666666667,-54.135740740740744,oubreke01-2019
okoboel01,30.633333333333333,-3.4,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-104.15333333333334,-54.135740740740744,okoboel01-2019
bookede01,30.033333333333335,3.4,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,102.11333333333333,-54.135740740740744,bookede01-2019
jacksjo02,29.833333333333332,-2.4,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-71.6,-54.135740740740744,jacksjo02-2019
crawfja01,20.533333333333335,-2.9,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-59.54666666666667,-54.135740740740744,crawfja01-2019
acyqu01,16.433333333333334,-1.6,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-26.293333333333337,-54.135740740740744,acyqu01-2019
danietr01,14.616666666666667,-4.5,201901250DEN-PHO,201901250DEN-DEN,PHO-2019,0,2019,-65.775,-54.135740740740744,danietr01-2019
simmobe01,35.2,-4.7,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,-165.44000000000003,-0.6554545454545494,simmobe01-2019
breweco01,32.03333333333333,3.9,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,124.92999999999999,-0.6554545454545494,breweco01-2019
shamela01,27.533333333333335,0.8,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,22.02666666666667,-0.6554545454545494,shamela01-2019
redicjj01,27.516666666666666,1.7,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,46.77833333333333,-0.6554545454545494,redicjj01-2019
mccontj01,27.316666666666666,0.3,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,8.195,-0.6554545454545494,mccontj01-2019
muscami01,27.166666666666668,-3.3,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,-89.65,-0.6554545454545494,muscami01-2019
miltosh01,20.483333333333334,3.5,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,71.69166666666666,-0.6554545454545494,miltosh01-2019
johnsam01,19.116666666666667,-0.5,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,-9.558333333333334,-0.6554545454545494,johnsam01-2019
boldejo01,10.916666666666666,-2.7,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,-29.475,-0.6554545454545494,boldejo01-2019
korkmfu01,9.116666666666667,1.3,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,11.851666666666668,-0.6554545454545494,korkmfu01-2019
highsha01,3.6,0.4,201901260DEN-PHI,201901260DEN-DEN,PHI-2019,0,2019,1.4400000000000002,-0.6554545454545494,highsha01-2019
bartowi01,35.733333333333334,6.5,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,232.26666666666668,52.969500000000004,bartowi01-2019
jokicni01,34.6,7,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,242.20000000000002,52.969500000000004,jokicni01-2019
harriga01,31.4,-2.6,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-81.64,52.969500000000004,harriga01-2019
millspa01,29.266666666666666,-3.7,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-108.28666666666666,52.969500000000004,millspa01-2019
morrimo01,24.583333333333332,-0.2,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-4.916666666666667,52.969500000000004,morrimo01-2019
beaslma01,24.383333333333333,8.5,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,207.25833333333333,52.969500000000004,beaslma01-2019
craigto01,20.666666666666668,7.3,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,150.86666666666667,52.969500000000004,craigto01-2019
plumlma01,18.716666666666665,-1.4,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-26.20333333333333,52.969500000000004,plumlma01-2019
lylestr01,13.4,-6,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-80.4,52.969500000000004,lylestr01-2019
hernaju01,7.25,-0.2,201901280MEM-DEN,201901280MEM-MEM,DEN-2019,1,2019,-1.4500000000000002,52.969500000000004,hernaju01-2019
morrimo01,39.81666666666667,9.1,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,362.3316666666667,59.2839393939394,morrimo01-2019
jokicni01,37.11666666666667,11.3,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,419.41833333333335,59.2839393939394,jokicni01-2019
harriga01,33.916666666666664,-4,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-135.66666666666666,59.2839393939394,harriga01-2019
millspa01,33.6,-0.3,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-10.08,59.2839393939394,millspa01-2019
beaslma01,29.45,6.1,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,179.64499999999998,59.2839393939394,beaslma01-2019
bartowi01,26.033333333333335,-4.5,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-117.15,59.2839393939394,bartowi01-2019
plumlma01,14.4,-1,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-14.4,59.2839393939394,plumlma01-2019
lylestr01,10.883333333333333,-2,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-21.766666666666666,59.2839393939394,lylestr01-2019
craigto01,7.583333333333333,-1.3,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-9.858333333333333,59.2839393939394,craigto01-2019
hernaju01,4.75,0.7,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,3.3249999999999997,59.2839393939394,hernaju01-2019
goodwbr01,2.45,-1.5,201901300NOP-DEN,201901300NOP-NOP,DEN-2019,1,2019,-3.6750000000000003,59.2839393939394,goodwbr01-2019
hardeja01,37.2,7.6,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,282.72,32.371,hardeja01-2019
tuckepj01,33.916666666666664,0.7,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,23.741666666666664,32.371,tuckepj01-2019
farieke01,30.666666666666668,0.9,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,27.6,32.371,farieke01-2019
paulch01,29.233333333333334,4.8,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,140.32,32.371,paulch01-2019
gordoer01,25.15,3,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,75.44999999999999,32.371,gordoer01-2019
riverau01,24.683333333333334,-4.7,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,-116.01166666666667,32.371,riverau01-2019
ennisja01,24.516666666666666,-1.1,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,-26.968333333333334,32.371,ennisja01-2019
greenge01,24.5,-3.4,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,-83.3,32.371,greenge01-2019
harteis01,8.083333333333334,0.4,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,3.233333333333334,32.371,harteis01-2019
clarkga01,2.05,-1.5,201902010DEN-HOU,201902010DEN-DEN,HOU-2019,0,2019,-3.0749999999999997,32.371,clarkga01-2019
morrimo01,40.8,5.2,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,212.16,39.712037037037035,morrimo01-2019
bartowi01,31.416666666666668,-1.5,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,-47.125,39.712037037037035,bartowi01-2019
jokicni01,29.266666666666666,0.1,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,2.9266666666666667,39.712037037037035,jokicni01-2019
beaslma01,28.7,7,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,200.9,39.712037037037035,beaslma01-2019
craigto01,27.516666666666666,-1.7,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,-46.77833333333333,39.712037037037035,craigto01-2019
plumlma01,26,0.1,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,2.6,39.712037037037035,plumlma01-2019
millspa01,20.916666666666668,-4.6,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,-96.21666666666667,39.712037037037035,millspa01-2019
lylestr01,19.816666666666666,4.7,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,93.13833333333334,39.712037037037035,lylestr01-2019
hernaju01,15.566666666666666,2.3,201902020MIN-DEN,201902020MIN-MIN,DEN-2019,1,2019,35.80333333333333,39.712037037037035,hernaju01-2019
morrimo01,34.483333333333334,-0.2,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-6.896666666666667,-2.206000000000003,morrimo01-2019
plumlma01,32.63333333333333,-0.7,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-22.84333333333333,-2.206000000000003,plumlma01-2019
beaslma01,30.566666666666666,0.8,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,24.453333333333333,-2.206000000000003,beaslma01-2019
bartowi01,29.866666666666667,0.6,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,17.919999999999998,-2.206000000000003,bartowi01-2019
lylestr01,29.016666666666666,6.1,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,177.00166666666664,-2.206000000000003,lylestr01-2019
jokicni01,25.733333333333334,-0.8,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-20.58666666666667,-2.206000000000003,jokicni01-2019
hernaju01,22.266666666666666,-0.4,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-8.906666666666666,-2.206000000000003,hernaju01-2019
craigto01,21.283333333333335,-7.5,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-159.625,-2.206000000000003,craigto01-2019
lydonty01,8.616666666666667,-1.4,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-12.063333333333333,-2.206000000000003,lydonty01-2019
goodwbr01,5.533333333333333,-1.9,201902040DET-DEN,201902040DET-DET,DEN-2019,0,2019,-10.513333333333332,-2.206000000000003,goodwbr01-2019
jokicni01,33.78333333333333,10.4,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,351.34666666666664,42.492999999999995,jokicni01-2019
murraja01,31.933333333333334,3.3,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,105.38,42.492999999999995,murraja01-2019
beaslma01,31.833333333333332,-1.9,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,-60.48333333333333,42.492999999999995,beaslma01-2019
plumlma01,28.383333333333333,2.4,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,68.11999999999999,42.492999999999995,plumlma01-2019
morrimo01,27.9,1.5,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,41.849999999999994,42.492999999999995,morrimo01-2019
craigto01,22.6,3.4,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,76.84,42.492999999999995,craigto01-2019
lylestr01,22.283333333333335,-1.3,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,-28.968333333333337,42.492999999999995,lylestr01-2019
bartowi01,19.4,-2.7,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,-52.38,42.492999999999995,bartowi01-2019
hernaju01,13.883333333333333,-5.3,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,-73.58166666666666,42.492999999999995,hernaju01-2019
vandeja01,7.983333333333333,-0.4,201902060BRK-DEN,201902060BRK-BRK,DEN-2019,0,2019,-3.1933333333333334,42.492999999999995,vandeja01-2019
bartowi01,38.233333333333334,-2.6,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,-99.40666666666667,46.53370370370371,bartowi01-2019
plumlma01,36.4,2.6,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,94.64,46.53370370370371,plumlma01-2019
murraja01,35.68333333333333,4,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,142.73333333333332,46.53370370370371,murraja01-2019
beaslma01,35.333333333333336,-5,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,-176.66666666666669,46.53370370370371,beaslma01-2019
jokicni01,35.31666666666667,10,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,353.1666666666667,46.53370370370371,jokicni01-2019
lylestr01,23.783333333333335,5.7,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,135.56500000000003,46.53370370370371,lylestr01-2019
hernaju01,12.933333333333334,-0.4,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,-5.173333333333334,46.53370370370371,hernaju01-2019
morrimo01,12.666666666666666,0,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,0,46.53370370370371,morrimo01-2019
craigto01,9.65,-2.7,201902080PHI-DEN,201902080PHI-PHI,DEN-2019,0,2019,-26.055000000000003,46.53370370370371,craigto01-2019
winslju01,36.45,-3.4,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,-123.93,7.54818181818182,winslju01-2019
richajo01,32.833333333333336,-2,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,-65.66666666666667,7.54818181818182,richajo01-2019
waitedi01,30.1,2.7,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,81.27000000000001,7.54818181818182,waitedi01-2019
olynyke01,28.233333333333334,0.4,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,11.293333333333335,7.54818181818182,olynyke01-2019
johnsja01,27.35,7.8,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,213.33,7.54818181818182,johnsja01-2019
wadedw01,22.133333333333333,0.5,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,11.066666666666666,7.54818181818182,wadedw01-2019
mcgruro01,20.6,0.8,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,16.48,7.54818181818182,mcgruro01-2019
whiteha01,19.866666666666667,-0.9,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,-17.880000000000003,7.54818181818182,whiteha01-2019
adebaba01,18.666666666666668,-2.3,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,-42.93333333333333,7.54818181818182,adebaba01-2019
anderry01,1.8833333333333333,0.7,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,1.3183333333333331,7.54818181818182,anderry01-2019
robindu01,1.8833333333333333,-0.7,201902110DEN-MIA,201902110DEN-DEN,MIA-2019,0,2019,-1.3183333333333331,7.54818181818182,robindu01-2019
barneha02,41.3,1.9,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,78.46999999999998,24.95272727272727,barneha02-2019
hieldbu01,33.56666666666667,-0.9,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,-30.210000000000004,24.95272727272727,hieldbu01-2019
foxde01,31.65,-0.9,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,-28.485,24.95272727272727,foxde01-2019
bogdabo01,26.866666666666667,1,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,26.866666666666667,24.95272727272727,bogdabo01-2019
baglema01,23.25,0.7,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,16.275,24.95272727272727,baglema01-2019
caulewi01,21.95,5.6,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,122.91999999999999,24.95272727272727,caulewi01-2019
bjeline01,20.083333333333332,5.4,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,108.45,24.95272727272727,bjeline01-2019
ferreyo01,15.366666666666667,-0.5,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,-7.683333333333334,24.95272727272727,ferreyo01-2019
gilesha01,12.35,-1.3,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,-16.055,24.95272727272727,gilesha01-2019
burksal01,7,-0.1,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,-0.7000000000000001,24.95272727272727,burksal01-2019
koufoko01,6.616666666666667,0.7,201902130DEN-SAC,201902130DEN-DEN,SAC-2019,0,2019,4.631666666666667,24.95272727272727,koufoko01-2019
murraja01,33.28333333333333,0.9,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,29.955,40.40277777777778,murraja01-2019
millspa01,32.31666666666667,4.7,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,151.88833333333335,40.40277777777778,millspa01-2019
jokicni01,30.416666666666668,5.2,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,158.16666666666669,40.40277777777778,jokicni01-2019
bartowi01,27.916666666666668,4.7,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,131.20833333333334,40.40277777777778,bartowi01-2019
beaslma01,26.816666666666666,1.5,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,40.225,40.40277777777778,beaslma01-2019
plumlma01,21.616666666666667,-0.7,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,-15.131666666666666,40.40277777777778,plumlma01-2019
harriga01,20.916666666666668,-0.9,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,-18.825000000000003,40.40277777777778,harriga01-2019
morrimo01,19.25,-2.4,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,-46.199999999999996,40.40277777777778,morrimo01-2019
thomais02,15.783333333333333,4,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,63.13333333333333,40.40277777777778,thomais02-2019
hernaju01,9.683333333333334,-1,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,-9.683333333333334,40.40277777777778,hernaju01-2019
lydonty01,0.9666666666666667,-0.1,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,-0.09666666666666668,40.40277777777778,lydonty01-2019
vandeja01,0.9666666666666667,0.2,201902220DAL-DEN,201902220DAL-DAL,DEN-2019,1,2019,0.19333333333333336,40.40277777777778,vandeja01-2019
gilgesh01,29.816666666666666,-7.6,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-226.60666666666665,-1.070641025641025,gilgesh01-2019
shamela01,28.516666666666666,1.7,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,48.47833333333333,-1.070641025641025,shamela01-2019
beverpa01,25.55,1.9,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,48.545,-1.070641025641025,beverpa01-2019
gallida01,24.566666666666666,2.7,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,66.33,-1.070641025641025,gallida01-2019
willilo02,24.1,4.1,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,98.81,-1.070641025641025,willilo02-2019
templga01,23.133333333333333,-1.5,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-34.7,-1.070641025641025,templga01-2019
greenja01,22.45,0.9,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,20.205,-1.070641025641025,greenja01-2019
zubaciv01,19.2,-1.6,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-30.72,-1.070641025641025,zubaciv01-2019
harremo01,16.483333333333334,1.4,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,23.076666666666668,-1.070641025641025,harremo01-2019
motlejo01,8.433333333333334,0.9,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,7.590000000000001,-1.070641025641025,motlejo01-2019
wallaty01,8.016666666666667,-1.2,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-9.620000000000001,-1.070641025641025,wallaty01-2019
robinje01,4.866666666666667,-3.4,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-16.546666666666667,-1.070641025641025,robinje01-2019
thornsi01,4.866666666666667,-1.8,201902240DEN-LAC,201902240DEN-DEN,LAC-2019,0,2019,-8.760000000000002,-1.070641025641025,thornsi01-2019
georgpa01,40.016666666666666,7.2,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,288.12,52.181666666666665,georgpa01-2019
westbru01,35.55,2.4,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,85.32,52.181666666666665,westbru01-2019
grantje01,34.05,8.6,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,292.83,52.181666666666665,grantje01-2019
schrode01,32.333333333333336,-1.8,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-58.2,52.181666666666665,schrode01-2019
adamsst01,30.483333333333334,-0.3,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-9.145,52.181666666666665,adamsst01-2019
fergute01,20.666666666666668,-1.7,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-35.13333333333333,52.181666666666665,fergute01-2019
noelne01,17.516666666666666,-0.6,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-10.51,52.181666666666665,noelne01-2019
morrima02,13.95,-0.9,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-12.555,52.181666666666665,morrima02-2019
feltora01,8,-3.2,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,-25.6,52.181666666666665,feltora01-2019
naderab01,7.433333333333334,0.9,201902260DEN-OKC,201902260DEN-DEN,OKC-2019,0,2019,6.69,52.181666666666665,naderab01-2019
onealro01,39.766666666666666,-5.4,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,-214.74,55.95074074074074,onealro01-2019
inglejo01,36.233333333333334,7.3,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,264.50333333333333,55.95074074074074,inglejo01-2019
mitchdo01,35.666666666666664,1.5,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,53.5,55.95074074074074,mitchdo01-2019
goberru01,30.366666666666667,2.8,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,85.02666666666666,55.95074074074074,goberru01-2019
favorde01,29.533333333333335,6.9,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,203.78000000000003,55.95074074074074,favorde01-2019
crowdja01,24.266666666666666,-3.8,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,-92.21333333333332,55.95074074074074,crowdja01-2019
korveky01,22.166666666666668,7.5,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,166.25,55.95074074074074,korveky01-2019
sefolth01,11.833333333333334,6,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,71,55.95074074074074,sefolth01-2019
allengr01,10.166666666666666,-3.3,201902280DEN-UTA,201902280DEN-DEN,UTA-2019,1,2019,-33.55,55.95074074074074,allengr01-2019
randlju01,37.916666666666664,5.4,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,204.75,44.36183333333334,randlju01-2019
holidjr01,34.583333333333336,3.9,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,134.875,44.36183333333334,holidjr01-2019
paytoel01,32.3,-0.5,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,-16.15,44.36183333333334,paytoel01-2019
willike04,29.266666666666666,0.6,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,17.56,44.36183333333334,willike04-2019
milleda01,27.266666666666666,2.1,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,57.26,44.36183333333334,milleda01-2019
jacksfr01,26.233333333333334,2.9,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,76.07666666666667,44.36183333333334,jacksfr01-2019
okafoja01,23.266666666666666,-2.8,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,-65.14666666666666,44.36183333333334,okafoja01-2019
diallch01,21.5,1.5,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,32.25,44.36183333333334,diallch01-2019
johnsst04,3.966666666666667,1.1,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,4.363333333333334,44.36183333333334,johnsst04-2019
clarkia01,3.7,-0.6,201903020DEN-NOP,201903020DEN-DEN,NOP-2019,1,2019,-2.22,44.36183333333334,clarkia01-2019
jokicni01,38.416666666666664,8,201903040SAS-DEN,201903040SAS-SAS,DEN-2019,0,2019,307.3333333333333,46.6845,jokicni01-2019
bartowi01,32.233333333333334,0.2,201903040SAS-DEN,201903040SAS-SAS,DEN-2019,0,2019,6.446666666666667,46.6845,bartowi01-2019
