player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenda01,25,-0.9,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-22.5,64.95,greenda01-1989
rasmubl01,19,-1.1,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-20.900000000000002,64.95,rasmubl01-1989
cookda01,19,-2.6,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-49.4,64.95,cookda01-1989
daviswa03,19,3,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,57,64.95,daviswa03-1989
schayda01,17,-0.4,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-6.800000000000001,64.95,schayda01-1989
hanzlbi01,8,0.7,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,5.6,64.95,hanzlbi01-1989
johnske02,36,4.7,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,169.20000000000002,70.41666666666667,johnske02-1989
perryti01,36,3.4,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,122.39999999999999,70.41666666666667,perryti01-1989
gilliar01,32,3.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,124.8,70.41666666666667,gilliar01-1989
chambto01,29,3.3,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,95.69999999999999,70.41666666666667,chambto01-1989
hornaje01,29,3.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,113.1,70.41666666666667,hornaje01-1989
johnsed03,25,7.7,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,192.5,70.41666666666667,johnsed03-1989
corbity01,18,1.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,34.199999999999996,70.41666666666667,corbity01-1989
westma01,12,0.1,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,1.2000000000000002,70.41666666666667,westma01-1989
dunntr01,9,0.2,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,1.8,70.41666666666667,dunntr01-1989
kerrst01,6,-1,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-6,70.41666666666667,kerrst01-1989
nealyed01,5,-0.6,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-3,70.41666666666667,nealyed01-1989
langan01,3,-0.3,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-0.8999999999999999,70.41666666666667,langan01-1989
maxweve01,40,7.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,308,35.88,maxweve01-1989
andermi01,31,0.3,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,9.299999999999999,35.88,andermi01-1989
andergr01,26,-1.9,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-49.4,35.88,andergr01-1989
anderwi01,26,2.9,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,75.39999999999999,35.88,anderwi01-1989
nattca01,26,0.6,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,15.6,35.88,nattca01-1989
brickfr01,23,0.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,16.099999999999998,35.88,brickfr01-1989
kingal01,23,-2.8,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-64.39999999999999,35.88,kingal01-1989
comegda01,19,4.3,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,81.7,35.88,comegda01-1989
vinceja01,17,-0.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-11.899999999999999,35.88,vinceja01-1989
rothsc01,9,-2.4,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-21.599999999999998,35.88,rothsc01-1989
leverfa01,44,7.8,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,343.2,87.44,leverfa01-1989
adamsmi01,42,3.9,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,163.79999999999998,87.44,adamsmi01-1989
englial01,38,4.2,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,159.6,87.44,englial01-1989
coopewa01,36,4.2,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,151.20000000000002,87.44,coopewa01-1989
daviswa03,25,1.3,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,32.5,87.44,daviswa03-1989
turneel01,20,2.7,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,54,87.44,turneel01-1989
schayda01,16,0.5,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,8,87.44,schayda01-1989
greenda01,8,-3,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-24,87.44,greenda01-1989
rasmubl01,6,-1.9,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-11.399999999999999,87.44,rasmubl01-1989
cookda01,5,-0.5,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-2.5,87.44,cookda01-1989
englial01,41,2.9,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,118.89999999999999,56.99,englial01-1989
schayda01,41,5.2,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,213.20000000000002,56.99,schayda01-1989
leverfa01,39,-0.1,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,-3.9000000000000004,56.99,leverfa01-1989
coopewa01,30,5.8,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,174,56.99,coopewa01-1989
adamsmi01,29,2,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,58,56.99,adamsmi01-1989
daviswa03,19,3.8,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,72.2,56.99,daviswa03-1989
greenda01,14,-1.7,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,-23.8,56.99,greenda01-1989
rasmubl01,11,-3.1,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,-34.1,56.99,rasmubl01-1989
turneel01,10,-0.1,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,-1,56.99,turneel01-1989
cookda01,6,-0.6,198902040DEN-DEN,198902040DEN-UTA,DEN-1989,1,1989,-3.5999999999999996,56.99,cookda01-1989
floydsl01,39,0.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,31.200000000000003,42.8,floydsl01-1989
olajuha01,38,-3.9,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,-148.2,42.8,olajuha01-1989
woodsmi01,37,4.3,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,159.1,42.8,woodsmi01-1989
shortpu01,31,8.2,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,254.2,42.8,shortpu01-1989
thorpot01,29,0,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,0,42.8,thorpot01-1989
berrywa01,17,3.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,64.6,42.8,berrywa01-1989
mccorti01,17,0.5,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,8.5,42.8,mccorti01-1989
johnsfr01,16,0.1,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,1.6,42.8,johnsfr01-1989
chievde01,15,3.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,57,42.8,chievde01-1989
nevitch01,1,0,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,0,42.8,nevitch01-1989
adamsmi01,35,-1.9,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-66.5,50.909090909090914,adamsmi01-1989
leverfa01,33,18.5,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,610.5,50.909090909090914,leverfa01-1989
englial01,26,2.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,57.2,50.909090909090914,englial01-1989
rasmubl01,24,-0.8,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-19.200000000000003,50.909090909090914,rasmubl01-1989
coopewa01,23,0.7,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,16.099999999999998,50.909090909090914,coopewa01-1989
turneel01,23,1,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,23,50.909090909090914,turneel01-1989
schayda01,19,-7.8,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-148.2,50.909090909090914,schayda01-1989
greenda01,19,2.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,41.800000000000004,50.909090909090914,greenda01-1989
hanzlbi01,19,0.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,3.8000000000000003,50.909090909090914,hanzlbi01-1989
cookda01,14,3,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,42,50.909090909090914,cookda01-1989
daviswa03,5,-0.1,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-0.5,50.909090909090914,daviswa03-1989
eatonma01,41,4.2,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,172.20000000000002,79.45833333333334,eatonma01-1989
malonka01,39,6,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,234,79.45833333333334,malonka01-1989
stockjo01,34,17.1,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,581.4000000000001,79.45833333333334,stockjo01-1989
baileth01,32,2.1,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,67.2,79.45833333333334,baileth01-1989
griffda01,28,-0.5,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-14,79.45833333333334,griffda01-1989
hansebo01,19,-2.8,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-53.199999999999996,79.45833333333334,hansebo01-1989
iavarma01,17,2.8,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,47.599999999999994,79.45833333333334,iavarma01-1989
lesji01,13,-4.7,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-61.1,79.45833333333334,lesji01-1989
leckner01,7,-1.6,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-11.200000000000001,79.45833333333334,leckner01-1989
farmeji01,6,-0.5,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-3,79.45833333333334,farmeji01-1989
brownmi01,3,-2.1,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-6.300000000000001,79.45833333333334,brownmi01-1989
ortizjo01,1,-0.1,198902140UTA-UTA,198902140UTA-DEN,UTA-1989,1,1989,-0.1,79.45833333333334,ortizjo01-1989
adamsmi01,42,1.7,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,71.39999999999999,76.71000000000001,adamsmi01-1989
englial01,42,4.4,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,184.8,76.71000000000001,englial01-1989
leverfa01,37,11.3,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,418.1,76.71000000000001,leverfa01-1989
schayda01,36,5.1,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,183.6,76.71000000000001,schayda01-1989
daviswa03,21,-4.2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-88.2,76.71000000000001,daviswa03-1989
cookda01,20,0.6,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,12,76.71000000000001,cookda01-1989
rasmubl01,16,-1.3,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-20.8,76.71000000000001,rasmubl01-1989
hanzlbi01,13,2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,26,76.71000000000001,hanzlbi01-1989
coopewa01,8,-1.1,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-8.8,76.71000000000001,coopewa01-1989
greenda01,5,-2.2,198902150DEN-DEN,198902150DEN-WSB,DEN-1989,1,1989,-11,76.71000000000001,greenda01-1989
olajuha01,38,4.1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,155.79999999999998,49.55,olajuha01-1989
thorpot01,38,2.7,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,102.60000000000001,49.55,thorpot01-1989
floydsl01,36,2.1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,75.60000000000001,49.55,floydsl01-1989
johnsbu01,27,0.3,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,8.1,49.55,johnsbu01-1989
chievde01,27,-1.4,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,-37.8,49.55,chievde01-1989
shortpu01,25,4.7,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,117.5,49.55,shortpu01-1989
woodsmi01,18,1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,18,49.55,woodsmi01-1989
mccorti01,14,1.9,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,26.599999999999998,49.55,mccorti01-1989
johnsfr01,12,2.8,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,33.599999999999994,49.55,johnsfr01-1989
berrywa01,5,-0.9,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,-4.5,49.55,berrywa01-1989
leverfa01,38,2.7,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,102.60000000000001,55.699999999999996,leverfa01-1989
schayda01,38,-0.1,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,-3.8000000000000003,55.699999999999996,schayda01-1989
adamsmi01,32,3.4,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,108.8,55.699999999999996,adamsmi01-1989
englial01,31,10.6,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,328.59999999999997,55.699999999999996,englial01-1989
turneel01,26,-5.6,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,-145.6,55.699999999999996,turneel01-1989
coopewa01,22,1,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,22,55.699999999999996,coopewa01-1989
hanzlbi01,19,6.1,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,115.89999999999999,55.699999999999996,hanzlbi01-1989
daviswa03,18,2.4,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,43.199999999999996,55.699999999999996,daviswa03-1989
rasmubl01,16,-4.4,198902200DEN-DEN,198902200DEN-DET,DEN-1989,1,1989,-70.4,55.699999999999996,rasmubl01-1989
adamsmi01,39,3.8,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,148.2,46.455555555555556,adamsmi01-1989
leverfa01,37,3.5,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,129.5,46.455555555555556,leverfa01-1989
englial01,36,-3.1,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,-111.60000000000001,46.455555555555556,englial01-1989
coopewa01,33,7.3,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,240.9,46.455555555555556,coopewa01-1989
schayda01,28,3.4,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,95.2,46.455555555555556,schayda01-1989
daviswa03,22,0.9,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,19.8,46.455555555555556,daviswa03-1989
turneel01,20,-4,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,-80,46.455555555555556,turneel01-1989
rasmubl01,14,-1,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,-14,46.455555555555556,rasmubl01-1989
hanzlbi01,11,-0.9,198902220DEN-DEN,198902220DEN-DAL,DEN-1989,1,1989,-9.9,46.455555555555556,hanzlbi01-1989
adamsmi01,40,14.6,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,584,76.8,adamsmi01-1989
leverfa01,34,3.5,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,119,76.8,leverfa01-1989
englial01,33,-2.4,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-79.2,76.8,englial01-1989
coopewa01,24,4,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,96,76.8,coopewa01-1989
hanzlbi01,24,5.3,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,127.19999999999999,76.8,hanzlbi01-1989
daviswa03,21,-1,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-21,76.8,daviswa03-1989
schayda01,20,2.9,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,58,76.8,schayda01-1989
rasmubl01,19,-0.7,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-13.299999999999999,76.8,rasmubl01-1989
turneel01,19,-1,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-19,76.8,turneel01-1989
cookda01,3,-1.2,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-3.5999999999999996,76.8,cookda01-1989
greenda01,3,-1.1,198902240DEN-DEN,198902240DEN-UTA,DEN-1989,1,1989,-3.3000000000000003,76.8,greenda01-1989
adamsmi01,41,2.6,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,106.60000000000001,88.84444444444445,adamsmi01-1989
leverfa01,40,8.5,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,340,88.84444444444445,leverfa01-1989
englial01,39,7.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,304.2,88.84444444444445,englial01-1989
hanzlbi01,29,4.3,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,124.69999999999999,88.84444444444445,hanzlbi01-1989
coopewa01,28,1,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,28,88.84444444444445,coopewa01-1989
schayda01,27,-3.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-102.6,88.84444444444445,schayda01-1989
turneel01,19,2.7,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,51.300000000000004,88.84444444444445,turneel01-1989
daviswa03,11,-3.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-41.8,88.84444444444445,daviswa03-1989
rasmubl01,6,-1.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-10.8,88.84444444444445,rasmubl01-1989
garlawi01,39,4,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,156,48.72222222222222,garlawi01-1989
mullich01,39,3.5,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,136.5,48.72222222222222,mullich01-1989
richmmi01,36,-1.6,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,-57.6,48.72222222222222,richmmi01-1989
teaglte01,31,-0.3,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,-9.299999999999999,48.72222222222222,teaglte01-1989
smithot01,25,0.7,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,17.5,48.72222222222222,smithot01-1989
higgiro01,23,5.2,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,119.60000000000001,48.72222222222222,higgiro01-1989
alforst01,18,0.2,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,3.6,48.72222222222222,alforst01-1989
smithla01,16,2.4,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,38.4,48.72222222222222,smithla01-1989
bolma01,13,2.6,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,33.800000000000004,48.72222222222222,bolma01-1989
leverfa01,38,8.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,315.40000000000003,53.47777777777778,leverfa01-1989
adamsmi01,36,-0.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-10.799999999999999,53.47777777777778,adamsmi01-1989
englial01,35,2.1,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,73.5,53.47777777777778,englial01-1989
schayda01,27,-2.6,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-70.2,53.47777777777778,schayda01-1989
hanzlbi01,25,2.7,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,67.5,53.47777777777778,hanzlbi01-1989
coopewa01,22,3.6,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,79.2,53.47777777777778,coopewa01-1989
daviswa03,21,-1.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-27.3,53.47777777777778,daviswa03-1989
rasmubl01,18,1,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,18,53.47777777777778,rasmubl01-1989
turneel01,18,2,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,36,53.47777777777778,turneel01-1989
brickfr01,37,5.5,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,203.5,52.21818181818182,brickfr01-1989
maxweve01,35,3.6,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,126,52.21818181818182,maxweve01-1989
anderwi01,34,2.8,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,95.19999999999999,52.21818181818182,anderwi01-1989
roberal01,31,1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,31,52.21818181818182,roberal01-1989
comegda01,28,7.5,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,210,52.21818181818182,comegda01-1989
vinceja01,23,-2.9,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-66.7,52.21818181818182,vinceja01-1989
andergr01,22,1.2,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,26.4,52.21818181818182,andergr01-1989
andermi01,20,-2.6,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-52,52.21818181818182,andermi01-1989
smrekmi01,6,0.1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,0.6000000000000001,52.21818181818182,smrekmi01-1989
rothsc01,2,-0.9,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-1.8,52.21818181818182,rothsc01-1989
whiteje01,2,1.1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,2.2,52.21818181818182,whiteje01-1989
mahorri01,43,2.7,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,116.10000000000001,66.84166666666667,mahorri01-1989
dumarjo01,41,2.1,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,86.10000000000001,66.84166666666667,dumarjo01-1989
rodmade01,32,4.1,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,131.2,66.84166666666667,rodmade01-1989
aguirma01,30,5,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,150,66.84166666666667,aguirma01-1989
laimbbi01,29,4.8,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,139.2,66.84166666666667,laimbbi01-1989
thomais01,28,7.3,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,204.4,66.84166666666667,thomais01-1989
johnsvi01,22,-0.9,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,-19.8,66.84166666666667,johnsvi01-1989
longjo01,7,-0.3,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,-2.1,66.84166666666667,longjo01-1989
edwarja01,5,-0.6,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,-3,66.84166666666667,edwarja01-1989
dembofe01,1,0,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,0,66.84166666666667,dembofe01-1989
rowinji01,1,0,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,0,66.84166666666667,rowinji01-1989
willimi02,1,0,198903060DET-DET,198903060DET-DEN,DET-1989,1,1989,0,66.84166666666667,willimi02-1989
rambiku01,37,5,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,185,1.3181818181818192,rambiku01-1989
tripuke01,35,-0.3,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-10.5,1.3181818181818192,tripuke01-1989
chapmre01,28,-1.1,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-30.800000000000004,1.3181818181818192,chapmre01-1989
holtomi01,25,-0.7,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-17.5,1.3181818181818192,holtomi01-1989
hoppeda01,25,0.7,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,17.5,1.3181818181818192,hoppeda01-1989
reidro01,25,-4.1,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-102.49999999999999,1.3181818181818192,reidro01-1989
boguemu01,23,-0.5,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-11.5,1.3181818181818192,boguemu01-1989
curetea01,17,0,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,0,1.3181818181818192,curetea01-1989
kemptti01,11,-1.4,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-15.399999999999999,1.3181818181818192,kemptti01-1989
curryde01,8,1.3,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,10.4,1.3181818181818192,curryde01-1989
rowsobr01,6,-1.7,198903080CHH-CHH,198903080CHH-DEN,CHH-1989,0,1989,-10.2,1.3181818181818192,rowsobr01-1989
edwarke01,54,-2.7,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,-145.8,8.77,edwarke01-1989
shaskjo01,45,-0.1,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,-4.5,8.77,shaskjo01-1989
sparrro01,45,4.5,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,202.5,8.77,sparrro01-1989
longgr01,37,-1.2,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,-44.4,8.77,longgr01-1989
graysy01,28,1.6,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,44.800000000000004,8.77,graysy01-1989
hastisc01,28,0.2,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,5.6000000000000005,8.77,hastisc01-1989
seikaro01,19,0.5,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,9.5,8.77,seikaro01-1989
washipe01,18,-0.2,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,-3.6,8.77,washipe01-1989
sundvjo01,15,1.6,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,24,8.77,sundvjo01-1989
nealcr01,1,-0.4,198903100MIA-MIA,198903100MIA-DEN,MIA-1989,1,1989,-0.4,8.77,nealcr01-1989
lewisre01,39,7.5,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,292.5,44.53,lewisre01-1989
mchalke01,38,-1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-38,44.53,mchalke01-1989
shawbr01,35,0.1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,3.5,44.53,shawbr01-1989
parisro01,33,3.1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,102.3,44.53,parisro01-1989
paxsoji02,28,3.5,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,98,44.53,paxsoji02-1989
johnsde01,18,-3.6,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-64.8,44.53,johnsde01-1989
pincked01,17,0.7,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,11.899999999999999,44.53,pincked01-1989
kleinjo01,15,1.2,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,18,44.53,kleinjo01-1989
upshake01,13,1.9,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,24.7,44.53,upshake01-1989
grandro01,4,-0.7,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-2.8,44.53,grandro01-1989
