player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pargoja01,9.85,2.8,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,27.58,48.84833333333333,pargoja01-2008
bowenry01,9.666666666666666,3.6,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,34.8,48.84833333333333,bowenry01-2008
elyme01,7.85,-4.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-32.184999999999995,48.84833333333333,elyme01-2008
wrighju01,4.266666666666667,-0.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-0.4266666666666667,48.84833333333333,wrighju01-2008
iversal01,45.35,6.8,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,308.38,32.71851851851852,iversal01-2008
anthoca01,39.45,1.6,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,63.120000000000005,32.71851851851852,anthoca01-2008
cambyma01,34.75,1.1,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,38.225,32.71851851851852,cambyma01-2008
kleizli01,32.483333333333334,-1.7,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,-55.221666666666664,32.71851851851852,kleizli01-2008
najered01,29.766666666666666,1.9,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,56.556666666666665,32.71851851851852,najered01-2008
hilarne01,26.333333333333332,-2.5,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,-65.83333333333333,32.71851851851852,hilarne01-2008
smithjr01,23.2,-2.3,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,-53.35999999999999,32.71851851851852,smithjr01-2008
diawaya01,8.666666666666666,0.3,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,2.5999999999999996,32.71851851851852,diawaya01-2008
wafervo01,0.016666666666666666,0,200711060NYK-DEN,200711060NYK-NYK,DEN-2008,0,2008,0,32.71851851851852,wafervo01-2008
iversal01,32.96666666666667,5.2,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,171.42666666666668,1.4065277777777787,iversal01-2008
anthoca01,30.416666666666668,-2.7,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-82.12500000000001,1.4065277777777787,anthoca01-2008
cambyma01,29.266666666666666,3.2,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,93.65333333333334,1.4065277777777787,cambyma01-2008
martike01,26.016666666666666,-3.5,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-91.05833333333334,1.4065277777777787,martike01-2008
smithjr01,23.216666666666665,-7.9,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-183.41166666666666,1.4065277777777787,smithjr01-2008
najered01,22.55,5.4,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,121.77000000000001,1.4065277777777787,najered01-2008
kleizli01,21.566666666666666,-5,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-107.83333333333333,1.4065277777777787,kleizli01-2008
wafervo01,16.183333333333334,3.9,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,63.115,1.4065277777777787,wafervo01-2008
jonesbo02,12,4.8,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,57.599999999999994,1.4065277777777787,jonesbo02-2008
hilarne01,10.633333333333333,-0.6,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-6.38,1.4065277777777787,hilarne01-2008
diawaya01,7.65,-2.5,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-19.125,1.4065277777777787,diawaya01-2008
huntest01,7.533333333333333,-0.1,200711070BOS-DEN,200711070BOS-BOS,DEN-2008,0,2008,-0.7533333333333334,1.4065277777777787,huntest01-2008
iversal01,36.15,-1.2,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,-43.379999999999995,74.40045454545455,iversal01-2008
anthoca01,34.65,9.4,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,325.71,74.40045454545455,anthoca01-2008
cambyma01,31.4,10.8,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,339.12,74.40045454545455,cambyma01-2008
smithjr01,24.85,5.8,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,144.13,74.40045454545455,smithjr01-2008
najered01,24.166666666666668,-2.9,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,-70.08333333333333,74.40045454545455,najered01-2008
kleizli01,23.833333333333332,1.5,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,35.75,74.40045454545455,kleizli01-2008
martike01,20.166666666666668,-0.2,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,-4.033333333333334,74.40045454545455,martike01-2008
diawaya01,20.016666666666666,2.5,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,50.041666666666664,74.40045454545455,diawaya01-2008
jonesbo02,16.6,3.1,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,51.46000000000001,74.40045454545455,jonesbo02-2008
wafervo01,4.933333333333334,-1.5,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,-7.4,74.40045454545455,wafervo01-2008
huntest01,3.2333333333333334,-0.9,200711090WAS-DEN,200711090WAS-WAS,DEN-2008,1,2008,-2.91,74.40045454545455,huntest01-2008
iversal01,42.81666666666667,6,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,256.90000000000003,71.74481481481482,iversal01-2008
cambyma01,38.516666666666666,4.6,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,177.17666666666665,71.74481481481482,cambyma01-2008
anthoca01,36.61666666666667,5.9,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,216.03833333333336,71.74481481481482,anthoca01-2008
kleizli01,30.766666666666666,3.8,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,116.91333333333333,71.74481481481482,kleizli01-2008
martike01,27.116666666666667,-2.5,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,-67.79166666666667,71.74481481481482,martike01-2008
najered01,25.066666666666666,1,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,25.066666666666666,71.74481481481482,najered01-2008
smithjr01,18.683333333333334,-5.8,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,-108.36333333333333,71.74481481481482,smithjr01-2008
diawaya01,11.4,5.3,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,60.42,71.74481481481482,diawaya01-2008
jonesbo02,9.016666666666667,-3.4,200711100IND-DEN,200711100IND-IND,DEN-2008,1,2008,-30.65666666666667,71.74481481481482,jonesbo02-2008
jamesle01,33.78333333333333,5.3,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,179.05166666666665,-3.4548484848484877,jamesle01-2008
newblir01,28.95,1.4,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,40.529999999999994,-3.4548484848484877,newblir01-2008
jonesda01,28.933333333333334,-2,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-57.86666666666667,-3.4548484848484877,jonesda01-2008
goodedr01,28,-1.9,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-53.199999999999996,-3.4548484848484877,goodedr01-2008
gibsoda01,24.966666666666665,-1.3,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-32.45666666666666,-3.4548484848484877,gibsoda01-2008
brownde02,22.883333333333333,0.8,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,18.30666666666667,-3.4548484848484877,brownde02-2008
ilgauzy01,20.1,-3.6,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-72.36000000000001,-3.4548484848484877,ilgauzy01-2008
simmoce01,17.883333333333333,-3.7,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-66.16833333333334,-3.4548484848484877,simmoce01-2008
brownsh01,15.9,-2.8,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-44.519999999999996,-3.4548484848484877,brownsh01-2008
jonesdw02,14.316666666666666,3.6,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,51.54,-3.4548484848484877,jonesdw02-2008
hughela01,4.3,-0.2,200711120DEN-CLE,200711120DEN-DEN,CLE-2008,0,2008,-0.86,-3.4548484848484877,hughela01-2008
webstma02,32.18333333333333,1,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,32.18333333333333,-5.948333333333334,webstma02-2008
aldrila01,30.8,-2.4,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,-73.92,-5.948333333333334,aldrila01-2008
blakest01,29.916666666666668,-3.7,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,-110.69166666666668,-5.948333333333334,blakest01-2008
roybr01,28.1,1.4,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,39.339999999999996,-5.948333333333334,roybr01-2008
jackja01,26.766666666666666,1.7,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,45.50333333333333,-5.948333333333334,jackja01-2008
fryech01,23.65,-3,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,-70.94999999999999,-5.948333333333334,fryech01-2008
outlatr01,21.466666666666665,6.2,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,133.09333333333333,-5.948333333333334,outlatr01-2008
rodrise01,15.55,-2.6,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,-40.43,-5.948333333333334,rodrise01-2008
przybjo01,15.416666666666666,-3.2,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,-49.333333333333336,-5.948333333333334,przybjo01-2008
lafrera01,8.966666666666667,3,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,26.9,-5.948333333333334,lafrera01-2008
greenta01,7.183333333333334,0.4,200711140DEN-POR,200711140DEN-DEN,POR-2008,0,2008,2.8733333333333335,-5.948333333333334,greenta01-2008
randoza01,30.916666666666668,-3.6,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-111.30000000000001,-23.169722222222227,randoza01-2008
robinna01,29.883333333333333,-5.4,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-161.37,-23.169722222222227,robinna01-2008
crawfja01,26.25,-1.6,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-42,-23.169722222222227,crawfja01-2008
richaqu01,22.85,-1.5,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-34.275000000000006,-23.169722222222227,richaqu01-2008
jonesfr01,21.466666666666665,5,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,107.33333333333333,-23.169722222222227,jonesfr01-2008
leeda02,21.316666666666666,2.4,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,51.16,-23.169722222222227,leeda02-2008
collima01,19.1,4,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,76.4,-23.169722222222227,collima01-2008
curryed01,17.683333333333334,0.9,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,15.915000000000001,-23.169722222222227,curryed01-2008
marbust01,16.35,-1.8,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-29.430000000000003,-23.169722222222227,marbust01-2008
jeffrja01,13.866666666666667,-5.4,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-74.88000000000001,-23.169722222222227,jeffrja01-2008
balkmre01,12.15,-3.6,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-43.74,-23.169722222222227,balkmre01-2008
rosema01,8.166666666666666,-3.9,200711170DEN-NYK,200711170DEN-DEN,NYK-2008,0,2008,-31.849999999999998,-23.169722222222227,rosema01-2008
gordobe01,30.433333333333334,-8.6,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-261.72666666666663,-12.456111111111108,gordobe01-2008
gardnth01,26.85,-5.4,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-144.99,-12.456111111111108,gardnth01-2008
wallabe01,25.8,5.9,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,152.22000000000003,-12.456111111111108,wallabe01-2008
noahjo01,21.966666666666665,7.5,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,164.75,-12.456111111111108,noahjo01-2008
nocioan01,21.783333333333335,0.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,2.1783333333333337,-12.456111111111108,nocioan01-2008
sefolth01,21.35,-2.7,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-57.64500000000001,-12.456111111111108,sefolth01-2008
hinriki01,20.8,0.3,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,6.24,-12.456111111111108,hinriki01-2008
duhonch01,17.933333333333334,-1.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-19.72666666666667,-12.456111111111108,duhonch01-2008
smithjo02,16.833333333333332,1.3,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,21.883333333333333,-12.456111111111108,smithjo02-2008
grayaa01,16.133333333333333,3.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,50.013333333333335,-12.456111111111108,grayaa01-2008
thomaty01,10.933333333333334,-5.9,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-64.50666666666667,-12.456111111111108,thomaty01-2008
griffad01,9.183333333333334,0.2,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,1.836666666666667,-12.456111111111108,griffad01-2008
iversal01,43.18333333333333,5.4,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,233.19,30.942575757575757,iversal01-2008
cambyma01,39.3,5,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,196.5,30.942575757575757,cambyma01-2008
anthoca01,39.166666666666664,1.6,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,62.666666666666664,30.942575757575757,anthoca01-2008
martike01,23.233333333333334,-2.5,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-58.083333333333336,30.942575757575757,martike01-2008
najered01,21.8,0.4,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,8.72,30.942575757575757,najered01-2008
smithjr01,20.983333333333334,-1,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-20.983333333333334,30.942575757575757,smithjr01-2008
wilksmi01,20.633333333333333,0.2,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,4.126666666666667,30.942575757575757,wilksmi01-2008
kleizli01,13.35,-3.6,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-48.06,30.942575757575757,kleizli01-2008
diawaya01,9.216666666666667,-2.3,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-21.19833333333333,30.942575757575757,diawaya01-2008
jonesbo02,8.366666666666667,-1.9,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-15.896666666666667,30.942575757575757,jonesbo02-2008
wafervo01,0.7666666666666667,-0.8,200711210LAC-DEN,200711210LAC-LAC,DEN-2008,0,2008,-0.6133333333333334,30.942575757575757,wafervo01-2008
jaricma01,37.833333333333336,1,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,37.833333333333336,27.876363636363635,jaricma01-2008
jeffeal01,32.13333333333333,3.7,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,118.89333333333333,27.876363636363635,jeffeal01-2008
walkean02,31.7,10.7,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,339.19,27.876363636363635,walkean02-2008
buckngr01,26.083333333333332,-2,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-52.166666666666664,27.876363636363635,buckngr01-2008
mccanra01,25.033333333333335,-7.5,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-187.75,27.876363636363635,mccanra01-2008
gomesry01,24.483333333333334,6.6,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,161.59,27.876363636363635,gomesry01-2008
madsema01,16.3,-2.7,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-44.010000000000005,27.876363636363635,madsema01-2008
telfase01,16.083333333333332,-3,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-48.25,27.876363636363635,telfase01-2008
smithcr01,15.866666666666667,1,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,15.866666666666667,27.876363636363635,smithcr01-2008
greenge01,12.416666666666666,-2.6,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-32.28333333333333,27.876363636363635,greenge01-2008
breweco01,2.066666666666667,-1.1,200711230DEN-MIN,200711230DEN-DEN,MIN-2008,0,2008,-2.273333333333334,27.876363636363635,breweco01-2008
iversal01,34.983333333333334,-1.1,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-38.48166666666667,-14.253181818181817,iversal01-2008
anthoca01,34.15,1.9,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,64.88499999999999,-14.253181818181817,anthoca01-2008
cambyma01,31.833333333333332,-3.4,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-108.23333333333332,-14.253181818181817,cambyma01-2008
smithjr01,25.633333333333333,1.5,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,38.45,-14.253181818181817,smithjr01-2008
cartean01,24.416666666666668,-2.1,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-51.275000000000006,-14.253181818181817,cartean01-2008
najered01,23.766666666666666,-6,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-142.6,-14.253181818181817,najered01-2008
diawaya01,20.683333333333334,3.6,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,74.46000000000001,-14.253181818181817,diawaya01-2008
jonesbo02,15.45,-2.5,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-38.625,-14.253181818181817,jonesbo02-2008
martike01,15.266666666666667,0.5,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,7.633333333333334,-14.253181818181817,martike01-2008
wilksmi01,9.666666666666666,4.3,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,41.56666666666666,-14.253181818181817,wilksmi01-2008
wafervo01,4.15,-1.1,200711240HOU-DEN,200711240HOU-HOU,DEN-2008,0,2008,-4.565,-14.253181818181817,wafervo01-2008
tinslja01,39.35,4.4,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,173.14000000000001,49.13066666666668,tinslja01-2008
dunlemi02,33.45,6.3,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,210.735,49.13066666666668,dunlemi02-2008
willish03,32.46666666666667,6.7,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,217.5266666666667,49.13066666666668,willish03-2008
daniema01,30.75,0.2,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,6.15,49.13066666666668,daniema01-2008
fosteje01,29.4,-0.3,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,-8.819999999999999,49.13066666666668,fosteje01-2008
grangda01,29.133333333333333,-5,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,-145.66666666666666,49.13066666666668,grangda01-2008
murphtr01,19.483333333333334,2.7,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,52.605000000000004,49.13066666666668,murphtr01-2008
harrida01,17.666666666666668,-0.3,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,-5.3,49.13066666666668,harrida01-2008
rushka01,4.233333333333333,-0.7,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,-2.9633333333333334,49.13066666666668,rushka01-2008
dienetr01,4.066666666666666,-1.5,200711270DEN-IND,200711270DEN-DEN,IND-2008,1,2008,-6.1,49.13066666666668,dienetr01-2008
iversal01,36.983333333333334,2.9,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,107.25166666666667,2.649242424242425,iversal01-2008
anthoca01,34.583333333333336,3.7,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,127.95833333333334,2.649242424242425,anthoca01-2008
cambyma01,31.333333333333332,2.3,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,72.06666666666666,2.649242424242425,cambyma01-2008
cartean01,30.05,-5.6,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,-168.28,2.649242424242425,cartean01-2008
najered01,24.95,-3.1,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,-77.345,2.649242424242425,najered01-2008
smithjr01,23.9,-2.1,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,-50.19,2.649242424242425,smithjr01-2008
martike01,21.8,-2.5,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,-54.5,2.649242424242425,martike01-2008
kleizli01,19.966666666666665,3.2,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,63.89333333333333,2.649242424242425,kleizli01-2008
jonesbo02,6.3,2.2,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,13.860000000000001,2.649242424242425,jonesbo02-2008
mccoyje01,5.066666666666666,0.9,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,4.56,2.649242424242425,mccoyje01-2008
wafervo01,5.066666666666666,-2,200711290LAL-DEN,200711290LAL-LAL,DEN-2008,0,2008,-10.133333333333333,2.649242424242425,wafervo01-2008
maggeco01,38.45,0.7,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,26.915,-11.907083333333334,maggeco01-2008
knighbr01,35.3,0.3,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,10.589999999999998,-11.907083333333334,knighbr01-2008
kamanch01,34.31666666666667,1.3,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,44.61166666666667,-11.907083333333334,kamanch01-2008
thomati01,33.833333333333336,-3.7,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,-125.18333333333335,-11.907083333333334,thomati01-2008
moblecu01,28.266666666666666,-7.8,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,-220.48,-11.907083333333334,moblecu01-2008
rossqu01,17.9,1.5,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,26.849999999999998,-11.907083333333334,rossqu01-2008
patteru01,14.116666666666667,1.1,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,15.528333333333336,-11.907083333333334,patteru01-2008
dickada01,12.7,3.9,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,49.529999999999994,-11.907083333333334,dickada01-2008
thornal01,11.85,1.8,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,21.33,-11.907083333333334,thornal01-2008
williaa01,10.55,0.6,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,6.33,-11.907083333333334,williaa01-2008
davispa01,1.3666666666666667,-0.1,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,-0.1366666666666667,-11.907083333333334,davispa01-2008
poweljo01,1.3666666666666667,0.9,200711300DEN-LAC,200711300DEN-DEN,LAC-2008,0,2008,1.23,-11.907083333333334,poweljo01-2008
hasleud01,28.2,-2.7,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-76.14,-21.970138888888886,hasleud01-2008
davisri01,26.316666666666666,-6.2,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-163.16333333333333,-21.970138888888886,davisri01-2008
willija02,25.333333333333332,0.4,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,10.133333333333333,-21.970138888888886,willija02-2008
wrighdo01,22.533333333333335,3.4,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,76.61333333333334,-21.970138888888886,wrighdo01-2008
cookda02,22.516666666666666,-1.8,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-40.53,-21.970138888888886,cookda02-2008
blounma01,21.633333333333333,-5.7,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-123.31,-21.970138888888886,blounma01-2008
onealsh01,19.633333333333333,-3.3,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-64.78999999999999,-21.970138888888886,onealsh01-2008
wadedw01,19.216666666666665,1.2,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,23.06,-21.970138888888886,wadedw01-2008
quinnch01,16.416666666666668,3.1,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,50.89166666666667,-21.970138888888886,quinnch01-2008
mournal01,14.533333333333333,1.8,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,26.16,-21.970138888888886,mournal01-2008
johnsal01,12,3.3,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,39.599999999999994,-21.970138888888886,johnsal01-2008
hardaan01,11.666666666666666,-1.9,200712020DEN-MIA,200712020DEN-DEN,MIA-2008,0,2008,-22.166666666666664,-21.970138888888886,hardaan01-2008
odomla01,34.36666666666667,-3.8,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,-130.59333333333333,48.959242424242426,odomla01-2008
fishede01,33.25,5.3,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,176.225,48.959242424242426,fishede01-2008
bryanko01,30.766666666666666,7.2,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,221.52,48.959242424242426,bryanko01-2008
bynuman01,25.95,4.2,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,108.99,48.959242424242426,bynuman01-2008
waltolu01,25.366666666666667,-0.7,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,-17.756666666666664,48.959242424242426,waltolu01-2008
radmavl01,23.783333333333335,9.1,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,216.42833333333334,48.959242424242426,radmavl01-2008
mihmch01,22.05,-1.3,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,-28.665000000000003,48.959242424242426,mihmch01-2008
farmajo01,21.416666666666668,0.5,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,10.708333333333334,48.959242424242426,farmajo01-2008
arizatr01,12.483333333333333,0.3,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,3.7449999999999997,48.959242424242426,arizatr01-2008
vujacsa01,10.5,-2.1,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,-22.05,48.959242424242426,vujacsa01-2008
crittja01,0.08333333333333333,0,200712050DEN-LAL,200712050DEN-DEN,LAL-2008,1,2008,0,48.959242424242426,crittja01-2008
iversal01,42.9,14.4,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,617.76,106.55687499999999,iversal01-2008
anthoca01,36.61666666666667,-8.2,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,-300.25666666666666,106.55687499999999,anthoca01-2008
martike01,34.65,1.9,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,65.835,106.55687499999999,martike01-2008
cambyma01,32.93333333333333,7,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,230.5333333333333,106.55687499999999,cambyma01-2008
kleizli01,30.033333333333335,7.3,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,219.24333333333334,106.55687499999999,kleizli01-2008
najered01,25.45,0.7,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,17.814999999999998,106.55687499999999,najered01-2008
cartean01,22.75,-0.9,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,-20.475,106.55687499999999,cartean01-2008
