player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgeeja01,22.7,5.3,201211030MIA-DEN,201211030MIA-MIA,DEN-2013,0,2013,120.30999999999999,77.46979166666667,mcgeeja01-2013
koufoko01,13.733333333333333,-1.9,201211030MIA-DEN,201211030MIA-MIA,DEN-2013,0,2013,-26.09333333333333,77.46979166666667,koufoko01-2013
stuckro01,39.06666666666667,-4.2,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-164.08,-8.514848484848487,stuckro01-2013
monrogr01,35.35,5.4,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,190.89000000000001,-8.514848484848487,monrogr01-2013
knighbr03,33,-4.9,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-161.70000000000002,-8.514848484848487,knighbr03-2013
princta01,28.783333333333335,-5.9,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-169.8216666666667,-8.514848484848487,princta01-2013
jerebjo01,25.333333333333332,2.4,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,60.8,-8.514848484848487,jerebjo01-2013
maxieja01,22.6,3.5,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,79.10000000000001,-8.514848484848487,maxieja01-2013
singlky01,19.216666666666665,-0.1,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-1.9216666666666666,-8.514848484848487,singlky01-2013
bynumwi01,15,-0.8,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,-12,-8.514848484848487,bynumwi01-2013
drumman01,12.216666666666667,5.2,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,63.52666666666667,-8.514848484848487,drumman01-2013
engliki01,9.366666666666667,2.3,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,21.543333333333333,-8.514848484848487,engliki01-2013
villach01,0.06666666666666667,0,201211060DEN-DET,201211060DEN-DEN,DET-2013,0,2013,0,-8.514848484848487,villach01-2013
gallida01,40.9,3.6,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,147.24,83.523125,gallida01-2013
lawsoty01,38.45,5.6,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,215.32,83.523125,lawsoty01-2013
iguodan01,38.36666666666667,3.6,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,138.12,83.523125,iguodan01-2013
farieke01,34.96666666666667,2.7,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,94.41000000000001,83.523125,farieke01-2013
millean02,24.416666666666668,-6,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,-146.5,83.523125,millean02-2013
breweco01,21.883333333333333,10.6,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,231.9633333333333,83.523125,breweco01-2013
koufoko01,21,-2.4,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,-50.4,83.523125,koufoko01-2013
mcgeeja01,20.016666666666666,1.9,201211070HOU-DEN,201211070HOU-HOU,DEN-2013,1,2013,38.031666666666666,83.523125,mcgeeja01-2013
foyera01,28.983333333333334,3,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,86.95,0.6439743589743604,foyera01-2013
willima01,25.633333333333333,-8.7,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-223.01,0.6439743589743604,willima01-2013
millspa01,25.433333333333334,-1,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-25.433333333333334,0.6439743589743604,millspa01-2013
favorde01,25.333333333333332,4.3,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,108.93333333333332,0.6439743589743604,favorde01-2013
willima02,24.883333333333333,0.9,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,22.395,0.6439743589743604,willima02-2013
jeffeal01,22.433333333333334,-5.3,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-118.89666666666666,0.6439743589743604,jeffeal01-2013
haywago01,22.416666666666668,4.7,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,105.35833333333335,0.6439743589743604,haywago01-2013
tinslja01,22.366666666666667,-0.6,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-13.42,0.6439743589743604,tinslja01-2013
kanteen01,20,7.2,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,144,0.6439743589743604,kanteen01-2013
burksal01,14.116666666666667,-5.7,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-80.465,0.6439743589743604,burksal01-2013
carrode01,2.8,0.8,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,2.2399999999999998,0.6439743589743604,carrode01-2013
evansje01,2.8,-0.5,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,-1.4,0.6439743589743604,evansje01-2013
murphke01,2.8,0.4,201211090DEN-UTA,201211090DEN-DEN,UTA-2013,0,2013,1.1199999999999999,0.6439743589743604,murphke01-2013
gallida01,48.31666666666667,3.6,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,173.94000000000003,84.5,gallida01-2013
iguodan01,47.93333333333333,4,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,191.73333333333332,84.5,iguodan01-2013
lawsoty01,47.93333333333333,-4.6,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,-220.4933333333333,84.5,lawsoty01-2013
farieke01,47.766666666666666,5.4,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,257.94,84.5,farieke01-2013
millean02,30.533333333333335,5.3,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,161.82666666666668,84.5,millean02-2013
koufoko01,24.95,3,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,74.85,84.5,koufoko01-2013
mcgeeja01,21.3,1.5,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,31.950000000000003,84.5,mcgeeja01-2013
breweco01,21.266666666666666,0.2,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,4.253333333333333,84.5,breweco01-2013
lawsoty01,35.233333333333334,-0.8,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-28.186666666666667,22.869166666666672,lawsoty01-2013
gallida01,35.15,-1.7,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-59.754999999999995,22.869166666666672,gallida01-2013
iguodan01,34.25,12.8,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,438.40000000000003,22.869166666666672,iguodan01-2013
farieke01,30.483333333333334,-0.9,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-27.435000000000002,22.869166666666672,farieke01-2013
millean02,26.016666666666666,-3.2,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-83.25333333333333,22.869166666666672,millean02-2013
mcgeeja01,24.15,2.5,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,60.375,22.869166666666672,mcgeeja01-2013
breweco01,21.733333333333334,-3.3,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-71.72,22.869166666666672,breweco01-2013
koufoko01,16.733333333333334,1.4,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,23.426666666666666,22.869166666666672,koufoko01-2013
chandwi01,13.883333333333333,-1.6,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-22.213333333333335,22.869166666666672,chandwi01-2013
mozgoti01,2.3666666666666667,-0.4,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-0.9466666666666668,22.869166666666672,mozgoti01-2013
jamesle01,41.95,10.9,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,457.25500000000005,59.373500000000014,jamesle01-2013
coleno01,38.68333333333333,-7.6,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,-293.9933333333333,59.373500000000014,coleno01-2013
boshch01,35.68333333333333,-3.8,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,-135.59666666666664,59.373500000000014,boshch01-2013
battish01,32.5,13,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,422.5,59.373500000000014,battish01-2013
allenra02,25.966666666666665,0.3,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,7.789999999999999,59.373500000000014,allenra02-2013
millemi01,23.75,3.8,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,90.25,59.373500000000014,millemi01-2013
hasleud01,17.683333333333334,2.3,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,40.67166666666667,59.373500000000014,hasleud01-2013
lewisra02,11.716666666666667,-0.8,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,-9.373333333333333,59.373500000000014,lewisra02-2013
chalmma01,7.216666666666667,1.3,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,9.381666666666668,59.373500000000014,chalmma01-2013
anthojo01,4.85,1,201211150DEN-MIA,201211150DEN-DEN,MIA-2013,1,2013,4.85,59.373500000000014,anthojo01-2013
lawsoty01,34.68333333333333,-3.6,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-124.85999999999999,-8.99181818181818,lawsoty01-2013
gallida01,29.183333333333334,-0.6,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-17.509999999999998,-8.99181818181818,gallida01-2013
breweco01,27.95,2,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,55.9,-8.99181818181818,breweco01-2013
iguodan01,27.866666666666667,-3.2,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-89.17333333333335,-8.99181818181818,iguodan01-2013
farieke01,26.85,1,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,26.85,-8.99181818181818,farieke01-2013
mcgeeja01,20.333333333333332,3.7,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,75.23333333333333,-8.99181818181818,mcgeeja01-2013
millean02,19.116666666666667,1.7,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,32.498333333333335,-8.99181818181818,millean02-2013
koufoko01,18.816666666666666,-3.8,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-71.50333333333333,-8.99181818181818,koufoko01-2013
hamiljo02,14.916666666666666,-1,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-14.916666666666666,-8.99181818181818,hamiljo02-2013
mozgoti01,12.633333333333333,-0.1,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,-1.2633333333333334,-8.99181818181818,mozgoti01-2013
fournev01,7.65,3.9,201211170SAS-DEN,201211170SAS-SAS,DEN-2013,0,2013,29.835,-8.99181818181818,fournev01-2013
gallida01,35.2,13.6,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,478.72,54.80016666666667,gallida01-2013
iguodan01,34.9,-5.2,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,-181.48,54.80016666666667,iguodan01-2013
lawsoty01,34.166666666666664,-1.3,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,-44.416666666666664,54.80016666666667,lawsoty01-2013
millean02,29.616666666666667,3.8,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,112.54333333333334,54.80016666666667,millean02-2013
farieke01,28.9,-0.3,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,-8.67,54.80016666666667,farieke01-2013
koufoko01,25.816666666666666,2.8,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,72.28666666666666,54.80016666666667,koufoko01-2013
breweco01,19.483333333333334,3,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,58.45,54.80016666666667,breweco01-2013
mcgeeja01,17.75,4.4,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,78.10000000000001,54.80016666666667,mcgeeja01-2013
hamiljo02,11.833333333333334,-1.7,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,-20.116666666666667,54.80016666666667,hamiljo02-2013
mozgoti01,2.35,1.1,201211190MEM-DEN,201211190MEM-MEM,DEN-2013,1,2013,2.5850000000000004,54.80016666666667,mozgoti01-2013
iguodan01,35.583333333333336,7.5,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,266.875,62.262962962962966,iguodan01-2013
farieke01,35.333333333333336,-4.1,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,-144.86666666666667,62.262962962962966,farieke01-2013
gallida01,34.81666666666667,5.4,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,188.01000000000002,62.262962962962966,gallida01-2013
lawsoty01,33.25,5.1,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,169.575,62.262962962962966,lawsoty01-2013
millean02,27.433333333333334,-0.3,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,-8.23,62.262962962962966,millean02-2013
koufoko01,23.166666666666668,3.1,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,71.81666666666668,62.262962962962966,koufoko01-2013
hamiljo02,18.833333333333332,2.8,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,52.73333333333333,62.262962962962966,hamiljo02-2013
breweco01,16.8,0.7,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,11.76,62.262962962962966,breweco01-2013
mcgeeja01,14.783333333333333,-3.2,201211210MIN-DEN,201211210MIN-MIN,DEN-2013,1,2013,-47.30666666666667,62.262962962962966,mcgeeja01-2013
thompkl01,35.833333333333336,4.8,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,172,26.810138888888886,thompkl01-2013
leeda02,35.333333333333336,3.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,137.8,26.810138888888886,leeda02-2013
jackja01,34.53333333333333,1.4,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,48.346666666666664,26.810138888888886,jackja01-2013
landrca01,30.25,7.6,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,229.89999999999998,26.810138888888886,landrca01-2013
curryst01,25.766666666666666,-5.5,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-141.71666666666667,26.810138888888886,curryst01-2013
greendr01,21.216666666666665,-4.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-103.96166666666667,26.810138888888886,greendr01-2013
ezelife01,17.55,-1.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-19.305000000000003,26.810138888888886,ezelife01-2013
barneha02,15.133333333333333,-4.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-62.04666666666666,26.810138888888886,barneha02-2013
biedran01,11.6,3.2,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,37.12,26.810138888888886,biedran01-2013
jenkich01,11.516666666666667,2.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,24.185000000000002,26.810138888888886,jenkich01-2013
bazemke01,0.6666666666666666,-0.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-0.6,26.810138888888886,bazemke01-2013
tylerje01,0.6666666666666666,0,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,0,26.810138888888886,tylerje01-2013
riverau01,33.46666666666667,-1.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-63.586666666666666,7.346363636363636,riverau01-2013
anderry01,31.05,3.6,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,111.78,7.346363636363636,anderry01-2013
milleda01,26.466666666666665,0.4,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,10.586666666666666,7.346363636363636,milleda01-2013
lopezro01,26.166666666666668,7.7,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,201.48333333333335,7.346363636363636,lopezro01-2013
vasqugr01,24.733333333333334,-4.2,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-103.88000000000001,7.346363636363636,vasqugr01-2013
roberbr01,23.266666666666666,6.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,160.54,7.346363636363636,roberbr01-2013
smithja02,18.5,-0.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-16.650000000000002,7.346363636363636,smithja02-2013
thomala01,15.133333333333333,-5,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-75.66666666666666,7.346363636363636,thomala01-2013
aminual01,15.05,-6,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-90.30000000000001,7.346363636363636,aminual01-2013
masonro01,14.533333333333333,-2,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-29.066666666666666,7.346363636363636,masonro01-2013
henryxa01,11.633333333333333,-2.1,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-24.43,7.346363636363636,henryxa01-2013
lawsoty01,37.88333333333333,4.7,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,178.05166666666668,51.84066666666667,lawsoty01-2013
farieke01,36.45,7.3,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,266.08500000000004,51.84066666666667,farieke01-2013
breweco01,29.85,8.2,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,244.76999999999998,51.84066666666667,breweco01-2013
koufoko01,27.683333333333334,-1.1,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,-30.451666666666668,51.84066666666667,koufoko01-2013
gallida01,27.533333333333335,-0.9,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,-24.78,51.84066666666667,gallida01-2013
iguodan01,24.75,0.7,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,17.325,51.84066666666667,iguodan01-2013
millean02,22.216666666666665,-6.9,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,-153.295,51.84066666666667,millean02-2013
mcgeeja01,20.016666666666666,1.6,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,32.026666666666664,51.84066666666667,mcgeeja01-2013
mozgoti01,7,-0.2,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,-1.4000000000000001,51.84066666666667,mozgoti01-2013
fournev01,6.616666666666667,-1.5,201211260UTA-DEN,201211260UTA-UTA,DEN-2013,0,2013,-9.925,51.84066666666667,fournev01-2013
iguodan01,39.6,4.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,190.08,45.090833333333336,iguodan01-2013
lawsoty01,38.083333333333336,3.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,144.71666666666667,45.090833333333336,lawsoty01-2013
gallida01,35.13333333333333,3.1,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,108.91333333333334,45.090833333333336,gallida01-2013
farieke01,32.43333333333333,2.3,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,74.59666666666665,45.090833333333336,farieke01-2013
breweco01,27.516666666666666,-3.1,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,-85.30166666666666,45.090833333333336,breweco01-2013
millean02,19,-3.6,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,-68.4,45.090833333333336,millean02-2013
mcgeeja01,17.783333333333335,0.5,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,8.891666666666667,45.090833333333336,mcgeeja01-2013
koufoko01,13.816666666666666,3.5,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,48.358333333333334,45.090833333333336,koufoko01-2013
hamiljo02,9.833333333333334,2.4,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,23.6,45.090833333333336,hamiljo02-2013
randoan01,6.816666666666666,0.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,5.453333333333333,45.090833333333336,randoan01-2013
lawsoty01,36.15,-10.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-365.11499999999995,-1.0175757575757545,lawsoty01-2013
iguodan01,33.15,1.7,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,56.355,-1.0175757575757545,iguodan01-2013
gallida01,30.55,6.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,186.355,-1.0175757575757545,gallida01-2013
millean02,25.616666666666667,1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,30.74,-1.0175757575757545,millean02-2013
farieke01,22.75,1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,27.3,-1.0175757575757545,farieke01-2013
mozgoti01,21.283333333333335,1.3,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,27.668333333333337,-1.0175757575757545,mozgoti01-2013
breweco01,21.05,0.5,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,10.525,-1.0175757575757545,breweco01-2013
hamiljo02,20.233333333333334,-1.3,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-26.303333333333335,-1.0175757575757545,hamiljo02-2013
mcgeeja01,17.316666666666666,3.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,53.681666666666665,-1.0175757575757545,mcgeeja01-2013
koufoko01,9.4,-1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-9.4,-1.0175757575757545,koufoko01-2013
fournev01,2.5,-1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-3,-1.0175757575757545,fournev01-2013
bargnan01,40.3,-1.7,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-68.50999999999999,31.22033333333333,bargnan01-2013
derozde01,39.53333333333333,4.6,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,181.85333333333332,31.22033333333333,derozde01-2013
lowryky01,33.8,5.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,179.14,31.22033333333333,lowryky01-2013
pietrmi01,25.15,-4.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-108.145,31.22033333333333,pietrmi01-2013
rosste01,24,-0.8,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-19.200000000000003,31.22033333333333,rosste01-2013
valanjo01,22.9,3.5,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,80.14999999999999,31.22033333333333,valanjo01-2013
davised01,17.05,5.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,90.365,31.22033333333333,davised01-2013
caldejo01,16.366666666666667,-3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-49.1,31.22033333333333,caldejo01-2013
johnsam01,15.516666666666667,2,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,31.033333333333335,31.22033333333333,johnsam01-2013
lucasjo02,5.383333333333334,-1,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-5.383333333333334,31.22033333333333,lucasjo02-2013
iguodan01,38.45,-10.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-392.19,40.652499999999996,iguodan01-2013
lawsoty01,37.18333333333333,18.1,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,673.0183333333333,40.652499999999996,lawsoty01-2013
gallida01,33.766666666666666,2.8,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,94.54666666666665,40.652499999999996,gallida01-2013
mozgoti01,27.766666666666666,2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,55.53333333333333,40.652499999999996,mozgoti01-2013
farieke01,26,-4.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-109.2,40.652499999999996,farieke01-2013
breweco01,24.833333333333332,2.8,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,69.53333333333333,40.652499999999996,breweco01-2013
mcgeeja01,23.583333333333332,1.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,28.299999999999997,40.652499999999996,mcgeeja01-2013
millean02,17.9,0,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,0,40.652499999999996,millean02-2013
randoan01,6.25,-1.4,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-8.75,40.652499999999996,randoan01-2013
hamiljo02,4.266666666666667,-1,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-4.266666666666667,40.652499999999996,hamiljo02-2013
iguodan01,37.36666666666667,-3.1,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,-115.83666666666667,56.55166666666666,iguodan01-2013
lawsoty01,35.11666666666667,-4.6,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,-161.53666666666666,56.55166666666666,lawsoty01-2013
gallida01,34.85,6.6,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,230.01,56.55166666666666,gallida01-2013
mcgeeja01,30.416666666666668,5.8,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,176.41666666666666,56.55166666666666,mcgeeja01-2013
breweco01,28.1,7.9,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,221.99,56.55166666666666,breweco01-2013
millean02,24.65,8.7,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,214.45499999999998,56.55166666666666,millean02-2013
koufoko01,21.183333333333334,1.8,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,38.13,56.55166666666666,koufoko01-2013
farieke01,20.733333333333334,-4.2,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,-87.08000000000001,56.55166666666666,farieke01-2013
hamiljo02,7.583333333333333,-1,201212070IND-DEN,201212070IND-IND,DEN-2013,1,2013,-7.583333333333333,56.55166666666666,hamiljo02-2013
lawsoty01,39.516666666666666,2.6,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,102.74333333333334,57.872083333333336,lawsoty01-2013
iguodan01,37.75,-1.6,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,-60.400000000000006,57.872083333333336,iguodan01-2013
gallida01,37.583333333333336,7.3,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,274.35833333333335,57.872083333333336,gallida01-2013
farieke01,29.533333333333335,3.2,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,94.50666666666667,57.872083333333336,farieke01-2013
millean02,28.95,-1.4,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,-40.529999999999994,57.872083333333336,millean02-2013
koufoko01,28.583333333333332,3.3,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,94.32499999999999,57.872083333333336,koufoko01-2013
breweco01,22.283333333333335,-0.8,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,-17.826666666666668,57.872083333333336,breweco01-2013
mcgeeja01,15.8,1,201212090NYK-DEN,201212090NYK-NYK,DEN-2013,0,2013,15.8,57.872083333333336,mcgeeja01-2013
lawsoty01,40.083333333333336,12.6,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,505.05,49.836666666666666,lawsoty01-2013
iguodan01,35.31666666666667,-4.3,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,-151.86166666666668,49.836666666666666,iguodan01-2013
millean02,30.683333333333334,5.4,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,165.69000000000003,49.836666666666666,millean02-2013
gallida01,29.783333333333335,-4,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,-119.13333333333334,49.836666666666666,gallida01-2013
breweco01,24.5,2.8,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,68.6,49.836666666666666,breweco01-2013
farieke01,22.833333333333332,-0.6,201212110DET-DEN,201212110DET-DET,DEN-2013,1,2013,-13.7,49.836666666666666,farieke01-2013
