player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roseja01,39,7.1,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,276.9,68.975,roseja01-1995
mutomdi01,31,8.6,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,266.59999999999997,68.975,mutomdi01-1995
abdulma02,30,2.1,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,63,68.975,abdulma02-1995
willire01,28,1.9,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,53.199999999999996,68.975,willire01-1995
stithbr01,28,3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,84,68.975,stithbr01-1995
ellisda01,24,0.6,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,14.399999999999999,68.975,ellisda01-1995
hammoto01,19,3.5,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,66.5,68.975,hammoto01-1995
rogerro01,14,1.3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,18.2,68.975,rogerro01-1995
delebi01,11,2.7,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,29.700000000000003,68.975,delebi01-1995
levincl01,8,-3.3,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-26.4,68.975,levincl01-1995
randama01,6,-1.9,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-11.399999999999999,68.975,randama01-1995
grantgr01,2,-3.5,199503160DEN-DEN,199503160DEN-SAC,DEN-1995,1,1995,-7,68.975,grantgr01-1995
abdulma02,31,5.7,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,176.70000000000002,64.825,abdulma02-1995
roseja01,30,1.5,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,45,64.825,roseja01-1995
mutomdi01,29,4,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,116,64.825,mutomdi01-1995
rogerro01,29,7.9,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,229.10000000000002,64.825,rogerro01-1995
stithbr01,29,5.9,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,171.10000000000002,64.825,stithbr01-1995
willire01,27,-0.1,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,-2.7,64.825,willire01-1995
ellisda01,22,4.8,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,105.6,64.825,ellisda01-1995
hammoto01,17,-2.3,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,-39.099999999999994,64.825,hammoto01-1995
delebi01,15,-1.3,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,-19.5,64.825,delebi01-1995
levincl01,5,-1.1,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,-5.5,64.825,levincl01-1995
randama01,4,0.2,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,0.8,64.825,randama01-1995
grantgr01,2,0.2,199503180DEN-DEN,199503180DEN-POR,DEN-1995,1,1995,0.4,64.825,grantgr01-1995
richmmi01,43,3.5,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,150.5,54.76,richmmi01-1995
polynol01,38,7,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,266,54.76,polynol01-1995
williwa02,38,2.7,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,102.60000000000001,54.76,williwa02-1995
webbsp01,36,-1.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-50.4,54.76,webbsp01-1995
smithmi02,24,0.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,9.600000000000001,54.76,smithmi02-1995
brownra02,19,4.2,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,79.8,54.76,brownra02-1995
simmoli01,18,3,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,54,54.76,simmoli01-1995
grantbr01,11,-3.5,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-38.5,54.76,grantbr01-1995
hurlebo01,8,-3,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-24,54.76,hurlebo01-1995
causwdu01,5,-0.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-2,54.76,causwdu01-1995
malonka01,40,9.4,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,376,98.06,malonka01-1995
stockjo01,36,4.7,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,169.20000000000002,98.06,stockjo01-1995
hornaje01,35,10.8,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,378,98.06,hornaje01-1995
keefead01,27,0.9,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,24.3,98.06,keefead01-1995
benoida01,26,-0.6,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-15.6,98.06,benoida01-1995
edwarbl01,24,5.4,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,129.60000000000002,98.06,edwarbl01-1995
donalja01,15,1.8,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,27,98.06,donalja01-1995
carran01,15,-5.3,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-79.5,98.06,carran01-1995
crottjo01,12,-2.2,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-26.400000000000002,98.06,crottjo01-1995
chambto01,10,-0.2,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-2,98.06,chambto01-1995
abdulma02,41,6.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,258.3,45.36,abdulma02-1995
roseja01,34,4.7,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,159.8,45.36,roseja01-1995
ellisda01,33,0.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,9.9,45.36,ellisda01-1995
mutomdi01,31,-0.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-9.299999999999999,45.36,mutomdi01-1995
willire01,30,4.1,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,122.99999999999999,45.36,willire01-1995
hammoto01,22,-1.4,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-30.799999999999997,45.36,hammoto01-1995
stithbr01,21,-0.4,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-8.4,45.36,stithbr01-1995
delebi01,13,-3.3,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-42.9,45.36,delebi01-1995
rogerro01,11,-0.8,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,-8.8,45.36,rogerro01-1995
levincl01,4,0.7,199503230DEN-DEN,199503230DEN-NYK,DEN-1995,0,1995,2.8,45.36,levincl01-1995
stricro02,42,21.8,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,915.6,68.2,stricro02-1995
robincl02,35,-4.8,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,-168,68.2,robincl02-1995
mckieaa01,34,0.8,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,27.200000000000003,68.2,mckieaa01-1995
thorpot01,33,-2.4,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,-79.2,68.2,thorpot01-1995
kerseje01,31,-2,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,-62,68.2,kerseje01-1995
willibu01,26,-0.2,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,-5.2,68.2,willibu01-1995
portete01,21,2.3,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,48.3,68.2,portete01-1995
dudlech02,17,-3.7,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,-62.900000000000006,68.2,dudlech02-1995
grantha01,1,0,199503260POR-POR,199503260POR-DEN,POR-1995,0,1995,0,68.2,grantha01-1995
abdulma02,35,2.2,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,77,40.025,abdulma02-1995
willire01,34,7.9,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,268.6,40.025,willire01-1995
roseja01,32,2.2,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,70.4,40.025,roseja01-1995
stithbr01,29,2.4,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,69.6,40.025,stithbr01-1995
mutomdi01,28,2.5,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,70,40.025,mutomdi01-1995
ellisda01,23,2.1,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,48.300000000000004,40.025,ellisda01-1995
rogerro01,18,-3.1,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,-55.800000000000004,40.025,rogerro01-1995
hammoto01,18,-3.7,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,-66.60000000000001,40.025,hammoto01-1995
delebi01,12,-0.8,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,-9.600000000000001,40.025,delebi01-1995
levincl01,7,1.6,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,11.200000000000001,40.025,levincl01-1995
grantgr01,2,-1.3,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,-2.6,40.025,grantgr01-1995
randama01,2,-0.1,199503270DEN-DEN,199503270DEN-LAC,DEN-1995,1,1995,-0.2,40.025,randama01-1995
mckeyde01,39,8.8,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,343.20000000000005,14.660000000000005,mckeyde01-1995
millere01,35,-2.6,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-91,14.660000000000005,millere01-1995
smitsri01,33,-1,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-33,14.660000000000005,smitsri01-1995
jacksma01,29,-2.7,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-78.30000000000001,14.660000000000005,jacksma01-1995
davisda01,24,-1.4,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-33.599999999999994,14.660000000000005,davisda01-1995
scottby01,23,-4,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-92,14.660000000000005,scottby01-1995
davisan01,19,0.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,17.1,14.660000000000005,davisan01-1995
mitchsa01,17,4.7,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,79.9,14.660000000000005,mitchsa01-1995
workmha01,14,2.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,40.6,14.660000000000005,workmha01-1995
flemive01,7,-0.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-6.3,14.660000000000005,flemive01-1995
williho01,40,-0.3,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,-12,36.9,williho01-1995
hillty01,35,-3,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,-105,36.9,hillty01-1995
millsch01,33,4.8,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,158.4,36.9,millsch01-1995
pricema01,30,4.6,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,138,36.9,pricema01-1995
brandte01,24,6.5,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,156,36.9,brandte01-1995
cagemi01,21,1.4,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,29.4,36.9,cagemi01-1995
campbto01,20,-0.6,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,-12,36.9,campbto01-1995
ferryda01,20,5,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,100,36.9,ferryda01-1995
phillbo01,17,-7.1,199504020CLE-CLE,199504020CLE-DEN,CLE-1995,0,1995,-120.69999999999999,36.9,phillbo01-1995
abdulma02,39,-4.9,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,-191.10000000000002,40.32999999999999,abdulma02-1995
willire01,38,11.7,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,444.59999999999997,40.32999999999999,willire01-1995
ellisda01,31,5.5,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,170.5,40.32999999999999,ellisda01-1995
mutomdi01,30,0.7,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,21,40.32999999999999,mutomdi01-1995
roseja01,29,-0.1,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,-2.9000000000000004,40.32999999999999,roseja01-1995
rogerro01,21,0.5,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,10.5,40.32999999999999,rogerro01-1995
stithbr01,19,-3,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,-57,40.32999999999999,stithbr01-1995
delebi01,17,0.9,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,15.3,40.32999999999999,delebi01-1995
hammoto01,13,-0.4,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,-5.2,40.32999999999999,hammoto01-1995
levincl01,3,-0.8,199504040DEN-DEN,199504040DEN-LAL,DEN-1995,0,1995,-2.4000000000000004,40.32999999999999,levincl01-1995
mutomdi01,41,1.3,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,53.300000000000004,59.481818181818184,mutomdi01-1995
willire01,41,8.3,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,340.3,59.481818181818184,willire01-1995
abdulma02,34,8.8,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,299.20000000000005,59.481818181818184,abdulma02-1995
stithbr01,27,5.1,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,137.7,59.481818181818184,stithbr01-1995
roseja01,26,-0.9,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,-23.400000000000002,59.481818181818184,roseja01-1995
hammoto01,24,0.2,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,4.800000000000001,59.481818181818184,hammoto01-1995
rogerro01,17,-3,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,-51,59.481818181818184,rogerro01-1995
ellisda01,16,-6.9,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,-110.4,59.481818181818184,ellisda01-1995
grantgr01,8,1.5,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,12,59.481818181818184,grantgr01-1995
delebi01,4,-1.8,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,-7.2,59.481818181818184,delebi01-1995
levincl01,2,-0.5,199504060DEN-DEN,199504060DEN-SEA,DEN-1995,0,1995,-1,59.481818181818184,levincl01-1995
abdulma02,41,4.9,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,200.9,32.4,abdulma02-1995
mutomdi01,36,0.1,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,3.6,32.4,mutomdi01-1995
ellisda01,32,3.7,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,118.4,32.4,ellisda01-1995
roseja01,28,2.9,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,81.2,32.4,roseja01-1995
willire01,25,0.2,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,5,32.4,willire01-1995
hammoto01,24,-1.1,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,-26.400000000000002,32.4,hammoto01-1995
stithbr01,20,-3.1,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,-62,32.4,stithbr01-1995
rogerro01,15,-0.2,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,-3,32.4,rogerro01-1995
delebi01,12,-0.7,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,-8.399999999999999,32.4,delebi01-1995
grantgr01,7,2.1,199504090DEN-DEN,199504090DEN-HOU,DEN-1995,0,1995,14.700000000000001,32.4,grantgr01-1995
guglito01,42,5.8,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,243.6,31.299999999999997,guglito01-1995
westdo01,42,2.4,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,100.8,31.299999999999997,westdo01-1995
rideris01,41,3,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,123,31.299999999999997,rideris01-1995
garlawi01,24,0.4,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,9.600000000000001,31.299999999999997,garlawi01-1995
laettch01,21,-0.7,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,-14.7,31.299999999999997,laettch01-1995
martida01,20,-1.7,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,-34,31.299999999999997,martida01-1995
rooksse01,18,-7.3,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,-131.4,31.299999999999997,rooksse01-1995
kingst01,14,0.7,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,9.799999999999999,31.299999999999997,kingst01-1995
durhapa01,13,0.1,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,1.3,31.299999999999997,durhapa01-1995
smithch03,5,1,199504100MIN-MIN,199504100MIN-DEN,MIN-1995,0,1995,5,31.299999999999997,smithch03-1995
murrala01,30,-1.5,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-45,-12.89166666666667,murrala01-1995
deherte01,29,3.3,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,95.69999999999999,-12.89166666666667,deherte01-1995
vaughlo01,29,0.3,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,8.7,-12.89166666666667,vaughlo01-1995
masseto01,27,-2.9,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-78.3,-12.89166666666667,masseto01-1995
richapo01,27,-5.9,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-159.3,-12.89166666666667,richapo01-1995
grantga01,25,3.7,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,92.5,-12.89166666666667,grantga01-1995
piatker01,20,-1.7,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-34,-12.89166666666667,piatker01-1995
rileyer01,19,-1,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-19,-12.89166666666667,rileyer01-1995
outlabo01,18,0.1,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,1.8,-12.89166666666667,outlabo01-1995
ellisha01,10,-1.6,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-16,-12.89166666666667,ellisha01-1995
smithmi01,4,0,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,0,-12.89166666666667,smithmi01-1995
woodsra01,2,-0.9,199504130LAC-LAC,199504130LAC-DEN,LAC-1995,0,1995,-1.8,-12.89166666666667,woodsra01-1995
mutomdi01,42,8.5,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,357,78.5909090909091,mutomdi01-1995
stithbr01,36,13.4,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,482.40000000000003,78.5909090909091,stithbr01-1995
roseja01,33,-3,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,-99,78.5909090909091,roseja01-1995
willire01,32,-2.4,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,-76.8,78.5909090909091,willire01-1995
rogerro01,30,2.5,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,75,78.5909090909091,rogerro01-1995
ellisda01,25,7.3,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,182.5,78.5909090909091,ellisda01-1995
delebi01,15,-5.3,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,-79.5,78.5909090909091,delebi01-1995
grantgr01,15,1.6,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,24,78.5909090909091,grantgr01-1995
hammoto01,7,0.2,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,1.4000000000000001,78.5909090909091,hammoto01-1995
ellisla01,3,-1.5,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,-4.5,78.5909090909091,ellisla01-1995
levincl01,2,1,199504140DEN-DEN,199504140DEN-PHO,DEN-1995,1,1995,2,78.5909090909091,levincl01-1995
mutomdi01,37,6.7,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,247.9,57.836363636363636,mutomdi01-1995
rogerro01,35,5,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,175,57.836363636363636,rogerro01-1995
willire01,35,0.2,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,7,57.836363636363636,willire01-1995
roseja01,33,5.2,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,171.6,57.836363636363636,roseja01-1995
stithbr01,33,2.8,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,92.39999999999999,57.836363636363636,stithbr01-1995
ellisda01,32,3.3,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,105.6,57.836363636363636,ellisda01-1995
delebi01,27,-4,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,-108,57.836363636363636,delebi01-1995
grantgr01,20,-1.1,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,-22,57.836363636363636,grantgr01-1995
hammoto01,7,-4.7,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,-32.9,57.836363636363636,hammoto01-1995
ellisla01,5,0,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,0,57.836363636363636,ellisla01-1995
levincl01,1,-0.4,199504160DEN-DEN,199504160DEN-SAS,DEN-1995,0,1995,-0.4,57.836363636363636,levincl01-1995
johnsav01,42,14.8,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,621.6,89.88000000000001,johnsav01-1995
robinda01,36,5.2,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,187.20000000000002,89.88000000000001,robinda01-1995
rodmade01,34,0.9,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,30.6,89.88000000000001,rodmade01-1995
elliose01,30,2.4,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,72,89.88000000000001,elliose01-1995
delnevi01,25,-3.8,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,-95,89.88000000000001,delnevi01-1995
riverdo01,25,6.7,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,167.5,89.88000000000001,riverdo01-1995
persoch01,22,-3.3,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,-72.6,89.88000000000001,persoch01-1995
reidjr01,21,-0.4,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,-8.4,89.88000000000001,reidjr01-1995
cummite01,4,-1,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,-4,89.88000000000001,cummite01-1995
haleyja01,1,-0.1,199504180SAS-SAS,199504180SAS-DEN,SAS-1995,1,1995,-0.1,89.88000000000001,haleyja01-1995
stithbr01,35,-1.6,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,-56,49.78181818181818,stithbr01-1995
rogerro01,33,4,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,132,49.78181818181818,rogerro01-1995
willire01,29,9.4,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,272.6,49.78181818181818,willire01-1995
mutomdi01,27,3.9,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,105.3,49.78181818181818,mutomdi01-1995
roseja01,27,0.7,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,18.9,49.78181818181818,roseja01-1995
ellisla01,21,2.5,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,52.5,49.78181818181818,ellisla01-1995
grantgr01,21,-1.1,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,-23.1,49.78181818181818,grantgr01-1995
delebi01,20,4.6,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,92,49.78181818181818,delebi01-1995
ellisda01,15,-3.5,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,-52.5,49.78181818181818,ellisda01-1995
hammoto01,7,-1.8,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,-12.6,49.78181818181818,hammoto01-1995
levincl01,5,3.7,199504190DEN-DEN,199504190DEN-MIN,DEN-1995,1,1995,18.5,49.78181818181818,levincl01-1995
marshdo01,49,-1.8,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,-88.2,17.833333333333332,marshdo01-1995
roziecl01,49,-3.5,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,-171.5,17.833333333333332,roziecl01-1995
mullich01,47,1.6,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,75.2,17.833333333333332,mullich01-1995
jennike01,41,7.7,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,315.7,17.833333333333332,jennike01-1995
rogerca01,39,0.5,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,19.5,17.833333333333332,rogerca01-1995
legleti01,22,-3.6,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,-79.2,17.833333333333332,legleti01-1995
woodda01,22,3.2,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,70.4,17.833333333333332,woodda01-1995
lorthry01,15,1.6,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,24,17.833333333333332,lorthry01-1995
mortodw01,6,-0.9,199504220GSW-GSW,199504220GSW-DEN,GSW-1995,0,1995,-5.4,17.833333333333332,mortodw01-1995
mutomdi01,46,12.9,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,593.4,76,mutomdi01-1995
stithbr01,35,-0.8,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-28,76,stithbr01-1995
rogerro01,34,-3,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-102,76,rogerro01-1995
willire01,32,7.8,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,249.6,76,willire01-1995
grantgr01,25,0.9,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,22.5,76,grantgr01-1995
roseja01,24,2.7,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,64.80000000000001,76,roseja01-1995
delebi01,20,4,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,80,76,delebi01-1995
ellisda01,19,-6.5,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-123.5,76,ellisda01-1995
ellisla01,4,0.5,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,2,76,ellisla01-1995
levincl01,1,1.2,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,1.2,76,levincl01-1995
westdo01,28,3.5,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,98,-15.227272727272728,westdo01-1995
rideris01,26,-6.7,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,-174.20000000000002,-15.227272727272728,rideris01-1995
eisleho01,26,2,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,52,-15.227272727272728,eisleho01-1995
marshdo01,26,8.6,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,223.6,-15.227272727272728,marshdo01-1995
laettch01,24,0.2,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,4.800000000000001,-15.227272727272728,laettch01-1995
guibean01,24,-3.7,199411040DEN-MIN,199411040DEN-DEN,MIN-1995,0,1995,-88.80000000000001,-15.227272727272728,guibean01-1995
