player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcdyean01,38,6.1,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,231.79999999999998,64.01763888888888,mcdyean01-1999
vanexni01,34.266666666666666,2.3,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,78.81333333333332,64.01763888888888,vanexni01-1999
fortsda01,33.416666666666664,-1.8,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,-60.15,64.01763888888888,fortsda01-1999
billuch01,30.3,10.8,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,327.24,64.01763888888888,billuch01-1999
washier01,29.2,5.8,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,169.35999999999999,64.01763888888888,washier01-1999
stithbr01,24,0.6,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,14.399999999999999,64.01763888888888,stithbr01-1999
taylojo01,21.766666666666666,4.6,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,100.12666666666665,64.01763888888888,taylojo01-1999
willier01,13.533333333333333,-6,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,-81.2,64.01763888888888,willier01-1999
herreca01,8.816666666666666,-1.1,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,-9.698333333333334,64.01763888888888,herreca01-1999
alexaco01,2.2333333333333334,0,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,0,64.01763888888888,alexaco01-1999
meyerlo01,2.2333333333333334,-1.2,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,-2.68,64.01763888888888,meyerlo01-1999
mccarke01,2,0.1,199904140DEN-DEN,199904140DEN-NJN,DEN-1999,1,1999,0.2,64.01763888888888,mccarke01-1999
starkjo01,36.016666666666666,6.3,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,226.905,28.600303030303028,starkjo01-1999
caffeja01,28,1,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,28,28.600303030303028,caffeja01-1999
millsch01,26.233333333333334,2.9,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,76.07666666666667,28.600303030303028,millsch01-1999
dampier01,24.283333333333335,-0.4,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,-9.713333333333335,28.600303030303028,dampier01-1999
colesbi01,24.116666666666667,-3.6,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,-86.82000000000001,28.600303030303028,colesbi01-1999
boguemu01,23.883333333333333,1.3,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,31.048333333333332,28.600303030303028,boguemu01-1999
jamisan01,23.133333333333333,1.5,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,34.7,28.600303030303028,jamisan01-1999
cummite01,19.5,5,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,97.5,28.600303030303028,cummite01-1999
marshdo01,17.733333333333334,-3.2,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,-56.74666666666667,28.600303030303028,marshdo01-1999
foylead01,11.166666666666666,-2.2,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,-24.566666666666666,28.600303030303028,foylead01-1999
delkto01,5.933333333333334,-0.3,199904150GSW-GSW,199904150GSW-DEN,GSW-1999,1,1999,-1.78,28.600303030303028,delkto01-1999
webbech01,42.38333333333333,7.5,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,317.875,73.11888888888889,webbech01-1999
willico02,42.31666666666667,7.2,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,304.68,73.11888888888889,willico02-1999
willija02,42,6.8,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,285.59999999999997,73.11888888888889,willija02-1999
abdulta01,33.61666666666667,-2.8,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-94.12666666666667,73.11888888888889,abdulta01-1999
divacvl01,32.46666666666667,1.3,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,42.20666666666667,73.11888888888889,divacvl01-1999
fundela01,12.566666666666666,5.7,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,71.63,73.11888888888889,fundela01-1999
maxweve01,12.383333333333333,-1,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-12.383333333333333,73.11888888888889,maxweve01-1999
pollasc01,6.316666666666666,-2.3,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-14.528333333333332,73.11888888888889,pollasc01-1999
barryjo01,6,-1.1,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-6.6000000000000005,73.11888888888889,barryjo01-1999
stojape01,5.966666666666667,-2.2,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-13.126666666666669,73.11888888888889,stojape01-1999
hawkimi01,2,-2.9,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,-5.8,73.11888888888889,hawkimi01-1999
jamesje01,2,1,199904170SAC-SAC,199904170SAC-DEN,SAC-1999,1,1999,2,73.11888888888889,jamesje01-1999
nesbyty01,39.916666666666664,-1.8,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-71.85,-5.570185185185184,nesbyty01-1999
douglsh01,37.56666666666667,-0.4,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-15.026666666666669,-5.570185185185184,douglsh01-1999
tayloma01,33.833333333333336,2.8,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,94.73333333333333,-5.570185185185184,tayloma01-1999
wrighlo02,28.016666666666666,1.6,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,44.82666666666667,-5.570185185185184,wrighlo02-1999
murrala01,26.9,-1.6,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-43.04,-5.570185185185184,murrala01-1999
piatker01,24.933333333333334,-6.6,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-164.56,-5.570185185185184,piatker01-1999
olowomi01,19.833333333333332,-0.8,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-15.866666666666667,-5.570185185185184,olowomi01-1999
rogerro01,18.116666666666667,6.9,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,125.00500000000001,-5.570185185185184,rogerro01-1999
hudsotr01,10.883333333333333,-0.4,199904180LAC-LAC,199904180LAC-DEN,LAC-1999,0,1999,-4.3533333333333335,-5.570185185185184,hudsotr01-1999
mcdyean01,43.61666666666667,6.8,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,296.5933333333333,60.64759259259259,mcdyean01-1999
vanexni01,38.75,-2.4,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,-93,60.64759259259259,vanexni01-1999
billuch01,36.53333333333333,9.9,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,361.68,60.64759259259259,billuch01-1999
fortsda01,30.366666666666667,1,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,30.366666666666667,60.64759259259259,fortsda01-1999
stithbr01,28.066666666666666,0.3,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,8.42,60.64759259259259,stithbr01-1999
washier01,23.4,-0.7,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,-16.38,60.64759259259259,washier01-1999
herreca01,22.016666666666666,-1.4,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,-30.82333333333333,60.64759259259259,herreca01-1999
taylojo01,14.633333333333333,-0.7,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,-10.243333333333332,60.64759259259259,taylojo01-1999
willier01,2.6166666666666667,-0.3,199904230DEN-DEN,199904230DEN-GSW,DEN-1999,1,1999,-0.785,60.64759259259259,willier01-1999
dampier01,33.18333333333333,6.7,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,222.32833333333332,47.60742424242424,dampier01-1999
colesbi01,31.883333333333333,5.6,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,178.54666666666665,47.60742424242424,colesbi01-1999
jamisan01,30.116666666666667,-4.7,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,-141.54833333333335,47.60742424242424,jamisan01-1999
marshdo01,28.2,10.5,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,296.09999999999997,47.60742424242424,marshdo01-1999
millsch01,27.383333333333333,-4.8,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,-131.44,47.60742424242424,millsch01-1999
starkjo01,23.6,0.2,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,4.720000000000001,47.60742424242424,starkjo01-1999
cummite01,20.45,0.7,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,14.314999999999998,47.60742424242424,cummite01-1999
boguemu01,20.433333333333334,0.5,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,10.216666666666667,47.60742424242424,boguemu01-1999
foylead01,17.983333333333334,4.2,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,75.53,47.60742424242424,foylead01-1999
delkto01,3.7333333333333334,0.1,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,0.37333333333333335,47.60742424242424,delkto01-1999
spencfe01,3.033333333333333,-1.8,199904240GSW-GSW,199904240GSW-DEN,GSW-1999,1,1999,-5.46,47.60742424242424,spencfe01-1999
williwa02,32.7,21.6,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,706.3200000000002,79.50500000000002,williwa02-1999
stoudda01,32,1.4,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,44.8,79.50500000000002,stoudda01-1999
augmost01,31.55,3.8,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,119.89,79.50500000000002,augmost01-1999
rideris01,29,-4.7,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,-136.3,79.50500000000002,rideris01-1999
grantbr01,27.216666666666665,-1.5,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,-40.824999999999996,79.50500000000002,grantbr01-1999
sabonar01,24.783333333333335,3.1,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,76.82833333333335,79.50500000000002,sabonar01-1999
anthogr01,21.466666666666665,-2.8,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,-60.106666666666655,79.50500000000002,anthogr01-1999
onealje01,20.866666666666667,1.9,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,39.64666666666667,79.50500000000002,onealje01-1999
catoke01,20.416666666666668,-1.7,199904260POR-POR,199904260POR-DEN,POR-1999,1,1999,-34.708333333333336,79.50500000000002,catoke01-1999
vanexni01,40.833333333333336,-5.5,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-224.58333333333334,22.87791666666666,vanexni01-1999
stithbr01,40.55,14.9,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,604.1949999999999,22.87791666666666,stithbr01-1999
mcdyean01,34.43333333333333,-0.5,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-17.216666666666665,22.87791666666666,mcdyean01-1999
billuch01,33.93333333333333,-2.7,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-91.61999999999999,22.87791666666666,billuch01-1999
taylojo01,28.233333333333334,-7,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-197.63333333333333,22.87791666666666,taylojo01-1999
washier01,26.566666666666666,5.8,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,154.08666666666667,22.87791666666666,washier01-1999
fortsda01,25.2,-0.9,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-22.68,22.87791666666666,fortsda01-1999
herreca01,10.25,-2.1,199904290DEN-DEN,199904290DEN-PHO,DEN-1999,0,1999,-21.525000000000002,22.87791666666666,herreca01-1999
paytoga01,46.15,-0.2,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-9.23,60.96870370370371,paytoga01-1999
schrede01,42.68333333333333,5.4,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,230.49,60.96870370370371,schrede01-1999
polynol01,33.583333333333336,3.7,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,124.25833333333335,60.96870370370371,polynol01-1999
ellisda01,30.85,0.7,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,21.595,60.96870370370371,ellisda01-1999
hawkihe01,26.35,6.8,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,179.18,60.96870370370371,hawkihe01-1999
macledo01,23.966666666666665,0.9,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,21.57,60.96870370370371,macledo01-1999
barrydr01,18,0.2,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,3.6,60.96870370370371,barrydr01-1999
mccoyje01,13.116666666666667,-0.3,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-3.935,60.96870370370371,mccoyje01-1999
bakervi01,5.7,-3.3,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-18.81,60.96870370370371,bakervi01-1999
mcdyean01,41.483333333333334,-0.2,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-8.296666666666667,22.502592592592595,mcdyean01-1999
billuch01,36,6.7,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,241.20000000000002,22.502592592592595,billuch01-1999
fortsda01,34,1.7,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,57.8,22.502592592592595,fortsda01-1999
vanexni01,31.533333333333335,-1.5,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-47.300000000000004,22.502592592592595,vanexni01-1999
stithbr01,29.833333333333332,-3.2,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-95.46666666666667,22.502592592592595,stithbr01-1999
alexaco01,23.983333333333334,5.2,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,124.71333333333334,22.502592592592595,alexaco01-1999
washier01,19.933333333333334,-0.6,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-11.959999999999999,22.502592592592595,washier01-1999
taylojo01,13.3,-4,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-53.2,22.502592592592595,taylojo01-1999
herreca01,9.933333333333334,-0.5,199905020DEN-DEN,199905020DEN-POR,DEN-1999,0,1999,-4.966666666666667,22.502592592592595,herreca01-1999
mcdyean01,42.18333333333333,-4.3,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,-181.38833333333332,29.2355,mcdyean01-1999
billuch01,41.35,6.6,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,272.90999999999997,29.2355,billuch01-1999
vanexni01,40.13333333333333,3.5,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,140.46666666666667,29.2355,vanexni01-1999
fortsda01,36.4,2.7,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,98.28,29.2355,fortsda01-1999
stithbr01,24.85,3.1,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,77.03500000000001,29.2355,stithbr01-1999
washier01,19.133333333333333,-1.9,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,-36.35333333333333,29.2355,washier01-1999
alexaco01,11.533333333333333,-4.2,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,-48.440000000000005,29.2355,alexaco01-1999
taylojo01,9.233333333333333,-2.1,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,-19.39,29.2355,taylojo01-1999
herreca01,8.8,0.3,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,2.64,29.2355,herreca01-1999
willier01,6.383333333333334,-2.1,199905030DEN-DEN,199905030DEN-SAC,DEN-1999,0,1999,-13.405000000000001,29.2355,willier01-1999
vanexni01,43.81666666666667,12.5,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,547.7083333333334,33.950416666666676,vanexni01-1999
mcdyean01,41.916666666666664,-5.8,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-243.11666666666665,33.950416666666676,mcdyean01-1999
billuch01,41.4,1.5,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,62.099999999999994,33.950416666666676,billuch01-1999
fortsda01,40.53333333333333,-2.1,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-85.12,33.950416666666676,fortsda01-1999
stithbr01,34.083333333333336,1,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,34.083333333333336,33.950416666666676,stithbr01-1999
washier01,19.733333333333334,-1.7,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-33.54666666666667,33.950416666666676,washier01-1999
herreca01,12.916666666666666,-0.9,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-11.625,33.950416666666676,herreca01-1999
taylojo01,5.6,0.2,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,1.1199999999999999,33.950416666666676,taylojo01-1999
marbust01,36.666666666666664,5.7,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,209,49.41345238095238,marbust01-1999
peelean01,31.583333333333332,5.1,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,161.075,49.41345238095238,peelean01-1999
mitchsa01,30.016666666666666,1.3,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,39.02166666666667,49.41345238095238,mitchsa01-1999
garneke01,29.966666666666665,-1.6,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-47.946666666666665,49.41345238095238,garneke01-1999
garrede01,26.566666666666666,6.6,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,175.33999999999997,49.41345238095238,garrede01-1999
smithjo02,26.55,7.8,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,207.09,49.41345238095238,smithjo02-1999
sealyma01,17.566666666666666,-0.3,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-5.27,49.41345238095238,sealyma01-1999
hammoto01,13.233333333333333,-2.3,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-30.436666666666664,49.41345238095238,hammoto01-1999
jacksbo01,12.433333333333334,0.1,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,1.2433333333333334,49.41345238095238,jacksbo01-1999
carrch01,6.8,-1,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-6.8,49.41345238095238,carrch01-1999
curlebi01,3.183333333333333,-1.5,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-4.7749999999999995,49.41345238095238,curlebi01-1999
grantpa01,2,-0.9,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-1.8,49.41345238095238,grantpa01-1999
pattean01,1.7333333333333334,-0.3,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-0.52,49.41345238095238,pattean01-1999
jordare01,1.7166666666666668,-2,199902050DEN-MIN,199902050DEN-DEN,MIN-1999,1,1999,-3.4333333333333336,49.41345238095238,jordare01-1999
vanexni01,38.18333333333333,3.2,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,122.18666666666667,27.289,vanexni01-1999
stithbr01,37.9,-8.3,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,-314.57,27.289,stithbr01-1999
mcdyean01,36.36666666666667,4.4,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,160.01333333333335,27.289,mcdyean01-1999
lafrera01,34.18333333333333,2.3,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,78.62166666666666,27.289,lafrera01-1999
billuch01,30.816666666666666,9.1,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,280.4316666666667,27.289,billuch01-1999
willier01,22.7,1.9,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,43.129999999999995,27.289,willier01-1999
alexaco01,14.4,-4.1,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,-59.04,27.289,alexaco01-1999
clarkke01,10.166666666666666,0.1,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,1.0166666666666666,27.289,clarkke01-1999
meyerlo01,9.616666666666667,-2.4,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,-23.080000000000002,27.289,meyerlo01-1999
fortsda01,5.65,-2.8,199902070PHO-DEN,199902070PHO-PHO,DEN-1999,0,1999,-15.82,27.289,fortsda01-1999
mcdyean01,37.983333333333334,-2,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-75.96666666666667,-14.202435897435898,mcdyean01-1999
lafrera01,31.033333333333335,-0.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-27.930000000000003,-14.202435897435898,lafrera01-1999
vanexni01,29.366666666666667,-7.5,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-220.25,-14.202435897435898,vanexni01-1999
billuch01,28.1,6.8,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,191.08,-14.202435897435898,billuch01-1999
alexaco01,26.166666666666668,2.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,75.88333333333334,-14.202435897435898,alexaco01-1999
stithbr01,19.283333333333335,-2.3,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-44.35166666666667,-14.202435897435898,stithbr01-1999
willier01,16.25,0.4,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,6.5,-14.202435897435898,willier01-1999
fortsda01,15.833333333333334,-4.7,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-74.41666666666667,-14.202435897435898,fortsda01-1999
washier01,15.266666666666667,-0.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-13.74,-14.202435897435898,washier01-1999
clarkke01,8.316666666666666,0,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,0,-14.202435897435898,clarkke01-1999
taylojo01,6.433333333333334,-1.4,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-9.006666666666666,-14.202435897435898,taylojo01-1999
wheelty01,3.1333333333333333,3.5,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,10.966666666666667,-14.202435897435898,wheelty01-1999
meyerlo01,2.8333333333333335,-1.2,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-3.4,-14.202435897435898,meyerlo01-1999
jonesed02,40.5,15.6,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,631.8,65.4440909090909,jonesed02-1999
bryanko01,38.18333333333333,1,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,38.18333333333333,65.4440909090909,bryanko01-1999
onealsh01,36.766666666666666,2.9,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,106.62333333333332,65.4440909090909,onealsh01-1999
horryro01,27,8.9,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,240.3,65.4440909090909,horryro01-1999
harpede01,25.2,-6.7,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,-168.84,65.4440909090909,harpede01-1999
fishede01,22.816666666666666,-2.9,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,-66.16833333333334,65.4440909090909,fishede01-1999
foxri01,17.3,-5.5,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,-95.15,65.4440909090909,foxri01-1999
blounco01,14.483333333333333,0.8,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,11.586666666666666,65.4440909090909,blounco01-1999
campbel01,11.083333333333334,2.8,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,31.03333333333333,65.4440909090909,campbel01-1999
rooksse01,3.7666666666666666,0.1,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,0.3766666666666667,65.4440909090909,rooksse01-1999
knightr01,2.9,-3.4,199902100DEN-LAL,199902100DEN-DEN,LAL-1999,1,1999,-9.86,65.4440909090909,knightr01-1999
finlemi01,41.43333333333333,7.1,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,294.1766666666666,8.834615384615383,finlemi01-1999
nashst01,32.8,-2.9,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-95.11999999999999,8.834615384615383,nashst01-1999
cebalce01,25.05,-1.4,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-35.07,8.834615384615383,cebalce01-1999
davishu01,20.566666666666666,-0.9,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-18.51,8.834615384615383,davishu01-1999
nowitdi01,18.95,-0.2,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-3.79,8.834615384615383,nowitdi01-1999
stricer01,16.95,1.6,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,27.12,8.834615384615383,stricer01-1999
packro01,16.583333333333332,-4.1,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-67.99166666666666,8.834615384615383,packro01-1999
greenac01,16.45,2.3,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,37.834999999999994,8.834615384615383,greenac01-1999
bradlsh01,16.15,0.7,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,11.304999999999998,8.834615384615383,bradlsh01-1999
anstech01,14.666666666666666,-3.6,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-52.8,8.834615384615383,anstech01-1999
williho01,7.3,1.6,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,11.68,8.834615384615383,williho01-1999
trentga01,7.25,-0.3,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,-2.175,8.834615384615383,trentga01-1999
walkesa01,5.85,1.4,199902120DEN-DAL,199902120DEN-DEN,DAL-1999,0,1999,8.19,8.834615384615383,walkesa01-1999
lafrera01,39.516666666666666,4.4,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,173.87333333333333,-3.5706666666666664,lafrera01-1999
billuch01,34.46666666666667,-2.4,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-82.72,-3.5706666666666664,billuch01-1999
vanexni01,34.21666666666667,-2.1,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-71.855,-3.5706666666666664,vanexni01-1999
mcdyean01,30.6,3.6,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,110.16000000000001,-3.5706666666666664,mcdyean01-1999
alexaco01,24.433333333333334,-6.8,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-166.14666666666668,-3.5706666666666664,alexaco01-1999
fortsda01,24.316666666666666,1.3,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,31.611666666666668,-3.5706666666666664,fortsda01-1999
stithbr01,23.8,-2,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-47.6,-3.5706666666666664,stithbr01-1999
willier01,21.9,0.6,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,13.139999999999999,-3.5706666666666664,willier01-1999
washier01,5.183333333333334,0.8,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,4.146666666666667,-3.5706666666666664,washier01-1999
clarkke01,1.5833333333333335,-0.2,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-0.3166666666666667,-3.5706666666666664,clarkke01-1999
kiddja01,41.916666666666664,11.6,199902150DEN-PHO,199902150DEN-DEN,PHO-1999,1,1999,486.2333333333333,57.60409090909091,kiddja01-1999
