player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martima01,5,-2.4,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-12,64.9,martima01-1987
smithot01,4,-4.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-16.8,64.9,smithot01-1987
dunntr01,41,-4.6,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,-188.6,104.425,dunntr01-1987
leverfa01,41,12.7,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,520.6999999999999,104.425,leverfa01-1987
englial01,40,16.9,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,676,104.425,englial01-1987
schayda01,31,2.2,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,68.2,104.425,schayda01-1987
evansmi01,30,-5,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,-150,104.425,evansmi01-1987
walkeda01,28,2.2,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,61.60000000000001,104.425,walkeda01-1987
alarima01,25,-6.1,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,-152.5,104.425,alarima01-1987
rasmubl01,4,0,198701240DEN-DEN,198701240DEN-MIL,DEN-1987,1,1987,0,104.425,rasmubl01-1987
drexlcl01,44,1.6,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,70.4,63.49,drexlcl01-1987
vandeki01,44,5.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,224.39999999999998,63.49,vandeki01-1987
portete01,42,-0.4,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-16.8,63.49,portete01-1987
johnsst03,39,5.7,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,222.3,63.49,johnsst03-1987
paxsoji02,31,2.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,65.10000000000001,63.49,paxsoji02-1987
kerseje01,30,1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,45,63.49,kerseje01-1987
carrke01,21,2.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,44.1,63.49,carrke01-1987
duckwke01,7,-1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-10.5,63.49,duckwke01-1987
jonesca01,6,-1.5,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-9,63.49,jonesca01-1987
holtomi01,1,-0.1,198701260POR-POR,198701260POR-DEN,POR-1987,1,1987,-0.1,63.49,holtomi01-1987
leverfa01,37,10.5,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,388.5,1.7000000000000008,leverfa01-1987
englial01,36,-2.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-104.39999999999999,1.7000000000000008,englial01-1987
alarima01,27,-3.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-105.3,1.7000000000000008,alarima01-1987
evansmi01,27,-1.2,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-32.4,1.7000000000000008,evansmi01-1987
schayda01,25,0,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,0,1.7000000000000008,schayda01-1987
hanzlbi01,23,-0.8,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-18.400000000000002,1.7000000000000008,hanzlbi01-1987
dunntr01,20,-3.4,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-68,1.7000000000000008,dunntr01-1987
rasmubl01,14,0.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,12.6,1.7000000000000008,rasmubl01-1987
walkeda01,13,-0.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-11.700000000000001,1.7000000000000008,walkeda01-1987
martima01,10,-1.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-19,1.7000000000000008,martima01-1987
smithot01,8,-2.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-23.2,1.7000000000000008,smithot01-1987
dunntr01,36,3.5,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,126,69.97272727272727,dunntr01-1987
englial01,35,5.7,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,199.5,69.97272727272727,englial01-1987
walkeda01,32,5.4,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,172.8,69.97272727272727,walkeda01-1987
leverfa01,27,11.7,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,315.9,69.97272727272727,leverfa01-1987
alarima01,26,0,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,0,69.97272727272727,alarima01-1987
schayda01,25,-3.1,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,-77.5,69.97272727272727,schayda01-1987
rasmubl01,20,2.2,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,44,69.97272727272727,rasmubl01-1987
hanzlbi01,16,5.8,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,92.8,69.97272727272727,hanzlbi01-1987
evansmi01,14,-6.7,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,-93.8,69.97272727272727,evansmi01-1987
martima01,5,0.8,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,4,69.97272727272727,martima01-1987
smithot01,4,-3.5,198701310DEN-DEN,198701310DEN-SAC,DEN-1987,1,1987,-14,69.97272727272727,smithot01-1987
englial01,31,2.9,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,89.89999999999999,43.00909090909091,englial01-1987
leverfa01,31,7.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,220.1,43.00909090909091,leverfa01-1987
alarima01,28,1.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,36.4,43.00909090909091,alarima01-1987
dunntr01,28,2.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,64.39999999999999,43.00909090909091,dunntr01-1987
walkeda01,24,4,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,96,43.00909090909091,walkeda01-1987
rasmubl01,23,0.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,6.8999999999999995,43.00909090909091,rasmubl01-1987
schayda01,19,-4,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,-76,43.00909090909091,schayda01-1987
evansmi01,18,0.9,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,16.2,43.00909090909091,evansmi01-1987
hanzlbi01,14,5.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,71.39999999999999,43.00909090909091,hanzlbi01-1987
martima01,13,-4.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,-53.3,43.00909090909091,martima01-1987
smithot01,11,0.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,1.1,43.00909090909091,smithot01-1987
reidro01,46,-2.7,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-124.2,35.42,reidro01-1987
mccraro01,42,4.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,201.6,35.42,mccraro01-1987
peterji01,36,3.5,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,126,35.42,peterji01-1987
olajuha01,32,3.2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,102.4,35.42,olajuha01-1987
minnidi01,29,2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,58,35.42,minnidi01-1987
leaveal01,22,-2.7,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-59.400000000000006,35.42,leaveal01-1987
maxwece01,19,3.2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,60.800000000000004,35.42,maxwece01-1987
sampsra01,7,-1,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-7,35.42,sampsra01-1987
johnsbu01,6,-0.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-4.800000000000001,35.42,johnsbu01-1987
feitlda01,1,0.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,0.8,35.42,feitlda01-1987
nancela01,38,8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,304,42.4,nancela01-1987
daviswa03,32,-0.2,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-6.4,42.4,daviswa03-1987
humphja01,29,-0.2,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-5.800000000000001,42.4,humphja01-1987
sandemi01,28,0.8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,22.400000000000002,42.4,sandemi01-1987
gattike01,27,-0.7,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-18.9,42.4,gattike01-1987
pincked01,25,1.7,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,42.5,42.4,pincked01-1987
hornaje01,19,1.5,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,28.5,42.4,hornaje01-1987
gondrgr01,16,3.8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,60.8,42.4,gondrgr01-1987
addisra01,15,-0.5,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-7.5,42.4,addisra01-1987
vanosni01,11,0.4,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,4.4,42.4,vanosni01-1987
hanzlbi01,41,6,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,246,27.35,hanzlbi01-1987
leverfa01,41,3.1,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,127.10000000000001,27.35,leverfa01-1987
englial01,34,2.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,91.80000000000001,27.35,englial01-1987
coopewa01,31,-3.8,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-117.8,27.35,coopewa01-1987
dunntr01,20,0.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,14,27.35,dunntr01-1987
walkeda01,20,1.5,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,30,27.35,walkeda01-1987
schayda01,17,-3.5,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-59.5,27.35,schayda01-1987
alarima01,16,3.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,59.2,27.35,alarima01-1987
evansmi01,14,-4.4,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-61.60000000000001,27.35,evansmi01-1987
martima01,2,-0.3,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-0.6,27.35,martima01-1987
rasmubl01,2,0.7,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,1.4,27.35,rasmubl01-1987
smithot01,2,-0.9,198702100DEN-DEN,198702100DEN-BOS,DEN-1987,0,1987,-1.8,27.35,smithot01-1987
englial01,43,0.2,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,8.6,24.599999999999998,englial01-1987
leverfa01,32,12.6,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,403.2,24.599999999999998,leverfa01-1987
alarima01,31,-1.9,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-58.9,24.599999999999998,alarima01-1987
dunntr01,28,-3.5,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-98,24.599999999999998,dunntr01-1987
evansmi01,26,-1.3,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-33.800000000000004,24.599999999999998,evansmi01-1987
schayda01,25,-2.4,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-60,24.599999999999998,schayda01-1987
walkeda01,21,3.3,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,69.3,24.599999999999998,walkeda01-1987
hanzlbi01,20,-0.1,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-2,24.599999999999998,hanzlbi01-1987
coopewa01,14,-0.5,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-7,24.599999999999998,coopewa01-1987
leverfa01,36,15.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,554.4,45.11666666666666,leverfa01-1987
walkeda01,32,-2.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-89.6,45.11666666666666,walkeda01-1987
englial01,29,9.2,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,266.79999999999995,45.11666666666666,englial01-1987
schayda01,29,-4.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-139.2,45.11666666666666,schayda01-1987
coopewa01,27,-0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-10.8,45.11666666666666,coopewa01-1987
alarima01,22,-2.9,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-63.8,45.11666666666666,alarima01-1987
dunntr01,20,-2.7,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-54,45.11666666666666,dunntr01-1987
evansmi01,16,4.5,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,72,45.11666666666666,evansmi01-1987
hanzlbi01,16,0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,6.4,45.11666666666666,hanzlbi01-1987
rasmubl01,7,-0.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-5.6000000000000005,45.11666666666666,rasmubl01-1987
martima01,3,-0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-1.2000000000000002,45.11666666666666,martima01-1987
smithot01,3,2,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,6,45.11666666666666,smithot01-1987
roberal01,44,8.1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,356.4,51.4,roberal01-1987
greenda01,43,5.1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,219.29999999999998,51.4,greenda01-1987
berrywa01,36,-0.8,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-28.8,51.4,berrywa01-1987
gilmoar01,36,-0.7,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-25.2,51.4,gilmoar01-1987
dawkijo01,30,4.9,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,147,51.4,dawkijo01-1987
sundvjo01,26,-1.2,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-31.2,51.4,sundvjo01-1987
krystla01,21,-3.6,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-75.60000000000001,51.4,krystla01-1987
mitchmi01,15,0,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,0,51.4,mitchmi01-1987
jonesan01,11,0.5,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,5.5,51.4,jonesan01-1987
brickfr01,2,-1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-2,51.4,brickfr01-1987
nealyed01,1,0,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,0,51.4,nealyed01-1987
englial01,41,-1.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,-45.1,49.199999999999996,englial01-1987
leverfa01,38,6.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,231.79999999999998,49.199999999999996,leverfa01-1987
evansmi01,37,3.5,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,129.5,49.199999999999996,evansmi01-1987
coopewa01,32,2.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,67.2,49.199999999999996,coopewa01-1987
schayda01,31,-3.2,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,-99.2,49.199999999999996,schayda01-1987
hanzlbi01,29,2.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,69.6,49.199999999999996,hanzlbi01-1987
walkeda01,27,1.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,37.8,49.199999999999996,walkeda01-1987
dunntr01,5,0.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,2,49.199999999999996,dunntr01-1987
cagemi01,41,7.1,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,291.09999999999997,47.20909090909091,cagemi01-1987
benjabe01,32,5.9,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,188.8,47.20909090909091,benjabe01-1987
valenda01,28,3.2,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,89.60000000000001,47.20909090909091,valenda01-1987
drewla01,26,-1.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-44.199999999999996,47.20909090909091,drewla01-1987
fieldke01,24,3.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,88.80000000000001,47.20909090909091,fieldke01-1987
woodsmi01,20,-3.3,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-66,47.20909090909091,woodsmi01-1987
gordola01,19,1.5,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,28.5,47.20909090909091,gordola01-1987
dailequ01,17,-0.6,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-10.2,47.20909090909091,dailequ01-1987
curetea01,15,-0.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-10.5,47.20909090909091,curetea01-1987
whitero01,14,-2.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-37.800000000000004,47.20909090909091,whitero01-1987
kemptti01,4,0.3,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,1.2,47.20909090909091,kemptti01-1987
mccraro01,39,4,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,156,56.64545454545455,mccraro01-1987
peterji01,39,2.4,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,93.6,56.64545454545455,peterji01-1987
reidro01,39,2.2,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,85.80000000000001,56.64545454545455,reidro01-1987
olajuha01,31,9.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,288.3,56.64545454545455,olajuha01-1987
harrist01,29,0.5,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,14.5,56.64545454545455,harrist01-1987
minnidi01,27,-2.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-62.099999999999994,56.64545454545455,minnidi01-1987
maxwece01,22,2.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,50.599999999999994,56.64545454545455,maxwece01-1987
feitlda01,8,0.7,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,5.6,56.64545454545455,feitlda01-1987
johnsbu01,4,-2.8,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-11.2,56.64545454545455,johnsbu01-1987
anderri01,1,3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,3,56.64545454545455,anderri01-1987
leaveal01,1,-1,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-1,56.64545454545455,leaveal01-1987
dunntr01,36,0.8,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,28.8,65.52499999999999,dunntr01-1987
englial01,36,5.8,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,208.79999999999998,65.52499999999999,englial01-1987
leverfa01,29,11.1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,321.9,65.52499999999999,leverfa01-1987
walkeda01,26,8.2,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,213.2,65.52499999999999,walkeda01-1987
evansmi01,25,1.5,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,37.5,65.52499999999999,evansmi01-1987
alarima01,24,-0.6,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-14.399999999999999,65.52499999999999,alarima01-1987
rasmubl01,19,1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,19,65.52499999999999,rasmubl01-1987
coopewa01,17,-3,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-51,65.52499999999999,coopewa01-1987
hanzlbi01,14,2.6,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,36.4,65.52499999999999,hanzlbi01-1987
martima01,5,-1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-5,65.52499999999999,martima01-1987
schayda01,5,-2.1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-10.5,65.52499999999999,schayda01-1987
smithot01,4,0.4,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,1.6,65.52499999999999,smithot01-1987
ellisda01,42,4.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,172.2,59.17,ellisda01-1987
chambto01,41,1.7,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,69.7,59.17,chambto01-1987
mcdanxa01,39,2.9,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,113.1,59.17,mcdanxa01-1987
mcmilna01,31,5.4,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,167.4,59.17,mcmilna01-1987
listeal01,30,1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,30,59.17,listeal01-1987
youngda01,25,3.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,77.5,59.17,youngda01-1987
lucasma01,15,-2.4,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,-36,59.17,lucasma01-1987
phelpmi01,11,0.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,1.1,59.17,phelpmi01-1987
johnscl01,3,-1.2,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,-3.5999999999999996,59.17,johnscl01-1987
willike01,3,0.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,0.30000000000000004,59.17,willike01-1987
englial01,38,6.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,239.4,34.1,englial01-1987
leverfa01,32,5.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,169.6,34.1,leverfa01-1987
hanzlbi01,32,0,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,0,34.1,hanzlbi01-1987
rasmubl01,29,0.2,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,5.800000000000001,34.1,rasmubl01-1987
evansmi01,27,-0.9,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-24.3,34.1,evansmi01-1987
walkeda01,27,-2.5,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-67.5,34.1,walkeda01-1987
coopewa01,26,0.5,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,13,34.1,coopewa01-1987
schayda01,12,1.3,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,15.600000000000001,34.1,schayda01-1987
dunntr01,11,1,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,11,34.1,dunntr01-1987
alarima01,6,-3.6,198702280DEN-DEN,198702280DEN-CLE,DEN-1987,0,1987,-21.6,34.1,alarima01-1987
englial01,39,-0.3,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,-11.7,34.89,englial01-1987
leverfa01,38,7.8,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,296.4,34.89,leverfa01-1987
walkeda01,30,6.7,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,201,34.89,walkeda01-1987
schayda01,26,2.3,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,59.8,34.89,schayda01-1987
alarima01,23,-1.2,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,-27.599999999999998,34.89,alarima01-1987
coopewa01,19,-2.3,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,-43.699999999999996,34.89,coopewa01-1987
rasmubl01,19,-3.7,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,-70.3,34.89,rasmubl01-1987
dunntr01,17,0.4,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,6.800000000000001,34.89,dunntr01-1987
hanzlbi01,17,-4.2,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,-71.4,34.89,hanzlbi01-1987
evansmi01,12,0.8,198703020DEN-DEN,198703020DEN-SAC,DEN-1987,0,1987,9.600000000000001,34.89,evansmi01-1987
donalja01,43,0.9,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,38.7,77.41111111111111,donalja01-1987
blackro01,38,3.4,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,129.2,77.41111111111111,blackro01-1987
aguirma01,37,7.5,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,277.5,77.41111111111111,aguirma01-1987
harpede01,37,4.3,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,159.1,77.41111111111111,harpede01-1987
perkisa01,34,3.7,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,125.80000000000001,77.41111111111111,perkisa01-1987
davisbr01,23,-1.4,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,-32.199999999999996,77.41111111111111,davisbr01-1987
tarplro01,14,-0.1,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,-1.4000000000000001,77.41111111111111,tarplro01-1987
schrede01,11,0,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,0,77.41111111111111,schrede01-1987
wennibi01,3,0,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,0,77.41111111111111,wennibi01-1987
leverfa01,42,12.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,512.4,105.8,leverfa01-1987
englial01,41,14.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,594.5,105.8,englial01-1987
coopewa01,38,1.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,45.6,105.8,coopewa01-1987
alarima01,31,1.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,37.199999999999996,105.8,alarima01-1987
walkeda01,23,-1.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-34.5,105.8,walkeda01-1987
evansmi01,22,-5.7,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-125.4,105.8,evansmi01-1987
dunntr01,19,-1.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-28.5,105.8,dunntr01-1987
schayda01,17,-1.9,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-32.3,105.8,schayda01-1987
rasmubl01,7,-2.4,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-16.8,105.8,rasmubl01-1987
scottby01,32,1.9,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,60.8,74.76666666666667,scottby01-1987
greenac01,29,8.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,249.39999999999998,74.76666666666667,greenac01-1987
johnsma02,28,9.2,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,257.59999999999997,74.76666666666667,johnsma02-1987
abdulka01,27,4.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,124.19999999999999,74.76666666666667,abdulka01-1987
worthja01,26,5.4,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,140.4,74.76666666666667,worthja01-1987
rambiku01,20,4.2,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,84,74.76666666666667,rambiku01-1987
