player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,22,1.3,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,28.6,25.61,shawbr01-1992
burtowi01,22,4.6,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,101.19999999999999,25.61,burtowi01-1992
seikaro01,20,-4.9,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-98,25.61,seikaro01-1992
kesslal01,19,-5.5,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-104.5,25.61,kesslal01-1992
oggal01,9,-1.8,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-16.2,25.61,oggal01-1992
daughbr01,43,1.8,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,77.4,46.580000000000005,daughbr01-1992
nancela01,36,-4.8,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,-172.79999999999998,46.580000000000005,nancela01-1992
pricema01,31,13.3,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,412.3,46.580000000000005,pricema01-1992
williho01,26,1.6,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,41.6,46.580000000000005,williho01-1992
kerrst01,25,2.8,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,70,46.580000000000005,kerrst01-1992
battljo01,23,2.9,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,66.7,46.580000000000005,battljo01-1992
jameshe01,20,-0.4,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,-8,46.580000000000005,jameshe01-1992
brandte01,17,-3,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,-51,46.580000000000005,brandte01-1992
sandemi01,14,2.4,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,33.6,46.580000000000005,sandemi01-1992
ferryda01,5,-0.8,199203150CLE-CLE,199203150CLE-DEN,CLE-1992,1,1992,-4,46.580000000000005,ferryda01-1992
mutomdi01,36,4.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,176.4,41.127272727272725,mutomdi01-1992
maconma01,34,6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,204,41.127272727272725,maconma01-1992
garlawi01,29,2.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,72.5,41.127272727272725,garlawi01-1992
andergr01,27,-0.6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-16.2,41.127272727272725,andergr01-1992
willire01,27,2.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,78.3,41.127272727272725,willire01-1992
liberma01,23,-3,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-69,41.127272727272725,liberma01-1992
abdulma02,19,2.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,47.5,41.127272727272725,abdulma02-1992
daviswa03,14,0.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,7,41.127272727272725,daviswa03-1992
wolfjo01,14,-3.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-54.6,41.127272727272725,wolfjo01-1992
lichtto01,13,-0.3,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-3.9,41.127272727272725,lichtto01-1992
brookke01,4,2.6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,10.4,41.127272727272725,brookke01-1992
malonka01,42,10.7,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,449.4,57.2,malonka01-1992
malonje01,37,-1.7,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-62.9,57.2,malonje01-1992
stockjo01,37,5.9,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,218.3,57.2,stockjo01-1992
corbity01,30,-0.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-3,57.2,corbity01-1992
edwarbl01,25,0.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,2.5,57.2,edwarbl01-1992
eatonma01,24,3.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,74.4,57.2,eatonma01-1992
brownmi01,19,-2.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-43.699999999999996,57.2,brownmi01-1992
benoida01,11,3.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,36.3,57.2,benoida01-1992
murdoer01,11,1.6,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,17.6,57.2,murdoer01-1992
ruddde01,2,-1.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-2.2,57.2,ruddde01-1992
austiis01,1,0,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,0,57.2,austiis01-1992
crowdco01,1,-0.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-0.3,57.2,crowdco01-1992
garlawi01,28,-1.5,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-42,-25.825,garlawi01-1992
maconma01,28,-2.8,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-78.39999999999999,-25.825,maconma01-1992
mutomdi01,28,-5.2,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-145.6,-25.825,mutomdi01-1992
willire01,27,0,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,0,-25.825,willire01-1992
andergr01,25,4.3,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,107.5,-25.825,andergr01-1992
liberma01,25,-6.1,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-152.5,-25.825,liberma01-1992
abdulma02,20,-3.2,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-64,-25.825,abdulma02-1992
daviswa03,17,5.1,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,86.69999999999999,-25.825,daviswa03-1992
lichtto01,17,-2.2,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-37.400000000000006,-25.825,lichtto01-1992
wolfjo01,13,0.5,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,6.5,-25.825,wolfjo01-1992
brookke01,7,1.4,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,9.799999999999999,-25.825,brookke01-1992
hastisc01,5,-0.1,199203210DEN-DEN,199203210DEN-LAC,DEN-1992,0,1992,-0.5,-25.825,hastisc01-1992
westdo01,29,7.4,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,214.60000000000002,8.85,westdo01-1992
richapo01,28,0,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,0,8.85,richapo01-1992
baileth01,28,-4.4,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-123.20000000000002,8.85,baileth01-1992
breuera01,26,2.5,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,65,8.85,breuera01-1992
campbto01,25,-2.4,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-60,8.85,campbto01-1992
glassge01,23,2.9,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,66.7,8.85,glassge01-1992
brooksc01,21,3.4,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,71.39999999999999,8.85,brooksc01-1992
randama01,19,-1.3,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-24.7,8.85,randama01-1992
murphto01,18,-2.6,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-46.800000000000004,8.85,murphto01-1992
spencfe01,13,-3.4,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-44.199999999999996,8.85,spencfe01-1992
longllu01,6,-2.1,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,-12.600000000000001,8.85,longllu01-1992
mitchsa01,4,0,199203230MIN-MIN,199203230MIN-DEN,MIN-1992,0,1992,0,8.85,mitchsa01-1992
jordami01,41,16.2,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,664.1999999999999,87.54545454545455,jordami01-1992
grantho01,38,-2,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-76,87.54545454545455,grantho01-1992
pippesc01,38,7.1,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,269.8,87.54545454545455,pippesc01-1992
kingst01,29,2.6,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,75.4,87.54545454545455,kingst01-1992
armstbj01,26,6.6,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,171.6,87.54545454545455,armstbj01-1992
perduwi01,21,-5.2,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-109.2,87.54545454545455,perduwi01-1992
paxsojo01,18,1,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,18,87.54545454545455,paxsojo01-1992
hodgecr01,15,-2.2,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-33,87.54545454545455,hodgecr01-1992
hansebo01,6,-2.1,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-12.600000000000001,87.54545454545455,hansebo01-1992
levincl01,6,-0.5,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-3,87.54545454545455,levincl01-1992
willisc01,2,-1.1,199203240CHI-CHI,199203240CHI-DEN,CHI-1992,1,1992,-2.2,87.54545454545455,willisc01-1992
mutomdi01,41,-0.7,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-28.7,41.775,mutomdi01-1992
willire01,41,6.6,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,270.59999999999997,41.775,willire01-1992
andergr01,38,-1.7,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-64.6,41.775,andergr01-1992
liberma01,37,0.4,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,14.8,41.775,liberma01-1992
garlawi01,35,2.6,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,91,41.775,garlawi01-1992
daviswa03,22,2.5,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,55,41.775,daviswa03-1992
abdulma02,13,-1.3,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-16.900000000000002,41.775,abdulma02-1992
hastisc01,13,1,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,13,41.775,hastisc01-1992
liberma01,38,6.9,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,262.2,15.008333333333335,liberma01-1992
andergr01,35,2.2,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,77,15.008333333333335,andergr01-1992
mutomdi01,34,-3.4,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-115.6,15.008333333333335,mutomdi01-1992
willire01,29,4.9,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,142.10000000000002,15.008333333333335,willire01-1992
garlawi01,25,0.6,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,15,15.008333333333335,garlawi01-1992
maconma01,23,-4.9,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-112.7,15.008333333333335,maconma01-1992
abdulma02,21,-1.7,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-35.699999999999996,15.008333333333335,abdulma02-1992
daviswa03,11,-1.9,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-20.9,15.008333333333335,daviswa03-1992
hastisc01,11,0,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,0,15.008333333333335,hastisc01-1992
brookke01,7,-4,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-28,15.008333333333335,brookke01-1992
wolfjo01,5,-0.5,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-2.5,15.008333333333335,wolfjo01-1992
lichtto01,1,-0.8,199203280DEN-DEN,199203280DEN-PHO,DEN-1992,0,1992,-0.8,15.008333333333335,lichtto01-1992
iuzzomi01,45,6,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,270,34.888888888888886,iuzzomi01-1992
blackro01,39,-2.1,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-81.9,34.888888888888886,blackro01-1992
smithdo03,36,1.9,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,68.39999999999999,34.888888888888886,smithdo03-1992
mccraro01,35,-1.1,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-38.5,34.888888888888886,mccraro01-1992
hodgedo01,30,5.9,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,177,34.888888888888886,hodgedo01-1992
daviste01,20,-1.3,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-26,34.888888888888886,daviste01-1992
willihe01,15,-2.6,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-39,34.888888888888886,willihe01-1992
mooretr01,10,-0.1,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-1,34.888888888888886,mooretr01-1992
whitera01,10,-1.5,199203290DAL-DAL,199203290DAL-DEN,DAL-1992,1,1992,-15,34.888888888888886,whitera01-1992
andergr01,44,-1.2,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-52.8,-8.280000000000005,andergr01-1992
liberma01,44,-3.2,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-140.8,-8.280000000000005,liberma01-1992
maconma01,36,-3,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-108,-8.280000000000005,maconma01-1992
willire01,36,8.1,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,291.59999999999997,-8.280000000000005,willire01-1992
abdulma02,30,-3.2,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-96,-8.280000000000005,abdulma02-1992
garlawi01,23,3.5,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,80.5,-8.280000000000005,garlawi01-1992
daviswa03,19,0.2,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,3.8000000000000003,-8.280000000000005,daviswa03-1992
hastisc01,18,-3.5,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-63,-8.280000000000005,hastisc01-1992
lichtto01,13,0.3,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,3.9,-8.280000000000005,lichtto01-1992
brookke01,2,-1,199203310DEN-DEN,199203310DEN-MIN,DEN-1992,0,1992,-2,-8.280000000000005,brookke01-1992
olajuha01,29,3,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,87,24.400000000000002,olajuha01-1992
floydsl01,26,-1.1,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,-28.6,24.400000000000002,floydsl01-1992
thorpot01,25,0,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,0,24.400000000000002,thorpot01-1992
maxweve01,24,7.2,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,172.8,24.400000000000002,maxweve01-1992
smithke01,24,-1.7,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,-40.8,24.400000000000002,smithke01-1992
johnsav01,24,-0.3,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,-7.199999999999999,24.400000000000002,johnsav01-1992
johnsbu01,23,-1.1,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,-25.3,24.400000000000002,johnsbu01-1992
herreca01,22,2.5,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,55,24.400000000000002,herreca01-1992
smithla01,18,3,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,54,24.400000000000002,smithla01-1992
bullama01,12,-0.7,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,-8.399999999999999,24.400000000000002,bullama01-1992
jamerda01,9,3.5,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,31.5,24.400000000000002,jamerda01-1992
rollitr01,4,0.7,199204020HOU-HOU,199204020HOU-DEN,HOU-1992,1,1992,2.8,24.400000000000002,rollitr01-1992
andergr01,43,-4,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-172,7.545454545454543,andergr01-1992
liberma01,37,-5.4,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-199.8,7.545454545454543,liberma01-1992
willire01,37,10.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,403.3,7.545454545454543,willire01-1992
garlawi01,31,-4.1,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-127.1,7.545454545454543,garlawi01-1992
maconma01,28,8.7,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,243.59999999999997,7.545454545454543,maconma01-1992
lichtto01,22,-2.8,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-61.599999999999994,7.545454545454543,lichtto01-1992
hastisc01,16,1.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,30.4,7.545454545454543,hastisc01-1992
wolfjo01,10,-2.8,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-28,7.545454545454543,wolfjo01-1992
brookke01,9,0.3,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,2.6999999999999997,7.545454545454543,brookke01-1992
daviswa03,5,-1.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-9.5,7.545454545454543,daviswa03-1992
abdulma02,2,0.5,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,1,7.545454545454543,abdulma02-1992
willire01,35,-0.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-17.5,-20.53,willire01-1992
liberma01,31,-2.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-77.5,-20.53,liberma01-1992
andergr01,30,-3.7,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-111,-20.53,andergr01-1992
maconma01,27,1.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,40.5,-20.53,maconma01-1992
garlawi01,25,-1.4,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-35,-20.53,garlawi01-1992
abdulma02,23,-0.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-11.5,-20.53,abdulma02-1992
wolfjo01,23,-2.7,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-62.1,-20.53,wolfjo01-1992
brookke01,18,3.2,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,57.6,-20.53,brookke01-1992
lichtto01,16,1.9,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,30.4,-20.53,lichtto01-1992
hastisc01,12,-1.6,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-19.200000000000003,-20.53,hastisc01-1992
simmoli01,43,14.7,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,632.1,46.73636363636364,simmoli01-1992
tisdawa01,43,-3.2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-137.6,46.73636363636364,tisdawa01-1992
richmmi01,42,1.1,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,46.2,46.73636363636364,richmmi01-1992
webbsp01,40,-4,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-160,46.73636363636364,webbsp01-1992
causwdu01,27,3.9,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,105.3,46.73636363636364,causwdu01-1992
bonnean01,24,-0.1,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-2.4000000000000004,46.73636363636364,bonnean01-1992
brownra02,13,2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,26,46.73636363636364,brownra02-1992
chilcpe01,5,1.5,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,7.5,46.73636363636364,chilcpe01-1992
jepsele01,1,0,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,0,46.73636363636364,jepsele01-1992
lesji01,1,-1.8,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-1.8,46.73636363636364,lesji01-1992
thompst01,1,-1.2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-1.2,46.73636363636364,thompst01-1992
grantga01,30,2.3,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,69,64.44166666666666,grantga01-1992
smithch01,30,12.4,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,372,64.44166666666666,smithch01-1992
mannida01,29,5.3,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,153.7,64.44166666666666,mannida01-1992
harpero01,28,0.9,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,25.2,64.44166666666666,harpero01-1992
normake01,26,3.2,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,83.2,64.44166666666666,normake01-1992
riverdo01,23,2.3,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,52.9,64.44166666666666,riverdo01-1992
youngda01,23,3.6,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,82.8,64.44166666666666,youngda01-1992
vaughlo01,15,-0.1,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,-1.5,64.44166666666666,vaughlo01-1992
polynol01,12,-5.8,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,-69.6,64.44166666666666,polynol01-1992
kimblbo01,10,-1.1,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,-11,64.44166666666666,kimblbo01-1992
edwarja01,8,0.8,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,6.4,64.44166666666666,edwarja01-1992
ellisle02,6,1.7,199204110LAC-LAC,199204110LAC-DEN,LAC-1992,1,1992,10.2,64.44166666666666,ellisle02-1992
greenac01,42,1.2,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,50.4,46.67777777777778,greenac01-1992
campbel01,40,-4.2,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,-168,46.67777777777778,campbel01-1992
scottby01,38,6.1,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,231.79999999999998,46.67777777777778,scottby01-1992
threase01,38,7,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,266,46.67777777777778,threase01-1992
teaglte01,31,6.9,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,213.9,46.67777777777778,teaglte01-1992
divacvl01,20,-10.3,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,-206,46.67777777777778,divacvl01-1992
smithto02,14,1.9,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,26.599999999999998,46.67777777777778,smithto02-1992
brownch01,13,1,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,13,46.67777777777778,brownch01-1992
haleyja01,4,-1.9,199204130LAL-LAL,199204130LAL-DEN,LAL-1992,1,1992,-7.6,46.67777777777778,haleyja01-1992
andergr01,41,4.7,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,192.70000000000002,44.981818181818184,andergr01-1992
willire01,41,9,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,369,44.981818181818184,willire01-1992
hastisc01,37,3.2,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,118.4,44.981818181818184,hastisc01-1992
maconma01,34,-1.4,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-47.599999999999994,44.981818181818184,maconma01-1992
liberma01,27,-2.9,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-78.3,44.981818181818184,liberma01-1992
wolfjo01,18,-3.8,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-68.39999999999999,44.981818181818184,wolfjo01-1992
garlawi01,17,2.2,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,37.400000000000006,44.981818181818184,garlawi01-1992
daviswa03,9,-1.5,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-13.5,44.981818181818184,daviswa03-1992
brookke01,7,-0.2,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-1.4000000000000001,44.981818181818184,brookke01-1992
lichtto01,5,-1.9,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-9.5,44.981818181818184,lichtto01-1992
abdulma02,4,-1,199204150DEN-DEN,199204150DEN-LAL,DEN-1992,1,1992,-4,44.981818181818184,abdulma02-1992
cummite01,38,8,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,304,59.24,cummite01-1992
stricro02,38,8.5,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,323,59.24,stricro02-1992
elliose01,37,0.5,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18.5,59.24,elliose01-1992
johnsvi01,30,0.6,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18,59.24,johnsvi01-1992
carran01,29,-0.1,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-2.9000000000000004,59.24,carran01-1992
greensi02,24,-3.7,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-88.80000000000001,59.24,greensi02-1992
tucketr01,20,2.3,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,46,59.24,tucketr01-1992
royaldo01,10,-3.3,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-33,59.24,royaldo01-1992
suttogr01,10,1.8,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18,59.24,suttogr01-1992
copato01,4,-2.6,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-10.4,59.24,copato01-1992
andergr01,40,-2.1,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,-84,-16.633333333333333,andergr01-1992
hastisc01,39,1.2,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,46.8,-16.633333333333333,hastisc01-1992
liberma01,36,-8,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,-288,-16.633333333333333,liberma01-1992
willire01,36,6.6,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,237.6,-16.633333333333333,willire01-1992
maconma01,33,-2.8,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,-92.39999999999999,-16.633333333333333,maconma01-1992
garlawi01,24,0.9,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,21.6,-16.633333333333333,garlawi01-1992
daviswa03,19,2.1,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,39.9,-16.633333333333333,daviswa03-1992
lichtto01,10,-2.7,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,-27,-16.633333333333333,lichtto01-1992
wolfjo01,3,-1.4,199204190DEN-DEN,199204190DEN-DAL,DEN-1992,0,1992,-4.199999999999999,-16.633333333333333,wolfjo01-1992
mullich01,38,0.2,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,7.6000000000000005,38.86363636363637,mullich01-1992
marcisa01,37,3.2,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,118.4,38.86363636363637,marcisa01-1992
hardati01,34,8.3,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,282.20000000000005,38.86363636363637,hardati01-1992
askewvi01,26,4.5,199111010DEN-GSW,199111010DEN-DEN,GSW-1992,1,1992,117,38.86363636363637,askewvi01-1992
