player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pincked01,3,-0.2,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,-0.6000000000000001,47.13333333333333,pincked01-1995
barryjo01,1,-0.2,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,-0.2,47.13333333333333,barryjo01-1995
rideris01,40,-4,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-160,-6.400000000000003,rideris01-1995
laettch01,38,10.7,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,406.59999999999997,-6.400000000000003,laettch01-1995
marshdo01,35,-3.6,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-126,-6.400000000000003,marshdo01-1995
rooksse01,34,1.9,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,64.6,-6.400000000000003,rooksse01-1995
garlawi01,29,-0.9,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-26.1,-6.400000000000003,garlawi01-1995
durhapa01,21,-3.5,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-73.5,-6.400000000000003,durhapa01-1995
eisleho01,19,-2.8,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-53.199999999999996,-6.400000000000003,eisleho01-1995
fostegr01,12,-4.6,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-55.199999999999996,-6.400000000000003,fostegr01-1995
shackch01,12,-2.9,199502010MIN-MIN,199502010MIN-DAL,MIN-1995,0,1995,-34.8,-6.400000000000003,shackch01-1995
jacksji01,31,1.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,49.6,12.48333333333333,jacksji01-1995
mashbja01,30,5.8,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,174,12.48333333333333,mashbja01-1995
jonespo01,26,-4.2,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-109.2,12.48333333333333,jonespo01-1995
willilo01,26,-3.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-93.60000000000001,12.48333333333333,willilo01-1995
kiddja01,25,-2,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-50,12.48333333333333,kiddja01-1995
harrilu01,23,5.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,128.79999999999998,12.48333333333333,harrilu01-1995
mccloge01,22,2.4,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,52.8,12.48333333333333,mccloge01-1995
dumasto01,19,2.7,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,51.300000000000004,12.48333333333333,dumasto01-1995
smithdo03,15,-0.8,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-12,12.48333333333333,smithdo03-1995
daviste01,12,-2.7,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-32.400000000000006,12.48333333333333,daviste01-1995
hodgedo01,6,-3.5,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-21,12.48333333333333,hodgedo01-1995
wileymo01,5,2.3,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,11.5,12.48333333333333,wileymo01-1995
jacksji01,42,7.4,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,310.8,89.88000000000001,jacksji01-1995
kiddja01,38,-0.1,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,-3.8000000000000003,89.88000000000001,kiddja01-1995
willilo01,36,2.9,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,104.39999999999999,89.88000000000001,willilo01-1995
jonespo01,35,-0.6,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,-21,89.88000000000001,jonespo01-1995
mashbja01,33,4.9,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,161.70000000000002,89.88000000000001,mashbja01-1995
mccloge01,25,15.5,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,387.5,89.88000000000001,mccloge01-1995
smithdo03,14,-4.1,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,-57.39999999999999,89.88000000000001,smithdo03-1995
harrilu01,10,1,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,10,89.88000000000001,harrilu01-1995
dumasto01,6,1.1,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,6.6000000000000005,89.88000000000001,dumasto01-1995
daviste01,1,0,199502040DAL-DAL,199502040DAL-UTA,DAL-1995,1,1995,0,89.88000000000001,daviste01-1995
jacksji01,44,6.2,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,272.8,56.620000000000005,jacksji01-1995
mashbja01,42,6.5,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,273,56.620000000000005,mashbja01-1995
willilo01,40,-1.8,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,-72,56.620000000000005,willilo01-1995
jonespo01,33,-0.4,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,-13.200000000000001,56.620000000000005,jonespo01-1995
kiddja01,29,1.6,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,46.400000000000006,56.620000000000005,kiddja01-1995
harrilu01,21,2.8,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,58.8,56.620000000000005,harrilu01-1995
smithdo03,17,1.4,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,23.799999999999997,56.620000000000005,smithdo03-1995
mccloge01,7,-2,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,-14,56.620000000000005,mccloge01-1995
dumasto01,4,-1.9,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,-7.6,56.620000000000005,dumasto01-1995
daviste01,3,-0.6,199502070DAL-DAL,199502070DAL-PHO,DAL-1995,0,1995,-1.7999999999999998,56.620000000000005,daviste01-1995
hardaan01,32,8.7,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,278.4,68.7090909090909,hardaan01-1995
anderni01,31,14,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,434,68.7090909090909,anderni01-1995
grantho01,31,2.1,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,65.10000000000001,68.7090909090909,grantho01-1995
onealsh01,28,1.4,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,39.199999999999996,68.7090909090909,onealsh01-1995
royaldo01,24,-0.7,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,-16.799999999999997,68.7090909090909,royaldo01-1995
scottde01,24,-1.8,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,-43.2,68.7090909090909,scottde01-1995
turneje01,19,1.1,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,20.900000000000002,68.7090909090909,turneje01-1995
rollitr01,18,-2.2,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,-39.6,68.7090909090909,rollitr01-1995
shawbr01,16,4.9,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,78.4,68.7090909090909,shawbr01-1995
bowiean01,12,-4.3,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,-51.599999999999994,68.7090909090909,bowiean01-1995
thompbr01,5,-1.8,199502080ORL-ORL,199502080ORL-DAL,ORL-1995,1,1995,-9,68.7090909090909,thompbr01-1995
mashbja01,45,4.7,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,211.5,62.488888888888894,mashbja01-1995
jacksji01,38,1,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,38,62.488888888888894,jacksji01-1995
willilo01,35,-3.2,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,-112,62.488888888888894,willilo01-1995
kiddja01,31,11.4,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,353.40000000000003,62.488888888888894,kiddja01-1995
harrilu01,28,5.4,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,151.20000000000002,62.488888888888894,harrilu01-1995
smithdo03,20,-1,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,-20,62.488888888888894,smithdo03-1995
jonespo01,19,-1.5,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,-28.5,62.488888888888894,jonespo01-1995
mccloge01,15,-1.9,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,-28.5,62.488888888888894,mccloge01-1995
daviste01,9,-0.3,199502140DAL-DAL,199502140DAL-POR,DAL-1995,1,1995,-2.6999999999999997,62.488888888888894,daviste01-1995
jacksji01,42,2.1,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,88.2,-1.5124999999999966,jacksji01-1995
mashbja01,38,1.5,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,57,-1.5124999999999966,mashbja01-1995
willilo01,38,-3.1,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,-117.8,-1.5124999999999966,willilo01-1995
kiddja01,34,4.4,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,149.60000000000002,-1.5124999999999966,kiddja01-1995
jonespo01,32,-2.7,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,-86.4,-1.5124999999999966,jonespo01-1995
harrilu01,20,-0.4,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,-8,-1.5124999999999966,harrilu01-1995
mccloge01,19,-2.3,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,-43.699999999999996,-1.5124999999999966,mccloge01-1995
daviste01,17,-3,199502170DAL-DAL,199502170DAL-ATL,DAL-1995,0,1995,-51,-1.5124999999999966,daviste01-1995
howarju01,45,5,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,225,19.83333333333334,howarju01-1995
cheanca01,39,-4.3,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-167.7,19.83333333333334,cheanca01-1995
webbech01,29,2.2,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,63.800000000000004,19.83333333333334,webbech01-1995
skilesc01,24,1.3,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,31.200000000000003,19.83333333333334,skilesc01-1995
overtdo01,24,3.7,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,88.80000000000001,19.83333333333334,overtdo01-1995
muresgh01,22,2.6,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,57.2,19.83333333333334,muresgh01-1995
chapmre01,21,-1.9,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-39.9,19.83333333333334,chapmre01-1995
tuckean01,19,-1.7,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-32.3,19.83333333333334,tuckean01-1995
butlemi02,17,-2.8,199502210WSB-WSB,199502210WSB-DAL,WSB-1995,0,1995,-47.599999999999994,19.83333333333334,butlemi02-1995
blaylmo01,38,17.3,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,657.4,62.445454545454545,blaylmo01-1995
smithst01,35,4.4,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,154,62.445454545454545,smithst01-1995
augmost01,34,-5.5,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,-187,62.445454545454545,augmost01-1995
langan01,31,3.8,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,117.8,62.445454545454545,langan01-1995
longgr01,24,-5.1,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,-122.39999999999999,62.445454545454545,longgr01-1995
corbity01,24,2.2,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,52.800000000000004,62.445454545454545,corbity01-1995
normake01,24,-0.2,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,-4.800000000000001,62.445454545454545,normake01-1995
andergr01,12,-2.6,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,-31.200000000000003,62.445454545454545,andergr01-1995
lesji01,10,5.2,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,52,62.445454545454545,lesji01-1995
koncajo01,5,-0.7,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,-3.5,62.445454545454545,koncajo01-1995
edwardo01,3,0.6,199502230ATL-ATL,199502230ATL-DAL,ATL-1995,1,1995,1.7999999999999998,62.445454545454545,edwardo01-1995
morrich01,43,-2.9,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-124.7,42.31111111111111,morrich01-1995
colemde01,40,7.9,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,316,42.31111111111111,colemde01-1995
anderke01,33,-5.4,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-178.20000000000002,42.31111111111111,anderke01-1995
brownpj01,29,2.3,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,66.69999999999999,42.31111111111111,brownpj01-1995
waltere01,29,6.4,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,185.60000000000002,42.31111111111111,waltere01-1995
gilliar01,26,2.7,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,70.2,42.31111111111111,gilliar01-1995
willija01,18,-3.6,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-64.8,42.31111111111111,willija01-1995
childch01,15,7.1,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,106.5,42.31111111111111,childch01-1995
mahorri01,7,0.5,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,3.5,42.31111111111111,mahorri01-1995
davisda01,36,-2.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-82.8,55.87777777777778,davisda01-1995
smitsri01,34,12.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,418.20000000000005,55.87777777777778,smitsri01-1995
millere01,33,2,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,66,55.87777777777778,millere01-1995
mckeyde01,32,2.4,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,76.8,55.87777777777778,mckeyde01-1995
jacksma01,30,1,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,30,55.87777777777778,jacksma01-1995
davisan01,22,-1.8,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-39.6,55.87777777777778,davisan01-1995
scottby01,20,-4.6,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-92,55.87777777777778,scottby01-1995
flemive01,18,2.6,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,46.800000000000004,55.87777777777778,flemive01-1995
mitchsa01,15,5.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,79.5,55.87777777777778,mitchsa01-1995
willilo01,42,5.1,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,214.2,48.88,willilo01-1995
kiddja01,34,4.5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,153,48.88,kiddja01-1995
harrilu01,33,0.6,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,19.8,48.88,harrilu01-1995
mashbja01,32,1.6,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,51.2,48.88,mashbja01-1995
jonespo01,28,-0.5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-14,48.88,jonespo01-1995
brooksc01,23,5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,115,48.88,brooksc01-1995
tarplro01,20,-1.3,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-26,48.88,tarplro01-1995
mccloge01,16,-1.3,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-20.8,48.88,mccloge01-1995
dumasto01,6,-0.4,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-2.4000000000000004,48.88,dumasto01-1995
hodgedo01,6,-0.2,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-1.2000000000000002,48.88,hodgedo01-1995
harrilu01,39,4.4,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,171.60000000000002,52.06666666666667,harrilu01-1995
mccloge01,39,2.9,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,113.1,52.06666666666667,mccloge01-1995
kiddja01,34,6.2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,210.8,52.06666666666667,kiddja01-1995
jonespo01,33,-2.8,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-92.39999999999999,52.06666666666667,jonespo01-1995
willilo01,32,1.3,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,41.6,52.06666666666667,willilo01-1995
tarplro01,25,2.2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,55.00000000000001,52.06666666666667,tarplro01-1995
brooksc01,17,-0.4,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-6.800000000000001,52.06666666666667,brooksc01-1995
hodgedo01,13,-3.1,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,-40.300000000000004,52.06666666666667,hodgedo01-1995
dumasto01,8,2,199503020DAL-DAL,199503020DAL-CLE,DAL-1995,1,1995,16,52.06666666666667,dumasto01-1995
mashbja01,38,5,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,190,14,mashbja01-1995
willilo01,36,2.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,82.8,14,willilo01-1995
kiddja01,34,-3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-102,14,kiddja01-1995
harrilu01,31,1,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,31,14,harrilu01-1995
tarplro01,30,0.9,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,27,14,tarplro01-1995
jonespo01,25,-3.8,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-95,14,jonespo01-1995
brooksc01,14,-1.4,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-19.599999999999998,14,brooksc01-1995
mccloge01,14,1.1,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,15.400000000000002,14,mccloge01-1995
dumasto01,13,1.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,16.900000000000002,14,dumasto01-1995
hodgedo01,5,-1.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-6.5,14,hodgedo01-1995
mashbja01,40,4.6,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,184,42.28,mashbja01-1995
tarplro01,39,3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,117,42.28,tarplro01-1995
kiddja01,35,5.5,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,192.5,42.28,kiddja01-1995
harrilu01,33,1.4,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,46.199999999999996,42.28,harrilu01-1995
jonespo01,24,-0.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-4.800000000000001,42.28,jonespo01-1995
brooksc01,21,-1.3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-27.3,42.28,brooksc01-1995
mccloge01,20,-4.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-84,42.28,mccloge01-1995
smithdo03,11,0.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,2.2,42.28,smithdo03-1995
willilo01,9,-0.6,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-5.3999999999999995,42.28,willilo01-1995
dumasto01,8,0.3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,2.4,42.28,dumasto01-1995
malonka01,29,5.8,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,168.2,60.35833333333333,malonka01-1995
stockjo01,29,1.4,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,40.599999999999994,60.35833333333333,stockjo01-1995
keefead01,29,5.3,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,153.7,60.35833333333333,keefead01-1995
hornaje01,28,9.7,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,271.59999999999997,60.35833333333333,hornaje01-1995
carran01,28,3,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,84,60.35833333333333,carran01-1995
benoida01,22,1.6,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,35.2,60.35833333333333,benoida01-1995
edwarbl01,20,1,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,20,60.35833333333333,edwarbl01-1995
chambto01,17,-4.5,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,-76.5,60.35833333333333,chambto01-1995
donalja01,16,1.5,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,24,60.35833333333333,donalja01-1995
crottjo01,15,-0.5,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,-7.5,60.35833333333333,crottjo01-1995
watsoja01,4,1.1,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,4.4,60.35833333333333,watsoja01-1995
russebr01,3,2.2,199503080UTA-UTA,199503080UTA-DAL,UTA-1995,1,1995,6.6000000000000005,60.35833333333333,russebr01-1995
olajuha01,41,7.7,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,315.7,70.59,olajuha01-1995
drexlcl01,35,16.3,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,570.5,70.59,drexlcl01-1995
cassesa01,33,-5.7,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-188.1,70.59,cassesa01-1995
chilcpe01,27,0.3,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,8.1,70.59,chilcpe01-1995
eliema01,27,4.6,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,124.19999999999999,70.59,eliema01-1995
brownch01,25,0.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,5,70.59,brownch01-1995
maxweve01,24,-3.6,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-86.4,70.59,maxweve01-1995
smithke01,14,-3.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-44.800000000000004,70.59,smithke01-1995
breauti01,13,0.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,2.6,70.59,breauti01-1995
murratr01,1,-0.9,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-0.9,70.59,murratr01-1995
sprewla01,45,-1.5,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,-67.5,20.81111111111111,sprewla01-1995
gatlich01,38,1.7,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,64.6,20.81111111111111,gatlich01-1995
hardati01,32,11,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,352,20.81111111111111,hardati01-1995
roziecl01,32,0.1,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,3.2,20.81111111111111,roziecl01-1995
marshdo01,31,2,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,62,20.81111111111111,marshdo01-1995
mullich01,30,-6.7,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,-201,20.81111111111111,mullich01-1995
jennike01,16,0,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,0,20.81111111111111,jennike01-1995
woodda01,12,-2.7,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,-32.400000000000006,20.81111111111111,woodda01-1995
legleti01,4,1.6,199503130GSW-GSW,199503130GSW-DAL,GSW-1995,0,1995,6.4,20.81111111111111,legleti01-1995
richmmi01,41,-1.1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-45.1,46.52,richmmi01-1995
grantbr01,40,7.5,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,300,46.52,grantbr01-1995
williwa02,37,0.6,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,22.2,46.52,williwa02-1995
polynol01,34,4.7,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,159.8,46.52,polynol01-1995
webbsp01,34,3.8,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,129.2,46.52,webbsp01-1995
smithmi02,16,-4.5,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-72,46.52,smithmi02-1995
abdelal01,11,1.3,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,14.3,46.52,abdelal01-1995
brownra02,9,-1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-9,46.52,brownra02-1995
hurlebo01,9,-1.7,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-15.299999999999999,46.52,hurlebo01-1995
simmoli01,9,-2.1,199503140SAC-SAC,199503140SAC-DAL,SAC-1995,0,1995,-18.900000000000002,46.52,simmoli01-1995
mashbja01,39,9.9,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,386.1,43.269999999999996,mashbja01-1995
willilo01,37,1.5,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,55.5,43.269999999999996,willilo01-1995
kiddja01,31,5.3,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,164.29999999999998,43.269999999999996,kiddja01-1995
jonespo01,30,-0.3,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-9,43.269999999999996,jonespo01-1995
harrilu01,27,-5.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-145.8,43.269999999999996,harrilu01-1995
brooksc01,26,-2,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-52,43.269999999999996,brooksc01-1995
mccloge01,17,7.8,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,132.6,43.269999999999996,mccloge01-1995
tarplro01,16,-1.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-22.4,43.269999999999996,tarplro01-1995
smithdo03,13,-5.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-70.2,43.269999999999996,smithdo03-1995
dumasto01,4,-1.6,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-6.4,43.269999999999996,dumasto01-1995
robinda01,44,11.1,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,488.4,93.46666666666667,robinda01-1995
delnevi01,42,3.1,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,130.20000000000002,93.46666666666667,delnevi01-1995
elliose01,36,6.7,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,241.20000000000002,93.46666666666667,elliose01-1995
rodmade01,34,-2.3,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-78.19999999999999,93.46666666666667,rodmade01-1995
johnsav01,24,-0.2,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-4.800000000000001,93.46666666666667,johnsav01-1995
persoch01,21,-3.4,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-71.39999999999999,93.46666666666667,persoch01-1995
riverdo01,19,4.6,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,87.39999999999999,93.46666666666667,riverdo01-1995
reidjr01,16,3.4,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,54.4,93.46666666666667,reidjr01-1995
cummite01,4,-1.5,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-6,93.46666666666667,cummite01-1995
hillty01,53,5.8,199503200CLE-CLE,199503200CLE-DAL,CLE-1995,0,1995,307.4,68.29,hillty01-1995
