player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hodgedo01,25,0.1,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,2.5,6.450000000000001,hodgedo01-1992
donalja01,23,-3.3,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-75.89999999999999,6.450000000000001,donalja01-1992
iuzzomi01,21,1.6,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,33.6,6.450000000000001,iuzzomi01-1992
mooretr01,17,-0.2,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-3.4000000000000004,6.450000000000001,mooretr01-1992
richmmi01,44,4.1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,180.39999999999998,31.53333333333333,richmmi01-1992
webbsp01,39,-0.7,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-27.299999999999997,31.53333333333333,webbsp01-1992
tisdawa01,38,2.8,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,106.39999999999999,31.53333333333333,tisdawa01-1992
causwdu01,36,0.6,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,21.599999999999998,31.53333333333333,causwdu01-1992
simmoli01,35,0.5,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,17.5,31.53333333333333,simmoli01-1992
bonnean01,23,0.1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,2.3000000000000003,31.53333333333333,bonnean01-1992
hopsode01,15,-1,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-15,31.53333333333333,hopsode01-1992
chilcpe01,9,-0.2,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-1.8,31.53333333333333,chilcpe01-1992
lesji01,1,-0.3,199202030SAC-SAC,199202030SAC-DAL,SAC-1992,1,1992,-0.3,31.53333333333333,lesji01-1992
harpero01,38,4.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,167.20000000000002,34.24545454545455,harpero01-1992
polynol01,35,-1.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-49,34.24545454545455,polynol01-1992
smithch01,31,-6.2,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-192.20000000000002,34.24545454545455,smithch01-1992
grantga01,28,3.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,95.2,34.24545454545455,grantga01-1992
mannida01,26,5.7,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,148.20000000000002,34.24545454545455,mannida01-1992
normake01,22,5.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,118.80000000000001,34.24545454545455,normake01-1992
youngda01,21,1.5,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,31.5,34.24545454545455,youngda01-1992
vaughlo01,16,2.6,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,41.6,34.24545454545455,vaughlo01-1992
edwarja01,10,1.1,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,11,34.24545454545455,edwarja01-1992
kimblbo01,9,1.2,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,10.799999999999999,34.24545454545455,kimblbo01-1992
ellisle02,4,-1.6,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-6.4,34.24545454545455,ellisle02-1992
daviste01,41,0.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,16.400000000000002,30.13,daviste01-1992
harpede01,40,3.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,132,30.13,harpede01-1992
willihe01,40,-2.7,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-108,30.13,willihe01-1992
blackro01,38,9.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,357.2,30.13,blackro01-1992
mccraro01,25,-1.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-32.5,30.13,mccraro01-1992
whitera01,21,-6.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-132.29999999999998,30.13,whitera01-1992
iuzzomi01,14,3.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,46.199999999999996,30.13,iuzzomi01-1992
hodgedo01,12,2.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,28.799999999999997,30.13,hodgedo01-1992
mooretr01,5,-0.9,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-4.5,30.13,mooretr01-1992
howarbr01,4,-0.5,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-2,30.13,howarbr01-1992
willihe01,38,0.9,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,34.2,39.266666666666666,willihe01-1992
harpede01,37,6.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,251.6,39.266666666666666,harpede01-1992
mccraro01,37,3.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,140.6,39.266666666666666,mccraro01-1992
blackro01,34,-2.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-95.19999999999999,39.266666666666666,blackro01-1992
whitera01,29,-0.3,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-8.7,39.266666666666666,whitera01-1992
hodgedo01,20,1.5,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,30,39.266666666666666,hodgedo01-1992
smithdo03,20,-3.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-76,39.266666666666666,smithdo03-1992
iuzzomi01,17,4.1,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,69.69999999999999,39.266666666666666,iuzzomi01-1992
mooretr01,8,0.9,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,7.2,39.266666666666666,mooretr01-1992
mutomdi01,39,7.8,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,304.2,58.86666666666667,mutomdi01-1992
andergr01,34,-0.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-6.800000000000001,58.86666666666667,andergr01-1992
maconma01,30,3,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,90,58.86666666666667,maconma01-1992
willire01,29,10.6,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,307.4,58.86666666666667,willire01-1992
garlawi01,25,2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,50,58.86666666666667,garlawi01-1992
lichtto01,21,4.9,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,102.9,58.86666666666667,lichtto01-1992
abdulma02,20,0.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,4,58.86666666666667,abdulma02-1992
wolfjo01,18,-2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-36,58.86666666666667,wolfjo01-1992
liberma01,10,-7.4,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-74,58.86666666666667,liberma01-1992
brookke01,6,-3.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-19.200000000000003,58.86666666666667,brookke01-1992
cookan01,5,-2.8,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-14,58.86666666666667,cookan01-1992
hastisc01,3,-0.7,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-2.0999999999999996,58.86666666666667,hastisc01-1992
willihe01,34,0.1,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,3.4000000000000004,26.82,willihe01-1992
blackro01,33,8.1,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,267.3,26.82,blackro01-1992
daviste01,30,-2.1,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,-63,26.82,daviste01-1992
harpede01,29,0.5,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,14.5,26.82,harpede01-1992
mccraro01,27,1.7,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,45.9,26.82,mccraro01-1992
smithdo03,22,1.2,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,26.4,26.82,smithdo03-1992
whitera01,21,0.6,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,12.6,26.82,whitera01-1992
iuzzomi01,19,-1.1,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,-20.900000000000002,26.82,iuzzomi01-1992
mooretr01,15,-1.6,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,-24,26.82,mooretr01-1992
hodgedo01,10,0.6,199202150DAL-DAL,199202150DAL-HOU,DAL-1992,1,1992,6,26.82,hodgedo01-1992
daviste01,40,4,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,160,0.4200000000000009,daviste01-1992
blackro01,37,1.3,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,48.1,0.4200000000000009,blackro01-1992
harpede01,31,-3.8,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,-117.8,0.4200000000000009,harpede01-1992
willihe01,27,-3.5,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,-94.5,0.4200000000000009,willihe01-1992
mccraro01,24,-8.5,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,-204,0.4200000000000009,mccraro01-1992
iuzzomi01,18,4.9,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,88.2,0.4200000000000009,iuzzomi01-1992
smithdo03,18,2.4,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,43.199999999999996,0.4200000000000009,smithdo03-1992
whitera01,17,2.7,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,45.900000000000006,0.4200000000000009,whitera01-1992
hodgedo01,17,2,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,34,0.4200000000000009,hodgedo01-1992
mooretr01,11,0.1,199202180DAL-DAL,199202180DAL-PHI,DAL-1992,0,1992,1.1,0.4200000000000009,mooretr01-1992
corbity01,31,5.3,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,164.29999999999998,42.55,corbity01-1992
malonje01,30,0.3,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,9,42.55,malonje01-1992
malonka01,28,6.6,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,184.79999999999998,42.55,malonka01-1992
brownmi01,26,-0.2,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-5.2,42.55,brownmi01-1992
edwarbl01,25,-0.7,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-17.5,42.55,edwarbl01-1992
stockjo01,24,13,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,312,42.55,stockjo01-1992
eatonma01,22,-2.5,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-55,42.55,eatonma01-1992
benoida01,22,-7.4,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-162.8,42.55,benoida01-1992
murdoer01,19,3.9,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,74.1,42.55,murdoer01-1992
crowdco01,5,2.1,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,10.5,42.55,crowdco01-1992
ruddde01,5,-1.2,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-6,42.55,ruddde01-1992
austiis01,3,0.8,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,2.4000000000000004,42.55,austiis01-1992
daviste01,28,-3.3,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,-92.39999999999999,25.72727272727273,daviste01-1992
blackro01,26,0.7,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,18.2,25.72727272727273,blackro01-1992
harpede01,24,5.2,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,124.80000000000001,25.72727272727273,harpede01-1992
hodgedo01,24,1.9,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,45.599999999999994,25.72727272727273,hodgedo01-1992
iuzzomi01,24,1.7,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,40.8,25.72727272727273,iuzzomi01-1992
smithdo03,24,4.7,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,112.80000000000001,25.72727272727273,smithdo03-1992
mccraro01,22,3.2,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,70.4,25.72727272727273,mccraro01-1992
mooretr01,22,3,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,66,25.72727272727273,mooretr01-1992
whitera01,20,-1.6,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,-32,25.72727272727273,whitera01-1992
willihe01,20,-2.9,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,-58,25.72727272727273,willihe01-1992
howarbr01,6,-2.2,199202210DAL-DAL,199202210DAL-MIN,DAL-1992,1,1992,-13.200000000000001,25.72727272727273,howarbr01-1992
blackro01,29,2.3,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,66.69999999999999,10.872727272727271,blackro01-1992
daviste01,29,-3.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-89.9,10.872727272727271,daviste01-1992
harpede01,27,4,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,108,10.872727272727271,harpede01-1992
hodgedo01,25,-2.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-52.5,10.872727272727271,hodgedo01-1992
iuzzomi01,24,6,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,144,10.872727272727271,iuzzomi01-1992
smithdo03,23,0.5,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,11.5,10.872727272727271,smithdo03-1992
whitera01,21,0.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,2.1,10.872727272727271,whitera01-1992
mooretr01,17,-2.6,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-44.2,10.872727272727271,mooretr01-1992
willihe01,16,-2.2,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-35.2,10.872727272727271,willihe01-1992
howarbr01,16,1.3,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,20.8,10.872727272727271,howarbr01-1992
mccraro01,13,-0.9,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-11.700000000000001,10.872727272727271,mccraro01-1992
richapo01,40,-0.4,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-16,27.563636363636366,richapo01-1992
glassge01,34,8.4,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,285.6,27.563636363636366,glassge01-1992
breuera01,32,6.1,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,195.2,27.563636363636366,breuera01-1992
baileth01,29,-2.7,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-78.30000000000001,27.563636363636366,baileth01-1992
westdo01,27,1.3,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,35.1,27.563636363636366,westdo01-1992
campbto01,25,2.6,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,65,27.563636363636366,campbto01-1992
mitchsa01,19,-6.2,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-117.8,27.563636363636366,mitchsa01-1992
longllu01,14,-4.6,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-64.39999999999999,27.563636363636366,longllu01-1992
randama01,10,2.2,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,22,27.563636363636366,randama01-1992
brooksc01,8,-2.6,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-20.8,27.563636363636366,brooksc01-1992
murphto01,2,-1.2,199202260MIN-MIN,199202260MIN-DAL,MIN-1992,1,1992,-2.4,27.563636363636366,murphto01-1992
daviste01,37,-0.7,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,-25.9,30.860000000000003,daviste01-1992
harpede01,27,-2.7,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,-72.9,30.860000000000003,harpede01-1992
hodgedo01,27,-0.4,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,-10.8,30.860000000000003,hodgedo01-1992
smithdo03,26,5.5,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,143,30.860000000000003,smithdo03-1992
iuzzomi01,24,5.9,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,141.60000000000002,30.860000000000003,iuzzomi01-1992
mccraro01,24,1.5,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,36,30.860000000000003,mccraro01-1992
blackro01,23,1.2,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,27.599999999999998,30.860000000000003,blackro01-1992
mooretr01,23,4,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,92,30.860000000000003,mooretr01-1992
whitera01,22,-0.3,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,-6.6,30.860000000000003,whitera01-1992
willihe01,7,-2.2,199202280DAL-DAL,199202280DAL-PHO,DAL-1992,1,1992,-15.400000000000002,30.860000000000003,willihe01-1992
brownde01,42,-0.5,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-21,64.6,brownde01-1992
lewisre01,40,3.9,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,156,64.6,lewisre01-1992
birdla01,34,15.6,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,530.4,64.6,birdla01-1992
gamblke01,33,-1.1,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-36.300000000000004,64.6,gamblke01-1992
mchalke01,26,0.2,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,5.2,64.6,mchalke01-1992
parisro01,22,1.1,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,24.200000000000003,64.6,parisro01-1992
foxri01,19,-1.5,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-28.5,64.6,foxri01-1992
pincked01,18,-2.3,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-41.4,64.6,pincked01-1992
douglsh01,6,-1.2,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-7.199999999999999,64.6,douglsh01-1992
oaklech01,32,1.4,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,44.8,37.225,oaklech01-1992
mcdanxa01,28,1.5,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,42,37.225,mcdanxa01-1992
wilkige01,28,2.7,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,75.60000000000001,37.225,wilkige01-1992
masonan01,27,1.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,32.4,37.225,masonan01-1992
ewingpa01,25,1.1,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,27.500000000000004,37.225,ewingpa01-1992
anthogr01,25,4.1,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,102.49999999999999,37.225,anthogr01-1992
jacksma01,23,-1.3,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-29.900000000000002,37.225,jacksma01-1992
starkjo01,20,8.9,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,178,37.225,starkjo01-1992
vandeki01,16,-1.4,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-22.4,37.225,vandeki01-1992
donalja01,7,-0.8,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-5.6000000000000005,37.225,donalja01-1992
mccorti01,5,-2.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,-11,37.225,mccorti01-1992
winchke01,4,3.2,199203030NYK-NYK,199203030NYK-DAL,NYK-1992,1,1992,12.8,37.225,winchke01-1992
ellispe01,35,7.4,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,259,36.577777777777776,ellispe01-1992
eacklle01,33,0.8,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,26.400000000000002,36.577777777777776,eacklle01-1992
adamsmi01,32,2.4,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,76.8,36.577777777777776,adamsmi01-1992
jonesch01,32,1.6,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,51.2,36.577777777777776,jonesch01-1992
grantha01,29,-3.5,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-101.5,36.577777777777776,grantha01-1992
wingada01,26,-0.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-2.6,36.577777777777776,wingada01-1992
engliaj01,22,1.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,24.200000000000003,36.577777777777776,engliaj01-1992
turnean01,16,-1.3,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-20.8,36.577777777777776,turnean01-1992
smithla02,15,1.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,16.5,36.577777777777776,smithla02-1992
barklch01,40,8.3,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,332,35.24,barklch01-1992
hawkihe01,36,-2.7,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,-97.2,35.24,hawkihe01-1992
gilliar01,35,2,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,70,35.24,gilliar01-1992
grantgr01,29,2.5,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,72.5,35.24,grantgr01-1992
shackch01,23,8.4,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,193.20000000000002,35.24,shackch01-1992
anderro01,22,-1.2,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,-26.4,35.24,anderro01-1992
dawkijo01,19,-5.7,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,-108.3,35.24,dawkijo01-1992
rulanje01,18,-4.3,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,-77.39999999999999,35.24,rulanje01-1992
wiggimi01,12,-0.5,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,-6,35.24,wiggimi01-1992
bolma01,6,0,199203060PHI-PHI,199203060PHI-DAL,PHI-1992,1,1992,0,35.24,bolma01-1992
hodgedo01,39,5.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,218.39999999999998,10.489999999999998,hodgedo01-1992
smithdo03,33,-2.7,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-89.10000000000001,10.489999999999998,smithdo03-1992
daviste01,32,-1.1,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-35.2,10.489999999999998,daviste01-1992
blackro01,30,-1.5,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-45,10.489999999999998,blackro01-1992
harpede01,28,4,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,112,10.489999999999998,harpede01-1992
willihe01,24,2.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,62.400000000000006,10.489999999999998,willihe01-1992
iuzzomi01,21,-7.1,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-149.1,10.489999999999998,iuzzomi01-1992
mooretr01,19,1.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,30.400000000000002,10.489999999999998,mooretr01-1992
mccraro01,9,0.9,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,8.1,10.489999999999998,mccraro01-1992
whitera01,5,-1.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-8,10.489999999999998,whitera01-1992
thorpot01,30,0.8,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,24,42.34166666666667,thorpot01-1992
olajuha01,29,3.9,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,113.1,42.34166666666667,olajuha01-1992
smithke01,29,5.4,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,156.60000000000002,42.34166666666667,smithke01-1992
maxweve01,26,6.4,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,166.4,42.34166666666667,maxweve01-1992
johnsbu01,25,4,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,100,42.34166666666667,johnsbu01-1992
floydsl01,22,-0.5,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,-11,42.34166666666667,floydsl01-1992
johnsav01,19,2.2,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,41.800000000000004,42.34166666666667,johnsav01-1992
smithla01,19,-3.9,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,-74.1,42.34166666666667,smithla01-1992
bullama01,16,1.5,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,24,42.34166666666667,bullama01-1992
rollitr01,9,-0.7,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,-6.3,42.34166666666667,rollitr01-1992
jamerda01,8,-5.9,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,-47.2,42.34166666666667,jamerda01-1992
turnejo01,8,2.6,199203100HOU-HOU,199203100HOU-DAL,HOU-1992,1,1992,20.8,42.34166666666667,turnejo01-1992
iuzzomi01,44,-2.2,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-96.80000000000001,-15.672727272727274,iuzzomi01-1992
daviste01,29,-1.9,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-55.099999999999994,-15.672727272727274,daviste01-1992
mooretr01,29,1.8,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,52.2,-15.672727272727274,mooretr01-1992
smithdo03,27,0.2,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,5.4,-15.672727272727274,smithdo03-1992
blackro01,20,-1.8,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-36,-15.672727272727274,blackro01-1992
hodgedo01,20,-1.5,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-30,-15.672727272727274,hodgedo01-1992
howarbr01,19,-0.1,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-1.9000000000000001,-15.672727272727274,howarbr01-1992
willihe01,18,0.3,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,5.3999999999999995,-15.672727272727274,willihe01-1992
mccraro01,14,-1,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-14,-15.672727272727274,mccraro01-1992
whitera01,14,-0.2,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,-2.8000000000000003,-15.672727272727274,whitera01-1992
quinnbr01,6,0.2,199203110DAL-DAL,199203110DAL-CHH,DAL-1992,0,1992,1.2000000000000002,-15.672727272727274,quinnbr01-1992
harpero01,38,5,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,190,38.24,harpero01-1992
normake01,38,-0.2,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,-7.6000000000000005,38.24,normake01-1992
mannida01,36,1.6,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,57.6,38.24,mannida01-1992
riverdo01,26,1,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,26,38.24,riverdo01-1992
grantga01,25,4.4,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,110.00000000000001,38.24,grantga01-1992
smithch01,21,4.4,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,92.4,38.24,smithch01-1992
