player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gilmoar01,37,2.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,85.1,16.14,gilmoar01-1986
mitchmi01,33,-4,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-132,16.14,mitchmi01-1986
greenda01,30,1.6,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,48,16.14,greenda01-1986
johnsst03,27,-5,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-135,16.14,johnsst03-1986
matthwe01,26,-0.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-7.8,16.14,matthwe01-1986
sundvjo01,22,8.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,182.60000000000002,16.14,sundvjo01-1986
higgiro01,15,-5.1,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-76.5,16.14,higgiro01-1986
hugheri01,4,-0.2,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-0.8,16.14,hugheri01-1986
brittmi01,2,-0.1,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-0.2,16.14,brittmi01-1986
aguirma01,44,-1.7,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,-74.8,45.922222222222224,aguirma01-1986
perkisa01,39,-1.5,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,-58.5,45.922222222222224,perkisa01-1986
blackro01,38,5.9,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,224.20000000000002,45.922222222222224,blackro01-1986
vinceja01,29,-3.2,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,-92.80000000000001,45.922222222222224,vinceja01-1986
donalja01,27,2.1,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,56.7,45.922222222222224,donalja01-1986
harpede01,27,9.8,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,264.6,45.922222222222224,harpede01-1986
davisbr01,25,3.8,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,95,45.922222222222224,davisbr01-1986
ellisda01,10,-0.1,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,-1,45.922222222222224,ellisda01-1986
keeliha01,1,-0.1,198601270DAL-DAL,198601270DAL-CHI,DAL-1986,1,1986,-0.1,45.922222222222224,keeliha01-1986
blackro01,33,6,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,198,48.575,blackro01-1986
harpede01,30,5,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,150,48.575,harpede01-1986
perkisa01,29,7.3,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,211.7,48.575,perkisa01-1986
aguirma01,27,-0.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-5.4,48.575,aguirma01-1986
donalja01,26,4.4,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,114.4,48.575,donalja01-1986
vinceja01,25,-0.7,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-17.5,48.575,vinceja01-1986
ellisda01,23,-1.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-27.599999999999998,48.575,ellisda01-1986
davisbr01,22,0.9,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,19.8,48.575,davisbr01-1986
schrede01,10,-6.1,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-61,48.575,schrede01-1986
wennibi01,7,0.3,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,2.1,48.575,wennibi01-1986
blabuw01,4,0.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,0.8,48.575,blabuw01-1986
keeliha01,4,-0.6,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-2.4,48.575,keeliha01-1986
donalja01,34,6.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,217.60000000000002,46.03333333333333,donalja01-1986
aguirma01,29,6.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,191.39999999999998,46.03333333333333,aguirma01-1986
blackro01,27,0.8,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,21.6,46.03333333333333,blackro01-1986
perkisa01,27,5.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,145.8,46.03333333333333,perkisa01-1986
davisbr01,25,0.5,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,12.5,46.03333333333333,davisbr01-1986
harpede01,23,5.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,128.79999999999998,46.03333333333333,harpede01-1986
vinceja01,20,-1.7,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-34,46.03333333333333,vinceja01-1986
schrede01,19,-3.2,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-60.800000000000004,46.03333333333333,schrede01-1986
ellisda01,18,-3.9,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-70.2,46.03333333333333,ellisda01-1986
blabuw01,9,-1.9,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,-17.099999999999998,46.03333333333333,blabuw01-1986
wennibi01,6,2.6,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,15.600000000000001,46.03333333333333,wennibi01-1986
keeliha01,3,0.4,198601310DAL-DAL,198601310DAL-CLE,DAL-1986,1,1986,1.2000000000000002,46.03333333333333,keeliha01-1986
aguirma01,43,0.3,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,12.9,40.18888888888889,aguirma01-1986
perkisa01,38,-3.2,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-121.60000000000001,40.18888888888889,perkisa01-1986
blackro01,37,4.4,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,162.8,40.18888888888889,blackro01-1986
vinceja01,28,5.1,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,142.79999999999998,40.18888888888889,vinceja01-1986
davisbr01,26,4.1,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,106.6,40.18888888888889,davisbr01-1986
donalja01,22,-2.8,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-61.599999999999994,40.18888888888889,donalja01-1986
harpede01,22,1.5,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,33,40.18888888888889,harpede01-1986
ellisda01,19,4.7,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,89.3,40.18888888888889,ellisda01-1986
schrede01,5,-0.5,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-2.5,40.18888888888889,schrede01-1986
abdulka01,37,7.3,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,270.09999999999997,60.47272727272727,abdulka01-1986
coopemi01,33,1.7,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,56.1,60.47272727272727,coopemi01-1986
johnsma02,31,-2.4,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-74.39999999999999,60.47272727272727,johnsma02-1986
worthja01,30,5,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,150,60.47272727272727,worthja01-1986
mcgeemi01,29,9.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,266.79999999999995,60.47272727272727,mcgeemi01-1986
scottby01,19,-1.4,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-26.599999999999998,60.47272727272727,scottby01-1986
rambiku01,18,-0.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-3.6,60.47272727272727,rambiku01-1986
lucasma01,18,1,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,18,60.47272727272727,lucasma01-1986
kupchmi01,14,1.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,16.8,60.47272727272727,kupchmi01-1986
greenac01,7,-1.6,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-11.200000000000001,60.47272727272727,greenac01-1986
sprigla01,4,0.8,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,3.2,60.47272727272727,sprigla01-1986
vandeki01,31,-0.2,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,-6.2,21.470000000000006,vandeki01-1986
drexlcl01,28,2.9,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,81.2,21.470000000000006,drexlcl01-1986
thompmy01,24,-4.1,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,-98.39999999999999,21.470000000000006,thompmy01-1986
carrke01,24,-1.7,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,-40.8,21.470000000000006,carrke01-1986
johnske01,24,3,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,72,21.470000000000006,johnske01-1986
paxsoji02,24,-1.4,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,-33.599999999999994,21.470000000000006,paxsoji02-1986
coltest01,22,0.6,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,13.2,21.470000000000006,coltest01-1986
kerseje01,22,4.4,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,96.80000000000001,21.470000000000006,kerseje01-1986
portete01,22,7.4,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,162.8,21.470000000000006,portete01-1986
jonesca01,19,-1.7,198602060POR-POR,198602060POR-DAL,POR-1986,0,1986,-32.3,21.470000000000006,jonesca01-1986
mitchmi01,36,4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,144,11.591666666666667,mitchmi01-1986
gilmoar01,34,-3.7,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-125.80000000000001,11.591666666666667,gilmoar01-1986
matthwe01,33,3.2,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,105.60000000000001,11.591666666666667,matthwe01-1986
iavarma01,26,2.6,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,67.60000000000001,11.591666666666667,iavarma01-1986
willira01,24,2.3,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,55.199999999999996,11.591666666666667,willira01-1986
greenda01,19,-2.5,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-47.5,11.591666666666667,greenda01-1986
roberal01,18,-0.6,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-10.799999999999999,11.591666666666667,roberal01-1986
johnsst03,16,-0.5,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-8,11.591666666666667,johnsst03-1986
sundvjo01,15,0.4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,6,11.591666666666667,sundvjo01-1986
lampje01,12,-2.8,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-33.599999999999994,11.591666666666667,lampje01-1986
hugheri01,6,-2.4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-14.399999999999999,11.591666666666667,hugheri01-1986
brittmi01,1,0.8,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,0.8,11.591666666666667,brittmi01-1986
perkisa01,39,0.1,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,3.9000000000000004,47.588888888888896,perkisa01-1986
donalja01,37,3.2,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,118.4,47.588888888888896,donalja01-1986
blackro01,36,1.6,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,57.6,47.588888888888896,blackro01-1986
aguirma01,34,-2.8,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,-95.19999999999999,47.588888888888896,aguirma01-1986
harpede01,30,4.2,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,126,47.588888888888896,harpede01-1986
vinceja01,29,4.2,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,121.80000000000001,47.588888888888896,vinceja01-1986
davisbr01,20,2.7,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,54,47.588888888888896,davisbr01-1986
ellisda01,14,3,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,42,47.588888888888896,ellisda01-1986
wennibi01,1,-0.2,198602120DAL-DAL,198602120DAL-DEN,DAL-1986,1,1986,-0.2,47.588888888888896,wennibi01-1986
curetea01,35,3.7,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,129.5,44.519999999999996,curetea01-1986
dumarjo01,34,-0.6,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,-20.4,44.519999999999996,dumarjo01-1986
tripuke01,32,3.1,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,99.2,44.519999999999996,tripuke01-1986
thomais01,30,3.5,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,105,44.519999999999996,thomais01-1986
laimbbi01,28,-0.7,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,-19.599999999999998,44.519999999999996,laimbbi01-1986
johnsvi01,26,2.3,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,59.8,44.519999999999996,johnsvi01-1986
mahorri01,20,-0.1,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,-2,44.519999999999996,mahorri01-1986
campbto01,16,2.9,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,46.4,44.519999999999996,campbto01-1986
bensoke01,13,5.3,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,68.89999999999999,44.519999999999996,bensoke01-1986
longjo01,6,-3.6,198602140DET-DET,198602140DET-DAL,DET-1986,1,1986,-21.6,44.519999999999996,longjo01-1986
corzida01,39,14.1,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,549.9,54.06666666666666,corzida01-1986
oaklech01,38,5.4,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,205.20000000000002,54.06666666666666,oaklech01-1986
gervige01,31,1.9,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,58.9,54.06666666666666,gervige01-1986
macyky01,31,-0.8,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-24.8,54.06666666666666,macyky01-1986
banksge01,26,-4.9,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-127.4,54.06666666666666,banksge01-1986
paxsojo01,24,-0.9,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-21.6,54.06666666666666,paxsojo01-1986
woolror01,23,-0.4,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-9.200000000000001,54.06666666666666,woolror01-1986
greensi02,18,-6.3,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-113.39999999999999,54.06666666666666,greensi02-1986
smrekmi01,10,-3.1,198602160CHI-CHI,198602160CHI-DAL,CHI-1986,0,1986,-31,54.06666666666666,smrekmi01-1986
gminsmi01,43,6.5,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,279.5,53.266666666666666,gminsmi01-1986
kingal01,39,2.9,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,113.1,53.266666666666666,kingal01-1986
willibu01,32,2.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,89.6,53.266666666666666,willibu01-1986
cookda01,31,-0.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-24.8,53.266666666666666,cookda01-1986
richami01,28,-1.4,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-39.199999999999996,53.266666666666666,richami01-1986
ranseke01,22,3,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,66,53.266666666666666,ranseke01-1986
johnsmi01,21,2.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,58.8,53.266666666666666,johnsmi01-1986
okoremi01,17,-2.3,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-39.099999999999994,53.266666666666666,okoremi01-1986
turneje01,7,-3.5,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-24.5,53.266666666666666,turneje01-1986
blackro01,37,9.6,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,355.2,29.541666666666664,blackro01-1986
aguirma01,36,-1.6,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-57.6,29.541666666666664,aguirma01-1986
donalja01,29,3.9,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,113.1,29.541666666666664,donalja01-1986
perkisa01,28,-2.4,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-67.2,29.541666666666664,perkisa01-1986
vinceja01,27,2.3,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,62.099999999999994,29.541666666666664,vinceja01-1986
davisbr01,23,2.6,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,59.800000000000004,29.541666666666664,davisbr01-1986
harpede01,18,-2.8,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-50.4,29.541666666666664,harpede01-1986
wennibi01,10,-3.5,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-35,29.541666666666664,wennibi01-1986
ellisda01,9,-2.1,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-18.900000000000002,29.541666666666664,ellisda01-1986
schrede01,9,-0.5,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-4.5,29.541666666666664,schrede01-1986
blabuw01,7,-1.2,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,-8.4,29.541666666666664,blabuw01-1986
keeliha01,7,0.9,198602190DAL-DAL,198602190DAL-MIL,DAL-1986,0,1986,6.3,29.541666666666664,keeliha01-1986
donalja01,43,4,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,172,38.725,donalja01-1986
blackro01,40,-1.8,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,-72,38.725,blackro01-1986
aguirma01,38,5,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,190,38.725,aguirma01-1986
vinceja01,34,1.3,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,44.2,38.725,vinceja01-1986
davisbr01,28,1.9,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,53.199999999999996,38.725,davisbr01-1986
harpede01,23,4.9,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,112.7,38.725,harpede01-1986
perkisa01,23,-8.8,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,-202.4,38.725,perkisa01-1986
ellisda01,11,1.1,198602210DAL-DAL,198602210DAL-HOU,DAL-1986,0,1986,12.100000000000001,38.725,ellisda01-1986
dunntr01,34,5.8,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,197.2,40.05,dunntr01-1986
englial01,34,-0.5,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,-17,40.05,englial01-1986
nattca01,29,-3.1,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,-89.9,40.05,nattca01-1986
leverfa01,28,1.2,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,33.6,40.05,leverfa01-1986
schayda01,27,-0.4,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,-10.8,40.05,schayda01-1986
hanzlbi01,26,6.3,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,163.79999999999998,40.05,hanzlbi01-1986
coopewa01,20,2,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,40,40.05,coopewa01-1986
evansmi01,20,3.5,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,70,40.05,evansmi01-1986
turneel01,15,1,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,15,40.05,turneel01-1986
willipe01,7,-0.2,198602220DEN-DEN,198602220DEN-DAL,DEN-1986,1,1986,-1.4000000000000001,40.05,willipe01-1986
sampsra01,47,8.1,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,380.7,59.13333333333333,sampsra01-1986
peterji01,38,4.7,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,178.6,59.13333333333333,peterji01-1986
lloydle01,32,-2.5,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,-80,59.13333333333333,lloydle01-1986
lucasjo01,31,4.5,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,139.5,59.13333333333333,lucasjo01-1986
mccraro01,29,-4.7,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,-136.3,59.13333333333333,mccraro01-1986
reidro01,25,0.1,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,2.5,59.13333333333333,reidro01-1986
wiggimi01,18,4.4,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,79.2,59.13333333333333,wiggimi01-1986
leaveal01,17,-2.2,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,-37.400000000000006,59.13333333333333,leaveal01-1986
mcdowha01,3,1.8,198602240HOU-HOU,198602240HOU-DAL,HOU-1986,1,1986,5.4,59.13333333333333,mcdowha01-1986
aguirma01,40,2.6,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,104,44.94444444444444,aguirma01-1986
donalja01,38,6.8,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,258.4,44.94444444444444,donalja01-1986
blackro01,34,0.2,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,6.800000000000001,44.94444444444444,blackro01-1986
perkisa01,32,-2.8,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-89.6,44.94444444444444,perkisa01-1986
harpede01,25,-4.1,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-102.49999999999999,44.94444444444444,harpede01-1986
vinceja01,24,2.9,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,69.6,44.94444444444444,vinceja01-1986
davisbr01,23,2.4,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,55.199999999999996,44.94444444444444,davisbr01-1986
ellisda01,21,4.9,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,102.9,44.94444444444444,ellisda01-1986
blabuw01,3,-0.1,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-0.30000000000000004,44.94444444444444,blabuw01-1986
aguirma01,41,6.8,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,278.8,58.37777777777778,aguirma01-1986
donalja01,37,1.3,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,48.1,58.37777777777778,donalja01-1986
perkisa01,37,0.9,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,33.300000000000004,58.37777777777778,perkisa01-1986
blackro01,34,4.7,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,159.8,58.37777777777778,blackro01-1986
harpede01,26,3.9,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,101.39999999999999,58.37777777777778,harpede01-1986
vinceja01,24,-4.7,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,-112.80000000000001,58.37777777777778,vinceja01-1986
davisbr01,22,1.3,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,28.6,58.37777777777778,davisbr01-1986
ellisda01,14,-0.2,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,-2.8000000000000003,58.37777777777778,ellisda01-1986
blabuw01,5,-1.8,198602280DAL-DAL,198602280DAL-PHI,DAL-1986,0,1986,-9,58.37777777777778,blabuw01-1986
aguirma01,40,5.7,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,228,62.5,aguirma01-1986
perkisa01,34,6.8,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,231.2,62.5,perkisa01-1986
donalja01,33,0.7,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,23.099999999999998,62.5,donalja01-1986
blackro01,32,1.6,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,51.2,62.5,blackro01-1986
davisbr01,29,7.6,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,220.39999999999998,62.5,davisbr01-1986
harpede01,20,3.7,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,74,62.5,harpede01-1986
vinceja01,18,-6.4,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,-115.2,62.5,vinceja01-1986
ellisda01,16,0.1,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,1.6,62.5,ellisda01-1986
blabuw01,9,0,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,0,62.5,blabuw01-1986
wennibi01,8,-3.1,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,-24.8,62.5,wennibi01-1986
keeliha01,1,-2,198603010DAL-DAL,198603010DAL-GSW,DAL-1986,1,1986,-2,62.5,keeliha01-1986
humphja01,53,4.2,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,222.60000000000002,45.96,humphja01-1986
daviswa03,38,2.7,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,102.60000000000001,45.96,daviswa03-1986
nancela01,38,-1.3,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,-49.4,45.96,nancela01-1986
pincked01,36,4,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,144,45.96,pincked01-1986
sandemi01,29,1.3,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,37.7,45.96,sandemi01-1986
pittmch01,27,3.7,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,99.9,45.96,pittmch01-1986
thompbe01,22,-1.5,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,-33,45.96,thompbe01-1986
adamsal01,19,-1.2,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,-22.8,45.96,adamsal01-1986
gloucge01,18,-2,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,-36,45.96,gloucge01-1986
jonesch02,10,-0.6,198603030PHO-PHO,198603030PHO-DAL,PHO-1986,0,1986,-6,45.96,jonesch02-1986
benjabe01,38,2.1,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,79.8,-6.67777777777778,benjabe01-1986
maxwece01,34,3.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,119,-6.67777777777778,maxwece01-1986
nimphku01,32,-2.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-80,-6.67777777777778,nimphku01-1986
whitero01,32,-4.4,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-140.8,-6.67777777777778,whitero01-1986
nixonno01,30,1.1,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,33,-6.67777777777778,nixonno01-1986
johnsma01,26,2.6,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,67.60000000000001,-6.67777777777778,johnsma01-1986
gordola01,22,-1.8,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-39.6,-6.67777777777778,gordola01-1986
edwarfr01,19,-5.4,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-102.60000000000001,-6.67777777777778,edwarfr01-1986
cagemi01,7,0.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,3.5,-6.67777777777778,cagemi01-1986
thompmy01,40,4.6,198603070POR-POR,198603070POR-DAL,POR-1986,1,1986,184,58.166666666666664,thompmy01-1986
vandeki01,38,7.3,198603070POR-POR,198603070POR-DAL,POR-1986,1,1986,277.4,58.166666666666664,vandeki01-1986
