player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,32,-1.9,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,-60.8,50.96363636363636,donalja01-1990
perkisa01,31,5.8,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,179.79999999999998,50.96363636363636,perkisa01-1990
tarplro01,28,8.5,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,238,50.96363636363636,tarplro01-1990
willihe01,24,1.5,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,36,50.96363636363636,willihe01-1990
dantlad01,23,0.1,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,2.3000000000000003,50.96363636363636,dantlad01-1990
jonesan01,15,-2.9,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,-43.5,50.96363636363636,jonesan01-1990
davisbr01,10,0.1,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,1,50.96363636363636,davisbr01-1990
whitera01,4,1.3,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,5.2,50.96363636363636,whitera01-1990
alforst01,2,-0.3,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,-0.6,50.96363636363636,alforst01-1990
harpede01,42,10.3,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,432.6,83.22500000000001,harpede01-1990
blackro01,38,-5.2,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,-197.6,83.22500000000001,blackro01-1990
perkisa01,37,7.5,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,277.5,83.22500000000001,perkisa01-1990
donalja01,33,-3.2,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,-105.60000000000001,83.22500000000001,donalja01-1990
tarplro01,32,4.5,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,144,83.22500000000001,tarplro01-1990
dantlad01,25,6.7,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,167.5,83.22500000000001,dantlad01-1990
davisbr01,17,-3,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,-51,83.22500000000001,davisbr01-1990
willihe01,16,-0.1,199001310DAL-DAL,199001310DAL-HOU,DAL-1990,1,1990,-1.6,83.22500000000001,willihe01-1990
malonka01,39,9.7,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,378.29999999999995,70.79090909090908,malonka01-1990
stockjo01,35,7.2,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,252,70.79090909090908,stockjo01-1990
hansebo01,34,0,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,0,70.79090909090908,hansebo01-1990
baileth01,27,1.5,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,40.5,70.79090909090908,baileth01-1990
eatonma01,25,2.5,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,62.5,70.79090909090908,eatonma01-1990
brownmi01,23,1.1,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,25.3,70.79090909090908,brownmi01-1990
edwarbl01,21,-0.2,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,-4.2,70.79090909090908,edwarbl01-1990
griffda01,14,4,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,56,70.79090909090908,griffda01-1990
ruddde01,11,-2,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,-22,70.79090909090908,ruddde01-1990
leckner01,9,-1.1,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,-9.9,70.79090909090908,leckner01-1990
johnser01,2,0.1,199002020UTA-UTA,199002020UTA-DAL,UTA-1990,1,1990,0.2,70.79090909090908,johnser01-1990
willibu01,36,10.6,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,381.59999999999997,80.74166666666666,willibu01-1990
kerseje01,35,3.4,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,119,80.74166666666666,kerseje01-1990
drexlcl01,34,5.5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,187,80.74166666666666,drexlcl01-1990
portete01,34,5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,170,80.74166666666666,portete01-1990
duckwke01,30,1.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,54,80.74166666666666,duckwke01-1990
robincl02,17,-1.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,-30.6,80.74166666666666,robincl02-1990
youngda01,16,2.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,44.8,80.74166666666666,youngda01-1990
coopewa01,14,2.1,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,29.400000000000002,80.74166666666666,coopewa01-1990
petrodr01,10,0.4,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,4,80.74166666666666,petrodr01-1990
bryanma01,8,0.5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,4,80.74166666666666,bryanma01-1990
irvinby01,3,1.9,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,5.699999999999999,80.74166666666666,irvinby01-1990
johnsna01,3,0,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,0,80.74166666666666,johnsna01-1990
aingeda01,38,2.5,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,95,-1.2374999999999976,aingeda01-1990
tisdawa01,37,-3.3,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,-122.1,-1.2374999999999976,tisdawa01-1990
mccraro01,34,0.8,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,27.200000000000003,-1.2374999999999976,mccraro01-1990
smithke01,32,-1.1,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,-35.2,-1.2374999999999976,smithke01-1990
kitegr01,30,-6.2,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,-186,-1.2374999999999976,kitegr01-1990
pressha01,27,2.6,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,70.2,-1.2374999999999976,pressha01-1990
delnevi01,24,4.9,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,117.60000000000001,-1.2374999999999976,delnevi01-1990
sampsra01,18,1.3,199002060SAC-SAC,199002060SAC-DAL,SAC-1990,0,1990,23.400000000000002,-1.2374999999999976,sampsra01-1990
blackro01,41,8.9,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,364.90000000000003,64.12,blackro01-1990
perkisa01,38,9.9,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,376.2,64.12,perkisa01-1990
tarplro01,38,2.3,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,87.39999999999999,64.12,tarplro01-1990
donalja01,33,-0.5,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,-16.5,64.12,donalja01-1990
harpede01,33,-6.5,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,-214.5,64.12,harpede01-1990
willihe01,26,1.9,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,49.4,64.12,willihe01-1990
davisbr01,16,-0.1,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,-1.6,64.12,davisbr01-1990
whitera01,8,-2.9,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,-23.2,64.12,whitera01-1990
jonesan01,5,3.3,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,16.5,64.12,jonesan01-1990
alforst01,2,1.3,199002080DAL-DAL,199002080DAL-MIN,DAL-1990,1,1990,2.6,64.12,alforst01-1990
tarplro01,42,0.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,8.4,89.94285714285715,tarplro01-1990
donalja01,41,1.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,49.199999999999996,89.94285714285715,donalja01-1990
harpede01,41,8,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,328,89.94285714285715,harpede01-1990
perkisa01,41,1.3,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,53.300000000000004,89.94285714285715,perkisa01-1990
blackro01,39,2.5,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,97.5,89.94285714285715,blackro01-1990
willihe01,20,1.3,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,26,89.94285714285715,willihe01-1990
davisbr01,16,4.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,67.2,89.94285714285715,davisbr01-1990
tarplro01,30,1,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,30,30.583333333333332,tarplro01-1990
blackro01,29,4.1,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,118.89999999999999,30.583333333333332,blackro01-1990
donalja01,26,-1.1,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,-28.6,30.583333333333332,donalja01-1990
perkisa01,26,5.5,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,143,30.583333333333332,perkisa01-1990
whitera01,25,-4.5,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,-112.5,30.583333333333332,whitera01-1990
harpede01,22,0.3,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,6.6,30.583333333333332,harpede01-1990
alforst01,22,5.5,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,121,30.583333333333332,alforst01-1990
willihe01,20,3.8,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,76,30.583333333333332,willihe01-1990
jonesan01,15,-0.9,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,-13.5,30.583333333333332,jonesan01-1990
wennibi01,13,0.5,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,6.5,30.583333333333332,wennibi01-1990
davisbr01,8,1.2,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,9.6,30.583333333333332,davisbr01-1990
mccanbo01,4,2.5,199002170DAL-DAL,199002170DAL-ORL,DAL-1990,1,1990,10,30.583333333333332,mccanbo01-1990
daughbr01,37,2.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,96.2,35.0375,daughbr01-1990
ehlocr01,37,4.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,170.2,35.0375,ehlocr01-1990
pricema01,36,-7.1,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,-255.6,35.0375,pricema01-1990
nancela01,35,5.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,196,35.0375,nancela01-1990
williho01,33,2.2,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,72.60000000000001,35.0375,williho01-1990
brownch01,28,1,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,28,35.0375,brownch01-1990
kerrst01,25,-1.3,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,-32.5,35.0375,kerrst01-1990
rollitr01,9,0.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,5.3999999999999995,35.0375,rollitr01-1990
humphja01,36,2.6,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,93.60000000000001,79.81111111111112,humphja01-1990
piercri01,36,10.2,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,367.2,79.81111111111112,piercri01-1990
andergr01,33,1.6,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,52.800000000000004,79.81111111111112,andergr01-1990
sikmaja01,32,-3,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,-96,79.81111111111112,sikmaja01-1990
lohaubr01,30,8.4,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,252,79.81111111111112,lohaubr01-1990
roberal01,28,3.3,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,92.39999999999999,79.81111111111112,roberal01-1990
roberfr01,23,-0.9,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,-20.7,79.81111111111112,roberfr01-1990
grayeje01,21,-1,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,-21,79.81111111111112,grayeje01-1990
brownto01,1,-2,199002220MIL-MIL,199002220MIL-DAL,MIL-1990,1,1990,-2,79.81111111111112,brownto01-1990
millere01,41,4,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,164,21.2,millere01-1990
persoch01,41,-2.5,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-102.5,21.2,persoch01-1990
smitsri01,38,2.1,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,79.8,21.2,smitsri01-1990
thompla01,34,1.9,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,64.6,21.2,thompla01-1990
schrede01,27,1.8,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,48.6,21.2,schrede01-1990
greenri01,25,-1.4,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-35,21.2,greenri01-1990
flemive01,23,-1.2,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-27.599999999999998,21.2,flemive01-1990
wittmra01,7,0.3,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,2.1,21.2,wittmra01-1990
sandemi01,4,-0.8,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-3.2,21.2,sandemi01-1990
murphto01,46,8.7,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,400.2,35.949999999999996,murphto01-1990
breuera01,42,-3.5,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-147,35.949999999999996,breuera01-1990
campbto01,36,-3.9,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-140.4,35.949999999999996,campbto01-1990
richapo01,33,3.1,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,102.3,35.949999999999996,richapo01-1990
corbity01,26,9.2,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,239.2,35.949999999999996,corbity01-1990
mitchsa01,24,-0.9,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-21.6,35.949999999999996,mitchsa01-1990
lowesi01,15,-2.4,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-36,35.949999999999996,lowesi01-1990
leonaga01,12,-2.9,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-34.8,35.949999999999996,leonaga01-1990
royaldo01,4,0.3,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,1.2,35.949999999999996,royaldo01-1990
rothsc01,2,-1.8,199002250MIN-MIN,199002250MIN-DAL,MIN-1990,0,1990,-3.6,35.949999999999996,rothsc01-1990
ewingpa01,37,5.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,188.7,47.56666666666666,ewingpa01-1990
oaklech01,36,-0.8,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-28.8,47.56666666666666,oaklech01-1990
jacksma01,32,1.5,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,48,47.56666666666666,jacksma01-1990
newmajo01,30,-0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-3,47.56666666666666,newmajo01-1990
wilkige01,27,4.8,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,129.6,47.56666666666666,wilkige01-1990
tucketr01,19,2.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,45.6,47.56666666666666,tucketr01-1990
walkeke01,18,2.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,43.199999999999996,47.56666666666666,walkeke01-1990
cheekma01,16,7.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,118.4,47.56666666666666,cheekma01-1990
wilkied01,12,3.3,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,39.599999999999994,47.56666666666666,wilkied01-1990
grayst01,7,-1.5,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-10.5,47.56666666666666,grayst01-1990
butlegr01,3,0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,0.30000000000000004,47.56666666666666,butlegr01-1990
quinnbr01,3,-0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-0.30000000000000004,47.56666666666666,quinnbr01-1990
birdla01,44,9.3,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,409.20000000000005,71.33636363636364,birdla01-1990
lewisre01,37,3.7,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,136.9,71.33636363636364,lewisre01-1990
mchalke01,31,3.2,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,99.2,71.33636363636364,mchalke01-1990
smithmi01,30,-0.4,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-12,71.33636363636364,smithmi01-1990
parisro01,26,1.8,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,46.800000000000004,71.33636363636364,parisro01-1990
baglejo01,22,1.1,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,24.200000000000003,71.33636363636364,baglejo01-1990
johnsde01,21,5.9,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,123.9,71.33636363636364,johnsde01-1990
kleinjo01,12,-2.5,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-30,71.33636363636364,kleinjo01-1990
paxsoji02,11,-0.9,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-9.9,71.33636363636364,paxsoji02-1990
smithch02,5,-0.7,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-3.5,71.33636363636364,smithch02-1990
gamblke01,1,-0.1,199002280BOS-BOS,199002280BOS-DAL,BOS-1990,1,1990,-0.1,71.33636363636364,gamblke01-1990
harpede01,45,9.6,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,432,102.91428571428571,harpede01-1990
perkisa01,42,2.1,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,88.2,102.91428571428571,perkisa01-1990
willihe01,42,5.5,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,231,102.91428571428571,willihe01-1990
blackro01,37,3.4,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,125.8,102.91428571428571,blackro01-1990
whitera01,36,-6,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,-216,102.91428571428571,whitera01-1990
wennibi01,22,1.1,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,24.200000000000003,102.91428571428571,wennibi01-1990
davisbr01,16,2.2,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,35.2,102.91428571428571,davisbr01-1990
englial01,31,5,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,155,32.916666666666664,englial01-1990
carrojo01,28,2.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,78.39999999999999,32.916666666666664,carrojo01-1990
leverfa01,26,-0.9,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-23.400000000000002,32.916666666666664,leverfa01-1990
schayda01,26,-2.9,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-75.39999999999999,32.916666666666664,schayda01-1990
adamsmi01,26,6.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,176.79999999999998,32.916666666666664,adamsmi01-1990
hugheed01,22,-0.6,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-13.2,32.916666666666664,hugheed01-1990
rasmubl01,20,-1.2,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-24,32.916666666666664,rasmubl01-1990
dunntr01,18,3.7,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,66.60000000000001,32.916666666666664,dunntr01-1990
hanzlbi01,18,-0.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-14.4,32.916666666666664,hanzlbi01-1990
daviswa03,17,3.4,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,57.8,32.916666666666664,daviswa03-1990
laneje01,4,-0.4,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-1.6,32.916666666666664,laneje01-1990
lichtto01,4,3.1,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,12.4,32.916666666666664,lichtto01-1990
harpede01,45,-0.6,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,-27,37.325,harpede01-1990
tarplro01,39,-2.3,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,-89.69999999999999,37.325,tarplro01-1990
blackro01,38,3.1,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,117.8,37.325,blackro01-1990
willihe01,38,6.4,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,243.20000000000002,37.325,willihe01-1990
donalja01,32,3.6,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,115.2,37.325,donalja01-1990
perkisa01,23,-2.7,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,-62.1,37.325,perkisa01-1990
davisbr01,13,-2.4,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,-31.2,37.325,davisbr01-1990
wennibi01,12,2.7,199003070DAL-DAL,199003070DAL-LAL,DAL-1990,0,1990,32.400000000000006,37.325,wennibi01-1990
olajuha01,44,6.5,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,286,73.98181818181818,olajuha01-1990
thorpot01,42,1.8,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,75.60000000000001,73.98181818181818,thorpot01-1990
floydsl01,35,5.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,185.5,73.98181818181818,floydsl01-1990
wiggimi01,35,8.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,290.5,73.98181818181818,wiggimi01-1990
johnsbu01,27,-1.3,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-35.1,73.98181818181818,johnsbu01-1990
smithla01,17,-2.4,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-40.8,73.98181818181818,smithla01-1990
maxweve01,16,4.6,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,73.6,73.98181818181818,maxweve01-1990
woodsmi01,16,-0.6,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-9.6,73.98181818181818,woodsmi01-1990
mccorti01,5,-1.8,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-9,73.98181818181818,mccorti01-1990
caldwad01,2,-1.4,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-2.8,73.98181818181818,caldwad01-1990
lloydle01,1,-0.1,199003100HOU-HOU,199003100HOU-DAL,HOU-1990,1,1990,-0.1,73.98181818181818,lloydle01-1990
blackro01,43,2,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,86,86.64999999999999,blackro01-1990
perkisa01,43,11.7,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,503.09999999999997,86.64999999999999,perkisa01-1990
tarplro01,41,4.2,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,172.20000000000002,86.64999999999999,tarplro01-1990
harpede01,37,-10.7,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,-395.9,86.64999999999999,harpede01-1990
donalja01,30,0.3,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,9,86.64999999999999,donalja01-1990
willihe01,30,8.2,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,245.99999999999997,86.64999999999999,willihe01-1990
davisbr01,14,5.3,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,74.2,86.64999999999999,davisbr01-1990
jonesan01,2,-0.7,199003140DAL-DAL,199003140DAL-BOS,DAL-1990,1,1990,-1.4,86.64999999999999,jonesan01-1990
tarplro01,44,5.7,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,250.8,50.68888888888889,tarplro01-1990
donalja01,34,1.5,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,51,50.68888888888889,donalja01-1990
blackro01,33,-3.8,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,-125.39999999999999,50.68888888888889,blackro01-1990
harpede01,33,4.2,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,138.6,50.68888888888889,harpede01-1990
perkisa01,32,0.9,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,28.8,50.68888888888889,perkisa01-1990
willihe01,21,0.7,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,14.7,50.68888888888889,willihe01-1990
davisbr01,18,1.8,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,32.4,50.68888888888889,davisbr01-1990
jonesan01,14,4.9,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,68.60000000000001,50.68888888888889,jonesan01-1990
wennibi01,11,-0.3,199003160DAL-DAL,199003160DAL-DEN,DAL-1990,1,1990,-3.3,50.68888888888889,wennibi01-1990
laimbbi01,37,6.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,247.9,53.78333333333334,laimbbi01-1990
thomais01,29,-0.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-2.9000000000000004,53.78333333333334,thomais01-1990
johnsvi01,28,3.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,103.60000000000001,53.78333333333334,johnsvi01-1990
dumarjo01,27,-2.9,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-78.3,53.78333333333334,dumarjo01-1990
aguirma01,27,4.4,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,118.80000000000001,53.78333333333334,aguirma01-1990
edwarja01,25,2.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,52.5,53.78333333333334,edwarja01-1990
rodmade01,21,0.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,6.3,53.78333333333334,rodmade01-1990
sallejo01,21,3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,63,53.78333333333334,sallejo01-1990
hendege01,12,10.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,123.60000000000001,53.78333333333334,hendege01-1990
greenda01,7,1.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,9.1,53.78333333333334,greenda01-1990
bedfowi01,3,-1.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-3.3000000000000003,53.78333333333334,bedfowi01-1990
hastisc01,3,1.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,5.1,53.78333333333334,hastisc01-1990
malonmo01,35,0,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,0,26.03,malonmo01-1990
wilkido01,32,11.4,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,364.8,26.03,wilkido01-1990
willike02,31,-0.1,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,-3.1,26.03,willike02-1990
riverdo01,27,-0.3,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,-8.1,26.03,riverdo01-1990
battljo01,23,-0.6,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,-13.799999999999999,26.03,battljo01-1990
webbsp01,23,-1.9,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,-43.699999999999996,26.03,webbsp01-1990
smithke01,23,-4.5,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,-103.5,26.03,smithke01-1990
koncajo01,19,2,199003190ATL-ATL,199003190ATL-DAL,ATL-1990,0,1990,38,26.03,koncajo01-1990
