player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,39,2.1,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,81.9,38.5125,donalja01-1991
mccraro01,37,3.2,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,118.4,38.5125,mccraro01-1991
blackro01,33,-2.3,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,-75.89999999999999,38.5125,blackro01-1991
whitera01,29,-1.3,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,-37.7,38.5125,whitera01-1991
willihe01,26,1.2,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,31.2,38.5125,willihe01-1991
davisbr01,17,3.3,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,56.099999999999994,38.5125,davisbr01-1991
englial01,14,0.9,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,12.6,38.5125,englial01-1991
newmajo01,37,-1.4,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,-51.8,30.24,newmajo01-1991
chapmre01,31,-0.4,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,-12.4,30.24,chapmre01-1991
gillke01,31,7.1,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,220.1,30.24,gillke01-1991
gminsmi01,31,6,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,186,30.24,gminsmi01-1991
reidjr01,24,-2.5,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,-60,30.24,reidjr01-1991
gattike01,24,0.7,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,16.799999999999997,30.24,gattike01-1991
boguemu01,17,-3.2,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,-54.400000000000006,30.24,boguemu01-1991
curryde01,17,2.7,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,45.900000000000006,30.24,curryde01-1991
leckner01,17,1.3,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,22.1,30.24,leckner01-1991
tripuke01,11,-0.9,199102120CHH-CHH,199102120CHH-DAL,CHH-1991,1,1991,-9.9,30.24,tripuke01-1991
daughbr01,42,4,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,168,59.78888888888889,daughbr01-1991
ehlocr01,40,3.1,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,124,59.78888888888889,ehlocr01-1991
nancela01,35,11.7,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,409.5,59.78888888888889,nancela01-1991
valenda01,35,0.7,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,24.5,59.78888888888889,valenda01-1991
williho01,25,-3.1,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,-77.5,59.78888888888889,williho01-1991
brownch01,21,-2.3,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,-48.3,59.78888888888889,brownch01-1991
ferryda01,21,-0.4,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,-8.4,59.78888888888889,ferryda01-1991
mortojo01,13,-2.1,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,-27.3,59.78888888888889,mortojo01-1991
paddige01,8,-3.3,199102130CLE-CLE,199102130CLE-DAL,CLE-1991,1,1991,-26.4,59.78888888888889,paddige01-1991
harpede01,37,7.7,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,284.90000000000003,57.57272727272728,harpede01-1991
donalja01,35,6.4,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,224,57.57272727272728,donalja01-1991
blackro01,33,9.8,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,323.40000000000003,57.57272727272728,blackro01-1991
whitera01,28,-4.8,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,-134.4,57.57272727272728,whitera01-1991
willihe01,25,-2.8,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,-70,57.57272727272728,willihe01-1991
mccraro01,24,1.6,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,38.400000000000006,57.57272727272728,mccraro01-1991
englial01,23,-1.4,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,-32.199999999999996,57.57272727272728,englial01-1991
upshake01,21,-0.4,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,-8.4,57.57272727272728,upshake01-1991
shaskjo01,6,-0.5,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,-3,57.57272727272728,shaskjo01-1991
alforst01,5,1.7,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,8.5,57.57272727272728,alforst01-1991
grandji01,3,0.7,199102150DAL-DAL,199102150DAL-WSB,DAL-1991,1,1991,2.0999999999999996,57.57272727272728,grandji01-1991
blackro01,39,15.8,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,616.2,64.01111111111112,blackro01-1991
harpede01,39,3.1,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,120.9,64.01111111111112,harpede01-1991
mccraro01,38,6.7,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,254.6,64.01111111111112,mccraro01-1991
willihe01,37,-6.8,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,-251.6,64.01111111111112,willihe01-1991
donalja01,29,0.1,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,2.9000000000000004,64.01111111111112,donalja01-1991
whitera01,26,-3.8,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,-98.8,64.01111111111112,whitera01-1991
englial01,16,-2.9,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,-46.4,64.01111111111112,englial01-1991
upshake01,9,-2.8,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,-25.2,64.01111111111112,upshake01-1991
shaskjo01,7,0.5,199102160DAL-DAL,199102160DAL-SAS,DAL-1991,1,1991,3.5,64.01111111111112,shaskjo01-1991
mullich01,46,13.3,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,611.8000000000001,56.80000000000001,mullich01-1991
richmmi01,42,-0.7,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-29.4,56.80000000000001,richmmi01-1991
hardati01,40,3.6,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,144,56.80000000000001,hardati01-1991
higgiro01,27,-0.5,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-13.5,56.80000000000001,higgiro01-1991
tolbeto01,25,-3.4,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-85,56.80000000000001,tolbeto01-1991
marcisa01,19,-5.6,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-106.39999999999999,56.80000000000001,marcisa01-1991
hillty01,14,-1.4,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-19.599999999999998,56.80000000000001,hillty01-1991
peterji01,14,-1.1,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,-15.400000000000002,56.80000000000001,peterji01-1991
mokespa01,13,1.9,199102180GSW-GSW,199102180GSW-DAL,GSW-1991,0,1991,24.7,56.80000000000001,mokespa01-1991
drexlcl01,40,1.6,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,64,68.52222222222223,drexlcl01-1991
duckwke01,35,-5.2,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-182,68.52222222222223,duckwke01-1991
portete01,35,11.8,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,413,68.52222222222223,portete01-1991
kerseje01,33,4.5,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,148.5,68.52222222222223,kerseje01-1991
willibu01,31,-0.7,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-21.7,68.52222222222223,willibu01-1991
robincl02,31,7.2,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,223.20000000000002,68.52222222222223,robincl02-1991
aingeda01,23,-0.7,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-16.099999999999998,68.52222222222223,aingeda01-1991
coopewa01,11,-1.1,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-12.100000000000001,68.52222222222223,coopewa01-1991
youngda01,1,-0.1,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-0.1,68.52222222222223,youngda01-1991
harpede01,41,2.7,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,110.7,26.32222222222222,harpede01-1991
blackro01,38,-1.6,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-60.800000000000004,26.32222222222222,blackro01-1991
mccraro01,37,8.7,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,321.9,26.32222222222222,mccraro01-1991
whitera01,32,-1.2,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-38.4,26.32222222222222,whitera01-1991
willihe01,31,1.1,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,34.1,26.32222222222222,willihe01-1991
donalja01,25,-1.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-32.5,26.32222222222222,donalja01-1991
davisbr01,21,-3.4,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-71.39999999999999,26.32222222222222,davisbr01-1991
englial01,12,-2.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-27.599999999999998,26.32222222222222,englial01-1991
upshake01,3,0.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,0.8999999999999999,26.32222222222222,upshake01-1991
wilkido01,36,10.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,363.59999999999997,54.11818181818181,wilkido01-1991
webbsp01,34,4.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,139.39999999999998,54.11818181818181,webbsp01-1991
ferredu01,30,0.8,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,24,54.11818181818181,ferredu01-1991
willike02,29,-1.4,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-40.599999999999994,54.11818181818181,willike02-1991
riverdo01,23,2.3,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,52.9,54.11818181818181,riverdo01-1991
malonmo01,23,3.3,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,75.89999999999999,54.11818181818181,malonmo01-1991
moncrsi01,22,-0.2,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-4.4,54.11818181818181,moncrsi01-1991
koncajo01,21,-1.7,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-35.699999999999996,54.11818181818181,koncajo01-1991
robinru01,14,2.5,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,35,54.11818181818181,robinru01-1991
mccorti01,4,0.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,0.4,54.11818181818181,mccorti01-1991
wilsotr01,4,-3.8,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-15.2,54.11818181818181,wilsotr01-1991
corbity01,48,10.9,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,523.2,76.97777777777777,corbity01-1991
campbto01,46,7.6,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,349.59999999999997,76.97777777777777,campbto01-1991
mitchsa01,46,-0.5,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-23,76.97777777777777,mitchsa01-1991
richapo01,43,-1.3,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-55.9,76.97777777777777,richapo01-1991
spencfe01,35,-2.8,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-98,76.97777777777777,spencfe01-1991
murphto01,15,0.9,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,13.5,76.97777777777777,murphto01-1991
brooksc01,5,-2.9,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-14.5,76.97777777777777,brooksc01-1991
cofferi01,1,-1.1,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-1.1,76.97777777777777,cofferi01-1991
westdo01,1,-1,199102260MIN-MIN,199102260MIN-DAL,MIN-1991,1,1991,-1,76.97777777777777,westdo01-1991
millere01,37,1.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,40.7,8.31818181818182,millere01-1991
persoch01,34,-3.2,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-108.80000000000001,8.31818181818182,persoch01-1991
schrede01,31,4.4,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,136.4,8.31818181818182,schrede01-1991
flemive01,29,7,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,203,8.31818181818182,flemive01-1991
dreilgr01,28,-4.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-114.79999999999998,8.31818181818182,dreilgr01-1991
sandemi01,23,-2.8,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-64.39999999999999,8.31818181818182,sandemi01-1991
thompla01,20,2.3,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,46,8.31818181818182,thompla01-1991
smitsri01,17,-0.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-1.7000000000000002,8.31818181818182,smitsri01-1991
mccloge01,14,-3.8,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-53.199999999999996,8.31818181818182,mccloge01-1991
wittmra01,6,1.4,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,8.399999999999999,8.31818181818182,wittmra01-1991
willike03,1,-0.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-0.1,8.31818181818182,willike03-1991
pippesc01,39,8.4,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,327.6,84.54,pippesc01-1991
jordami01,35,11.8,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,413,84.54,jordami01-1991
armstbj01,30,4.4,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,132,84.54,armstbj01-1991
kingst01,29,2.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,84.1,84.54,kingst01-1991
cartwbi01,27,-2.8,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-75.6,84.54,cartwbi01-1991
paxsojo01,26,-2.5,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-65,84.54,paxsojo01-1991
hodgecr01,17,1.6,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,27.200000000000003,84.54,hodgecr01-1991
perduwi01,16,-3.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-62.4,84.54,perduwi01-1991
levincl01,15,3.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,58.5,84.54,levincl01-1991
willisc01,6,1,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,6,84.54,willisc01-1991
willihe01,41,1.8,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,73.8,11.97777777777778,willihe01-1991
blackro01,36,-1.9,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-68.39999999999999,11.97777777777778,blackro01-1991
mccraro01,33,5.8,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,191.4,11.97777777777778,mccraro01-1991
donalja01,32,1.6,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,51.2,11.97777777777778,donalja01-1991
harpede01,28,0.3,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,8.4,11.97777777777778,harpede01-1991
davisbr01,26,-2.3,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-59.8,11.97777777777778,davisbr01-1991
whitera01,25,-3.1,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-77.5,11.97777777777778,whitera01-1991
shaskjo01,10,0.4,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,4,11.97777777777778,shaskjo01-1991
upshake01,9,-1.7,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-15.299999999999999,11.97777777777778,upshake01-1991
willihe01,39,4.1,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,159.89999999999998,34.91111111111111,willihe01-1991
blackro01,37,3.5,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,129.5,34.91111111111111,blackro01-1991
mccraro01,36,-4.8,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-172.79999999999998,34.91111111111111,mccraro01-1991
harpede01,34,3.4,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,115.6,34.91111111111111,harpede01-1991
donalja01,32,3.7,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,118.4,34.91111111111111,donalja01-1991
whitera01,27,-0.2,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-5.4,34.91111111111111,whitera01-1991
davisbr01,20,-1.4,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-28,34.91111111111111,davisbr01-1991
shaskjo01,10,0.3,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,3,34.91111111111111,shaskjo01-1991
upshake01,5,-1.2,199103040DAL-DAL,199103040DAL-NJN,DAL-1991,1,1991,-6,34.91111111111111,upshake01-1991
mccraro01,39,-0.7,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-27.299999999999997,10.644444444444442,mccraro01-1991
blackro01,35,-4.6,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-161,10.644444444444442,blackro01-1991
davisbr01,32,1.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,44.8,10.644444444444442,davisbr01-1991
willihe01,32,8.7,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,278.4,10.644444444444442,willihe01-1991
donalja01,31,-1,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-31,10.644444444444442,donalja01-1991
whitera01,28,-0.2,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-5.6000000000000005,10.644444444444442,whitera01-1991
upshake01,21,-0.5,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-10.5,10.644444444444442,upshake01-1991
shaskjo01,16,-0.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-6.4,10.644444444444442,shaskjo01-1991
alforst01,6,2.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,14.399999999999999,10.644444444444442,alforst01-1991
smithke01,36,-0.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-14.4,57.18333333333334,smithke01-1991
thorpot01,35,8.8,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,308,57.18333333333334,thorpot01-1991
johnsbu01,32,1.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,44.8,57.18333333333334,johnsbu01-1991
maxweve01,30,5.5,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,165,57.18333333333334,maxweve01-1991
smithla01,26,-0.2,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-5.2,57.18333333333334,smithla01-1991
olajuha01,25,2.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,60,57.18333333333334,olajuha01-1991
floydsl01,17,4.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,74.80000000000001,57.18333333333334,floydsl01-1991
woodda01,16,1.9,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,30.4,57.18333333333334,woodda01-1991
jamerda01,8,3.1,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,24.8,57.18333333333334,jamerda01-1991
caldwad01,5,0.3,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,1.5,57.18333333333334,caldwad01-1991
feitlda01,5,1.1,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,5.5,57.18333333333334,feitlda01-1991
winchke01,5,-1.8,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-9,57.18333333333334,winchke01-1991
woolror01,41,6.9,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,282.90000000000003,37.1,woolror01-1991
adamsmi01,37,9.5,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,351.5,37.1,adamsmi01-1991
rasmubl01,35,-9.2,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,-322,37.1,rasmubl01-1991
willire01,32,1.8,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,57.6,37.1,willire01-1991
laneje01,19,-2.5,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,-47.5,37.1,laneje01-1991
abdulma02,18,-2.6,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,-46.800000000000004,37.1,abdulma02-1991
liberma01,17,1.6,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,27.200000000000003,37.1,liberma01-1991
farmeji01,17,1.7,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,28.9,37.1,farmeji01-1991
andergr01,13,2,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,26,37.1,andergr01-1991
battlke01,11,1.2,199103100DEN-DEN,199103100DEN-DAL,DEN-1991,1,1991,13.2,37.1,battlke01-1991
harpede01,42,2.5,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,105,42.03333333333333,harpede01-1991
willihe01,38,1.2,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,45.6,42.03333333333333,willihe01-1991
blackro01,36,4.4,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,158.4,42.03333333333333,blackro01-1991
mccraro01,36,2.1,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,75.60000000000001,42.03333333333333,mccraro01-1991
donalja01,24,-1.1,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,-26.400000000000002,42.03333333333333,donalja01-1991
whitera01,22,0.3,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,6.6,42.03333333333333,whitera01-1991
englial01,21,-1.1,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,-23.1,42.03333333333333,englial01-1991
davisbr01,18,2.2,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,39.6,42.03333333333333,davisbr01-1991
shaskjo01,3,-1,199103130DAL-DAL,199103130DAL-SEA,DAL-1991,1,1991,-3,42.03333333333333,shaskjo01-1991
harpede01,41,1.5,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,61.5,21.710000000000004,harpede01-1991
willihe01,39,7.9,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,308.1,21.710000000000004,willihe01-1991
mccraro01,37,-0.7,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-25.9,21.710000000000004,mccraro01-1991
donalja01,35,-1.5,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-52.5,21.710000000000004,donalja01-1991
blackro01,34,-3.8,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-129.2,21.710000000000004,blackro01-1991
englial01,21,3.3,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,69.3,21.710000000000004,englial01-1991
davisbr01,18,0.6,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,10.799999999999999,21.710000000000004,davisbr01-1991
whitera01,9,-2.2,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-19.8,21.710000000000004,whitera01-1991
upshake01,4,-0.9,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-3.6,21.710000000000004,upshake01-1991
shaskjo01,2,-0.8,199103150DAL-DAL,199103150DAL-ATL,DAL-1991,0,1991,-1.6,21.710000000000004,shaskjo01-1991
harpede01,33,-0.4,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-13.200000000000001,9.64,harpede01-1991
willihe01,32,5.3,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,169.6,9.64,willihe01-1991
blackro01,30,-1.4,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-42,9.64,blackro01-1991
mccraro01,29,3.2,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,92.80000000000001,9.64,mccraro01-1991
donalja01,27,-0.5,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-13.5,9.64,donalja01-1991
whitera01,24,-2.9,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-69.6,9.64,whitera01-1991
davisbr01,21,-0.1,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-2.1,9.64,davisbr01-1991
englial01,19,-1.4,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,-26.599999999999998,9.64,englial01-1991
upshake01,15,0,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,0,9.64,upshake01-1991
shaskjo01,10,0.1,199103160DAL-DAL,199103160DAL-GSW,DAL-1991,0,1991,1,9.64,shaskjo01-1991
blackro01,38,13.2,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,501.59999999999997,59.94,blackro01-1991
donalja01,35,0.6,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,21,59.94,donalja01-1991
harpede01,34,4.8,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,163.2,59.94,harpede01-1991
mccraro01,34,0.5,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,17,59.94,mccraro01-1991
willihe01,34,-4.2,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,-142.8,59.94,willihe01-1991
whitera01,19,3.8,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,72.2,59.94,whitera01-1991
davisbr01,17,0.6,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,10.2,59.94,davisbr01-1991
englial01,15,-2.4,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,-36,59.94,englial01-1991
shaskjo01,7,-0.1,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,-0.7000000000000001,59.94,shaskjo01-1991
upshake01,7,-0.9,199103180DAL-DAL,199103180DAL-SAC,DAL-1991,1,1991,-6.3,59.94,upshake01-1991
harpede01,41,0.2,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,8.200000000000001,37.822222222222216,harpede01-1991
donalja01,40,0.2,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,8,37.822222222222216,donalja01-1991
blackro01,38,1.6,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,60.800000000000004,37.822222222222216,blackro01-1991
willihe01,38,9.7,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,368.59999999999997,37.822222222222216,willihe01-1991
mccraro01,31,2,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,62,37.822222222222216,mccraro01-1991
whitera01,25,-2.5,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,-62.5,37.822222222222216,whitera01-1991
davisbr01,15,-5.7,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,-85.5,37.822222222222216,davisbr01-1991
englial01,8,-2.4,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,-19.2,37.822222222222216,englial01-1991
shaskjo01,4,0,199103200DAL-DAL,199103200DAL-PHO,DAL-1991,0,1991,0,37.822222222222216,shaskjo01-1991
