player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcmilto01,43,0.9,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,38.7,66.72857142857143,mcmilto01-1985
malonje01,42,-3.2,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,-134.4,66.72857142857143,malonje01-1985
willigu01,38,8,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,304,66.72857142857143,willigu01-1985
dayeda01,33,9.6,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,316.8,66.72857142857143,dayeda01-1985
bradldu01,22,1.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,24.200000000000003,66.72857142857143,bradldu01-1985
johnsfr01,17,-5.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,-86.69999999999999,66.72857142857143,johnsfr01-1985
blackro01,43,1.3,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,55.9,45.875,blackro01-1985
aguirma01,41,7,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,287,45.875,aguirma01-1985
vinceja01,39,1.4,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,54.599999999999994,45.875,vinceja01-1985
davisbr01,37,1.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,40.7,45.875,davisbr01-1985
nimphku01,33,-0.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-3.3000000000000003,45.875,nimphku01-1985
perkisa01,18,-1.9,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-34.199999999999996,45.875,perkisa01-1985
harpede01,17,-0.5,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-8.5,45.875,harpede01-1985
ellisda01,12,-2.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-25.200000000000003,45.875,ellisda01-1985
davisbr01,40,1.7,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,68,67.95,davisbr01-1985
aguirma01,39,12.7,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,495.29999999999995,67.95,aguirma01-1985
vinceja01,37,0.8,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,29.6,67.95,vinceja01-1985
blackro01,30,0.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,6,67.95,blackro01-1985
harpede01,26,5.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,135.20000000000002,67.95,harpede01-1985
nimphku01,22,-2.9,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-63.8,67.95,nimphku01-1985
bryanwa01,19,3.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,60.800000000000004,67.95,bryanwa01-1985
perkisa01,19,-1.5,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-28.5,67.95,perkisa01-1985
ellisda01,7,-3.3,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-23.099999999999998,67.95,ellisda01-1985
sittoch01,1,0,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,0,67.95,sittoch01-1985
englial01,43,11.8,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,507.40000000000003,72.93,englial01-1985
leverfa01,36,10.8,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,388.8,72.93,leverfa01-1985
nattca01,35,-4.3,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,-150.5,72.93,nattca01-1985
dunntr01,30,-1.6,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,-48,72.93,dunntr01-1985
coopewa01,28,-1.8,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,-50.4,72.93,coopewa01-1985
isselda01,22,2.2,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,48.400000000000006,72.93,isselda01-1985
turneel01,18,0.5,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,9,72.93,turneel01-1985
hanzlbi01,15,2.9,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,43.5,72.93,hanzlbi01-1985
evansmi01,12,-1.6,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,-19.200000000000003,72.93,evansmi01-1985
kopicjo01,1,0.3,198501310DEN-DEN,198501310DEN-DAL,DEN-1985,1,1985,0.3,72.93,kopicjo01-1985
vinceja01,38,4.1,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,155.79999999999998,28.312499999999993,vinceja01-1985
blackro01,37,-2.2,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,-81.4,28.312499999999993,blackro01-1985
aguirma01,36,11.6,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,417.59999999999997,28.312499999999993,aguirma01-1985
perkisa01,32,-2.2,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,-70.4,28.312499999999993,perkisa01-1985
davisbr01,30,-5.3,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,-159,28.312499999999993,davisbr01-1985
harpede01,30,0.6,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,18,28.312499999999993,harpede01-1985
nimphku01,25,-1.3,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,-32.5,28.312499999999993,nimphku01-1985
ellisda01,12,-1.8,198502010DAL-DAL,198502010DAL-UTA,DAL-1985,0,1985,-21.6,28.312499999999993,ellisda01-1985
blackro01,40,2.4,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,96,57.77777777777778,blackro01-1985
perkisa01,34,7.2,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,244.8,57.77777777777778,perkisa01-1985
vinceja01,34,1.9,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,64.6,57.77777777777778,vinceja01-1985
aguirma01,30,-2.5,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,-75,57.77777777777778,aguirma01-1985
davisbr01,28,0.4,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,11.200000000000001,57.77777777777778,davisbr01-1985
harpede01,28,3.1,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,86.8,57.77777777777778,harpede01-1985
nimphku01,21,1.9,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,39.9,57.77777777777778,nimphku01-1985
bryanwa01,19,3.1,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,58.9,57.77777777777778,bryanwa01-1985
sittoch01,6,-1.2,198502030DAL-DAL,198502030DAL-DEN,DAL-1985,1,1985,-7.199999999999999,57.77777777777778,sittoch01-1985
wilkido01,41,5.2,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,213.20000000000002,24.15,wilkido01-1985
wittmra01,41,0.9,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,36.9,24.15,wittmra01-1985
crissch01,29,2.1,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,60.900000000000006,24.15,crissch01-1985
rollitr01,28,4.6,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,128.79999999999998,24.15,rollitr01-1985
levincl01,27,-3.1,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-83.7,24.15,levincl01-1985
carran01,22,-0.2,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-4.4,24.15,carran01-1985
hastisc01,20,-4.3,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-86,24.15,hastisc01-1985
willike02,15,0.8,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,12,24.15,willike02-1985
grangst01,11,-2.8,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-30.799999999999997,24.15,grangst01-1985
brownri01,6,-0.9,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-5.4,24.15,brownri01-1985
blackro01,32,6.5,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,208,41.4,blackro01-1985
perkisa01,29,-1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-29,41.4,perkisa01-1985
harpede01,29,-0.6,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-17.4,41.4,harpede01-1985
nimphku01,29,0.1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,2.9000000000000004,41.4,nimphku01-1985
davisbr01,27,1.1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,29.700000000000003,41.4,davisbr01-1985
aguirma01,26,2.8,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,72.8,41.4,aguirma01-1985
vinceja01,25,2.8,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,70,41.4,vinceja01-1985
bryanwa01,15,3.2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,48,41.4,bryanwa01-1985
sittoch01,13,2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,26,41.4,sittoch01-1985
ellisda01,9,6.4,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,57.6,41.4,ellisda01-1985
slubyto01,6,-2.2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-13.200000000000001,41.4,slubyto01-1985
hubbaph01,35,5.3,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,185.5,12.372727272727271,hubbaph01-1985
freewo01,34,4.8,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,163.2,12.372727272727271,freewo01-1985
sheltlo01,31,-0.2,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-6.2,12.372727272727271,sheltlo01-1985
davisjo01,30,2.7,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,81,12.372727272727271,davisjo01-1985
poquebe01,26,-1.7,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-44.199999999999996,12.372727272727271,poquebe01-1985
baglejo01,25,-5.8,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-145,12.372727272727271,baglejo01-1985
turpime01,21,-2.5,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-52.5,12.372727272727271,turpime01-1985
jonesed01,21,-1.6,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-33.6,12.372727272727271,jonesed01-1985
anderro01,8,0.5,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,4,12.372727272727271,anderro01-1985
willike01,7,-2.3,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,-16.099999999999998,12.372727272727271,willike01-1985
westma01,2,0,198502120CLE-CLE,198502120CLE-DAL,CLE-1985,0,1985,0,12.372727272727271,westma01-1985
thomais01,41,9.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,389.5,57.04,thomais01-1985
longjo01,33,0,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,0,57.04,longjo01-1985
tylerte01,32,3.4,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,108.8,57.04,tylerte01-1985
laimbbi01,31,-0.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-15.5,57.04,laimbbi01-1985
bensoke01,25,3.6,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,90,57.04,bensoke01-1985
curetea01,25,1.4,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,35,57.04,curetea01-1985
johnsvi01,19,-2.8,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-53.199999999999996,57.04,johnsvi01-1985
campbto01,16,-0.7,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-11.2,57.04,campbto01-1985
jonesma01,15,1.9,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,28.5,57.04,jonesma01-1985
steppbr01,3,-0.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-1.5,57.04,steppbr01-1985
perkisa01,39,5.2,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,202.8,9.881818181818183,perkisa01-1985
aguirma01,37,-1.1,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-40.7,9.881818181818183,aguirma01-1985
blackro01,36,0.4,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,14.4,9.881818181818183,blackro01-1985
harpede01,32,2.1,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,67.2,9.881818181818183,harpede01-1985
davisbr01,26,4.3,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,111.8,9.881818181818183,davisbr01-1985
vinceja01,26,-5.1,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-132.6,9.881818181818183,vinceja01-1985
nimphku01,22,-3.4,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-74.8,9.881818181818183,nimphku01-1985
ellisda01,10,-3,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-30,9.881818181818183,ellisda01-1985
sittoch01,6,-0.9,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-5.4,9.881818181818183,sittoch01-1985
bryanwa01,4,-0.7,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-2.8,9.881818181818183,bryanwa01-1985
slubyto01,2,-0.6,198502150DAL-DAL,198502150DAL-PHO,DAL-1985,0,1985,-1.2,9.881818181818183,slubyto01-1985
mccraro01,42,6.3,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,264.59999999999997,40.77777777777777,mccraro01-1985
olajuha01,39,2.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,93.6,40.77777777777777,olajuha01-1985
sampsra01,38,-4.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-167.20000000000002,40.77777777777777,sampsra01-1985
lloydle01,32,3.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,108.8,40.77777777777777,lloydle01-1985
leaveal01,32,4.8,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,153.6,40.77777777777777,leaveal01-1985
hollili01,16,-4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-64,40.77777777777777,hollili01-1985
wiggimi01,16,1.2,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,19.2,40.77777777777777,wiggimi01-1985
reidro01,14,-2.5,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-35,40.77777777777777,reidro01-1985
peterji01,11,-0.6,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-6.6,40.77777777777777,peterji01-1985
blackro01,39,10.6,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,413.4,70.44,blackro01-1985
aguirma01,37,8.6,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,318.2,70.44,aguirma01-1985
davisbr01,34,1.8,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,61.2,70.44,davisbr01-1985
perkisa01,25,-4.6,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,-114.99999999999999,70.44,perkisa01-1985
bryanwa01,22,0.3,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,6.6,70.44,bryanwa01-1985
nimphku01,22,5.4,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,118.80000000000001,70.44,nimphku01-1985
harpede01,20,-2.3,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,-46,70.44,harpede01-1985
vinceja01,18,-3.6,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,-64.8,70.44,vinceja01-1985
ellisda01,16,0.4,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,6.4,70.44,ellisda01-1985
sittoch01,7,0.8,198502200DAL-DAL,198502200DAL-POR,DAL-1985,1,1985,5.6000000000000005,70.44,sittoch01-1985
perkisa01,38,5.8,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,220.4,70,perkisa01-1985
aguirma01,36,10.4,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,374.40000000000003,70,aguirma01-1985
blackro01,34,2.4,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,81.6,70,blackro01-1985
davisbr01,29,-0.5,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-14.5,70,davisbr01-1985
nimphku01,29,1.9,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,55.099999999999994,70,nimphku01-1985
harpede01,25,-1.1,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-27.500000000000004,70,harpede01-1985
vinceja01,25,-2.3,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-57.49999999999999,70,vinceja01-1985
bryanwa01,14,-1,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-14,70,bryanwa01-1985
ellisda01,10,1.2,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,12,70,ellisda01-1985
woodsmi01,32,10.1,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,323.2,1.3272727272727276,woodsmi01-1985
johnsed03,29,-3.8,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-110.19999999999999,1.3272727272727276,johnsed03-1985
olberma01,28,0.4,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,11.200000000000001,1.3272727272727276,olberma01-1985
thorpot01,27,-1.2,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-32.4,1.3272727272727276,thorpot01-1985
theusre01,24,-2.5,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-60,1.3272727272727276,theusre01-1985
drewla01,22,2.9,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,63.8,1.3272727272727276,drewla01-1985
thompla01,22,-2.7,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-59.400000000000006,1.3272727272727276,thompla01-1985
meriwjo01,19,-2.8,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-53.199999999999996,1.3272727272727276,meriwjo01-1985
busedo01,18,-1.5,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-27,1.3272727272727276,busedo01-1985
popeda01,12,-3.8,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,-45.599999999999994,1.3272727272727276,popeda01-1985
mcnamma01,7,0.6,198502230KCK-KCK,198502230KCK-DAL,KCK-1985,0,1985,4.2,1.3272727272727276,mcnamma01-1985
blackro01,35,1.9,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,66.5,4.2727272727272725,blackro01-1985
perkisa01,34,2.4,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,81.6,4.2727272727272725,perkisa01-1985
aguirma01,33,-8,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,-264,4.2727272727272725,aguirma01-1985
bryanwa01,33,2.1,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,69.3,4.2727272727272725,bryanwa01-1985
davisbr01,33,-2,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,-66,4.2727272727272725,davisbr01-1985
harpede01,28,0.2,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,5.6000000000000005,4.2727272727272725,harpede01-1985
vinceja01,27,4.7,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,126.9,4.2727272727272725,vinceja01-1985
nimphku01,9,1.8,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,16.2,4.2727272727272725,nimphku01-1985
ellisda01,4,3.1,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,12.4,4.2727272727272725,ellisda01-1985
sittoch01,3,-0.7,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,-2.0999999999999996,4.2727272727272725,sittoch01-1985
slubyto01,1,0.6,198502260DAL-DAL,198502260DAL-UTA,DAL-1985,0,1985,0.6,4.2727272727272725,slubyto01-1985
blackro01,43,1.1,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,47.300000000000004,60.23333333333333,blackro01-1985
davisbr01,42,4.7,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,197.4,60.23333333333333,davisbr01-1985
aguirma01,41,13.9,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,569.9,60.23333333333333,aguirma01-1985
perkisa01,36,-5,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,-180,60.23333333333333,perkisa01-1985
bryanwa01,26,2.9,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,75.39999999999999,60.23333333333333,bryanwa01-1985
vinceja01,26,-0.7,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,-18.2,60.23333333333333,vinceja01-1985
nimphku01,24,-3.6,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,-86.4,60.23333333333333,nimphku01-1985
harpede01,21,-3.5,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,-73.5,60.23333333333333,harpede01-1985
ellisda01,6,1.7,198503010DAL-DAL,198503010DAL-DEN,DAL-1985,0,1985,10.2,60.23333333333333,ellisda01-1985
aguirma01,33,11.3,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,372.90000000000003,17.090909090909093,aguirma01-1985
blackro01,28,-0.3,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-8.4,17.090909090909093,blackro01-1985
harpede01,26,-3.6,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-93.60000000000001,17.090909090909093,harpede01-1985
bryanwa01,24,2.7,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,64.80000000000001,17.090909090909093,bryanwa01-1985
davisbr01,24,-4.4,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-105.60000000000001,17.090909090909093,davisbr01-1985
perkisa01,24,-4.5,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-108,17.090909090909093,perkisa01-1985
nimphku01,24,3.5,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,84,17.090909090909093,nimphku01-1985
ellisda01,17,1.7,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,28.9,17.090909090909093,ellisda01-1985
vinceja01,17,-1.2,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-20.4,17.090909090909093,vinceja01-1985
slubyto01,14,-0.1,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-1.4000000000000001,17.090909090909093,slubyto01-1985
sittoch01,9,-2.8,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-25.2,17.090909090909093,sittoch01-1985
daviswa03,36,-2.8,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-100.8,16.381818181818186,daviswa03-1985
jonesch02,31,14.9,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,461.90000000000003,16.381818181818186,jonesch02-1985
macyky01,30,-2.8,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-84,16.381818181818186,macyky01-1985
pittmch01,28,-0.9,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-25.2,16.381818181818186,pittmch01-1985
lucasma01,23,-3.6,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-82.8,16.381818181818186,lucasma01-1985
adamsal01,20,5.9,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,118,16.381818181818186,adamsal01-1985
humphja01,19,0.9,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,17.1,16.381818181818186,humphja01-1985
edwarja01,17,-2.4,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-40.8,16.381818181818186,edwarja01-1985
scottal01,17,-4.2,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-71.4,16.381818181818186,scottal01-1985
fostero01,13,-0.4,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-5.2,16.381818181818186,fostero01-1985
holtomi01,6,-1.1,198503040PHO-PHO,198503040PHO-DAL,PHO-1985,0,1985,-6.6000000000000005,16.381818181818186,holtomi01-1985
perkisa01,39,1.3,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,50.7,53.2875,perkisa01-1985
aguirma01,38,0.9,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,34.2,53.2875,aguirma01-1985
blackro01,36,5.7,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,205.20000000000002,53.2875,blackro01-1985
davisbr01,34,-0.9,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,-30.6,53.2875,davisbr01-1985
harpede01,26,4.5,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,117,53.2875,harpede01-1985
nimphku01,26,0.7,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,18.2,53.2875,nimphku01-1985
vinceja01,26,1.1,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,28.6,53.2875,vinceja01-1985
bryanwa01,15,0.2,198503050DAL-DAL,198503050DAL-IND,DAL-1985,1,1985,3,53.2875,bryanwa01-1985
mchalke01,40,4.4,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,176,76.96363636363637,mchalke01-1985
birdla01,37,15.4,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,569.8000000000001,76.96363636363637,birdla01-1985
johnsde01,31,2.8,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,86.8,76.96363636363637,johnsde01-1985
parisro01,30,1,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,30,76.96363636363637,parisro01-1985
aingeda01,28,5.5,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,154,76.96363636363637,aingeda01-1985
willira01,24,-3.3,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,-79.19999999999999,76.96363636363637,willira01-1985
wedmasc01,21,-1.4,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,-29.4,76.96363636363637,wedmasc01-1985
kitegr01,14,-4.4,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,-61.60000000000001,76.96363636363637,kitegr01-1985
carliri01,7,-0.6,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,-4.2,76.96363636363637,carliri01-1985
bucknqu01,6,0.6,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,3.5999999999999996,76.96363636363637,bucknqu01-1985
clarkca01,2,0.4,198503080BOS-BOS,198503080BOS-DAL,BOS-1985,1,1985,0.8,76.96363636363637,clarkca01-1985
willibu01,46,6.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,317.40000000000003,37.82222222222223,willibu01-1985
richami01,41,6.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,282.90000000000003,37.82222222222223,richami01-1985
dawkida01,38,-2.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-110.2,37.82222222222223,dawkida01-1985
birdsot01,30,-3.1,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-93,37.82222222222223,birdsot01-1985
mckenke01,23,-0.3,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-6.8999999999999995,37.82222222222223,mckenke01-1985
gminsmi01,23,-1.8,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-41.4,37.82222222222223,gminsmi01-1985
