player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tarplro01,40,8.4,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,336,100.72222222222223,tarplro01-1988
perkisa01,32,7.3,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,233.6,100.72222222222223,perkisa01-1988
schrede01,22,-1.6,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,-35.2,100.72222222222223,schrede01-1988
davisbr01,20,0.9,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,18,100.72222222222223,davisbr01-1988
blabuw01,4,-0.2,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,-0.8,100.72222222222223,blabuw01-1988
wennibi01,1,-0.8,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,-0.8,100.72222222222223,wennibi01-1988
aguirma01,39,-7,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,-273,39.333333333333336,aguirma01-1988
donalja01,39,1.5,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,58.5,39.333333333333336,donalja01-1988
blackro01,38,-3.5,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,-133,39.333333333333336,blackro01-1988
harpede01,36,3.6,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,129.6,39.333333333333336,harpede01-1988
tarplro01,31,11.3,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,350.3,39.333333333333336,tarplro01-1988
schrede01,28,2.7,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,75.60000000000001,39.333333333333336,schrede01-1988
davisbr01,17,7.6,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,129.2,39.333333333333336,davisbr01-1988
blabuw01,9,2.2,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,19.8,39.333333333333336,blabuw01-1988
wennibi01,3,-1,198803250DAL-DAL,198803250DAL-POR,DAL-1988,1,1988,-3,39.333333333333336,wennibi01-1988
tarplro01,40,1.8,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,72,58.42727272727273,tarplro01-1988
blackro01,36,3.7,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,133.20000000000002,58.42727272727273,blackro01-1988
donalja01,35,5.9,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,206.5,58.42727272727273,donalja01-1988
harpede01,31,3.8,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,117.8,58.42727272727273,harpede01-1988
aguirma01,29,5.9,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,171.10000000000002,58.42727272727273,aguirma01-1988
schrede01,24,-2.4,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,-57.599999999999994,58.42727272727273,schrede01-1988
davisbr01,23,-1.3,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,-29.900000000000002,58.42727272727273,davisbr01-1988
blabuw01,13,2.3,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,29.9,58.42727272727273,blabuw01-1988
alforst01,3,0.2,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,0.6000000000000001,58.42727272727273,alforst01-1988
farmeji01,3,-0.5,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,-1.5,58.42727272727273,farmeji01-1988
wennibi01,3,0.2,198803260DAL-DAL,198803260DAL-SAS,DAL-1988,1,1988,0.6000000000000001,58.42727272727273,wennibi01-1988
jacksma01,44,3.5,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,154,69.58888888888889,jacksma01-1988
wilkige01,33,11.8,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,389.40000000000003,69.58888888888889,wilkige01-1988
walkeke01,32,-1.3,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,-41.6,69.58888888888889,walkeke01-1988
greensi02,32,-2.6,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,-83.2,69.58888888888889,greensi02-1988
ewingpa01,30,3.9,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,117,69.58888888888889,ewingpa01-1988
cartwbi01,24,-0.7,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,-16.799999999999997,69.58888888888889,cartwbi01-1988
newmajo01,21,-2.9,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,-60.9,69.58888888888889,newmajo01-1988
tucketr01,20,8.7,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,174,69.58888888888889,tucketr01-1988
toneyse01,4,-1.4,198803280NYK-NYK,198803280NYK-DAL,NYK-1988,1,1988,-5.6,69.58888888888889,toneyse01-1988
wilkido01,34,2.9,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,98.6,49.458333333333336,wilkido01-1988
willike02,29,3.1,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,89.9,49.458333333333336,willike02-1988
levincl01,29,-2.5,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,-72.5,49.458333333333336,levincl01-1988
wittmra01,28,3.6,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,100.8,49.458333333333336,wittmra01-1988
riverdo01,26,8,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,208,49.458333333333336,riverdo01-1988
carran01,23,7.9,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,181.70000000000002,49.458333333333336,carran01-1988
webbsp01,21,-1.1,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,-23.1,49.458333333333336,webbsp01-1988
battljo01,20,-0.4,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,-8,49.458333333333336,battljo01-1988
rollitr01,18,1,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,18,49.458333333333336,rollitr01-1988
hastisc01,9,0.1,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,0.9,49.458333333333336,hastisc01-1988
washbch01,2,-0.3,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,-0.6,49.458333333333336,washbch01-1988
woodle01,1,-0.2,198803290ATL-ATL,198803290ATL-DAL,ATL-1988,1,1988,-0.2,49.458333333333336,woodle01-1988
malonmo01,39,10.5,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,409.5,70.32000000000001,malonmo01-1988
willijo02,33,-2.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-92.39999999999999,70.32000000000001,willijo02-1988
malonje01,28,6.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,190.4,70.32000000000001,malonje01-1988
boguemu01,26,5.6,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,145.6,70.32000000000001,boguemu01-1988
kingbe01,26,-2.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-72.8,70.32000000000001,kingbe01-1988
jonesch01,23,1.2,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,27.599999999999998,70.32000000000001,jonesch01-1988
coltest01,22,1.1,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,24.200000000000003,70.32000000000001,coltest01-1988
johnsfr01,20,5.1,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,102,70.32000000000001,johnsfr01-1988
alarima01,14,-2.4,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-33.6,70.32000000000001,alarima01-1988
bolma01,9,0.3,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,2.6999999999999997,70.32000000000001,bolma01-1988
birdla01,43,8.9,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,382.7,94.71,birdla01-1988
mchalke01,41,4.6,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,188.6,94.71,mchalke01-1988
aingeda01,39,4,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,156,94.71,aingeda01-1988
johnsde01,35,6.4,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,224,94.71,johnsde01-1988
parisro01,32,0.6,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,19.2,94.71,parisro01-1988
paxsoji02,16,-1.7,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,-27.2,94.71,paxsoji02-1988
acresma01,15,0.7,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,10.5,94.71,acresma01-1988
roberfr01,12,-0.9,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,-10.8,94.71,roberfr01-1988
minnidi01,6,0.7,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,4.199999999999999,94.71,minnidi01-1988
gilmoar01,1,-0.1,198804030BOS-BOS,198804030BOS-DAL,BOS-1988,1,1988,-0.1,94.71,gilmoar01-1988
aguirma01,39,6.7,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,261.3,81.58181818181818,aguirma01-1988
blackro01,38,7.8,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,296.4,81.58181818181818,blackro01-1988
donalja01,35,1.2,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,42,81.58181818181818,donalja01-1988
harpede01,35,0.5,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,17.5,81.58181818181818,harpede01-1988
schrede01,31,8.5,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,263.5,81.58181818181818,schrede01-1988
perkisa01,24,-0.6,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,-14.399999999999999,81.58181818181818,perkisa01-1988
davisbr01,19,2,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,38,81.58181818181818,davisbr01-1988
tarplro01,12,-0.8,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,-9.600000000000001,81.58181818181818,tarplro01-1988
blabuw01,3,0.1,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,0.30000000000000004,81.58181818181818,blabuw01-1988
alforst01,2,0.7,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,1.4,81.58181818181818,alforst01-1988
farmeji01,2,0.5,198804060DAL-DAL,198804060DAL-PHO,DAL-1988,1,1988,1,81.58181818181818,farmeji01-1988
blackro01,33,-0.2,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,-6.6000000000000005,49.13636363636363,blackro01-1988
tarplro01,33,3.3,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,108.89999999999999,49.13636363636363,tarplro01-1988
blabuw01,31,-2.1,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,-65.10000000000001,49.13636363636363,blabuw01-1988
alforst01,30,1.3,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,39,49.13636363636363,alforst01-1988
aguirma01,26,3.7,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,96.2,49.13636363636363,aguirma01-1988
perkisa01,24,3,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,72,49.13636363636363,perkisa01-1988
harpede01,23,4.5,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,103.5,49.13636363636363,harpede01-1988
schrede01,22,8.6,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,189.2,49.13636363636363,schrede01-1988
farmeji01,8,-0.6,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,-4.8,49.13636363636363,farmeji01-1988
wennibi01,8,1.2,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,9.6,49.13636363636363,wennibi01-1988
davisbr01,2,-0.7,198804080DAL-DAL,198804080DAL-UTA,DAL-1988,1,1988,-1.4,49.13636363636363,davisbr01-1988
harpede01,38,17.4,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,661.1999999999999,86.17272727272726,harpede01-1988
blackro01,30,2.9,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,87,86.17272727272726,blackro01-1988
aguirma01,28,-0.3,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,-8.4,86.17272727272726,aguirma01-1988
donalja01,28,8.7,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,243.59999999999997,86.17272727272726,donalja01-1988
perkisa01,28,-3.1,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,-86.8,86.17272727272726,perkisa01-1988
schrede01,24,3.5,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,84,86.17272727272726,schrede01-1988
alforst01,22,3.5,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,77,86.17272727272726,alforst01-1988
tarplro01,21,-4.1,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,-86.1,86.17272727272726,tarplro01-1988
blabuw01,8,-6.2,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,-49.6,86.17272727272726,blabuw01-1988
wennibi01,7,3.2,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,22.400000000000002,86.17272727272726,wennibi01-1988
farmeji01,6,0.6,198804090DAL-DAL,198804090DAL-DEN,DAL-1988,1,1988,3.5999999999999996,86.17272727272726,farmeji01-1988
kleinjo01,42,-4.6,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,-193.2,45.16666666666668,kleinjo01-1988
thorpot01,42,12.9,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,541.8000000000001,45.16666666666668,thorpot01-1988
theusre01,41,7.3,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,299.3,45.16666666666668,theusre01-1988
pressha01,35,-6.1,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,-213.5,45.16666666666668,pressha01-1988
tylerte01,29,1.7,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,49.3,45.16666666666668,tylerte01-1988
pincked01,20,-1.5,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,-30,45.16666666666668,pincked01-1988
jacksmi02,15,-4.2,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,-63,45.16666666666668,jacksmi02-1988
henryco01,14,1.4,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,19.599999999999998,45.16666666666668,henryco01-1988
nesslma01,2,-1.9,198804120SAC-SAC,198804120SAC-DAL,SAC-1988,0,1988,-3.8,45.16666666666668,nesslma01-1988
frankte01,37,1.7,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,62.9,34.980000000000004,frankte01-1988
garlawi01,33,1.2,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,39.6,34.980000000000004,garlawi01-1988
mullich01,33,3.7,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,122.10000000000001,34.980000000000004,mullich01-1988
harrist01,26,2.3,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,59.8,34.980000000000004,harrist01-1988
smithot01,25,4.9,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,122.50000000000001,34.980000000000004,smithot01-1988
mcdonbe01,24,-0.9,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,-21.6,34.980000000000004,mcdonbe01-1988
feitlda01,21,3.5,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,73.5,34.980000000000004,feitlda01-1988
hoppeda01,18,-3,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,-54,34.980000000000004,hoppeda01-1988
whiteje01,16,-3,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,-48,34.980000000000004,whiteje01-1988
whiteto01,7,-1,198804130GSW-GSW,198804130GSW-DAL,GSW-1988,1,1988,-7,34.980000000000004,whiteto01-1988
mcmilna01,38,2.9,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,110.2,63.6,mcmilna01-1988
listeal01,31,6.1,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,189.1,63.6,listeal01-1988
mcdanxa01,31,3.3,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,102.3,63.6,mcdanxa01-1988
chambto01,30,-0.5,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,-15,63.6,chambto01-1988
threase01,22,8.9,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,195.8,63.6,threase01-1988
ellisda01,21,2.4,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,50.4,63.6,ellisda01-1988
mckeyde01,19,7.6,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,144.4,63.6,mckeyde01-1988
willike01,11,-1.4,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,-15.399999999999999,63.6,willike01-1988
schoeru01,11,0.4,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,4.4,63.6,schoeru01-1988
polynol01,10,-2.6,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,-26,63.6,polynol01-1988
youngda01,9,1,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,9,63.6,youngda01-1988
johnscl01,7,2,198804150SEA-SEA,198804150SEA-DAL,SEA-1988,1,1988,14,63.6,johnscl01-1988
englial01,43,5.1,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,219.29999999999998,73.85833333333333,englial01-1988
leverfa01,43,14.4,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,619.2,73.85833333333333,leverfa01-1988
adamsmi01,35,-3,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,-105,73.85833333333333,adamsmi01-1988
vinceja01,30,0.4,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,12,73.85833333333333,vinceja01-1988
schayda01,23,4.6,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,105.8,73.85833333333333,schayda01-1988
rasmubl01,18,0.7,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,12.6,73.85833333333333,rasmubl01-1988
evansmi01,17,3.9,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,66.3,73.85833333333333,evansmi01-1988
dunntr01,11,-2.1,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,-23.1,73.85833333333333,dunntr01-1988
hanzlbi01,9,-1.2,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,-10.799999999999999,73.85833333333333,hanzlbi01-1988
coopewa01,6,-1.4,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,-8.399999999999999,73.85833333333333,coopewa01-1988
brookmi01,4,-0.6,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,-2.4,73.85833333333333,brookmi01-1988
martima01,1,0.8,198804170DEN-DEN,198804170DEN-DAL,DEN-1988,1,1988,0.8,73.85833333333333,martima01-1988
floydsl01,42,-1.5,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,-63,50.833333333333336,floydsl01-1988
olajuha01,42,7.7,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,323.40000000000003,50.833333333333336,olajuha01-1988
carrojo01,34,-5.9,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,-200.60000000000002,50.833333333333336,carrojo01-1988
mccraro01,34,5.3,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,180.2,50.833333333333336,mccraro01-1988
reidro01,31,9.9,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,306.90000000000003,50.833333333333336,reidro01-1988
peterji01,20,0.3,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,6,50.833333333333336,peterji01-1988
shortpu01,14,-4.9,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,-68.60000000000001,50.833333333333336,shortpu01-1988
leaveal01,13,0.4,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,5.2,50.833333333333336,leaveal01-1988
johnsbu01,10,-3.2,198804190HOU-HOU,198804190HOU-DAL,HOU-1988,0,1988,-32,50.833333333333336,johnsbu01-1988
blackro01,45,3.2,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,144,60.0625,blackro01-1988
perkisa01,40,-2.1,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,-84,60.0625,perkisa01-1988
harpede01,39,6,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,234,60.0625,harpede01-1988
aguirma01,34,1.1,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,37.400000000000006,60.0625,aguirma01-1988
tarplro01,29,8.2,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,237.79999999999998,60.0625,tarplro01-1988
donalja01,24,-2.4,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,-57.599999999999994,60.0625,donalja01-1988
schrede01,18,-0.2,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,-3.6,60.0625,schrede01-1988
davisbr01,11,-2.5,198804200DAL-DAL,198804200DAL-LAL,DAL-1988,0,1988,-27.5,60.0625,davisbr01-1988
aguirma01,30,8.4,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,252,52.275,aguirma01-1988
donalja01,30,0.1,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,3,52.275,donalja01-1988
blackro01,28,6.1,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,170.79999999999998,52.275,blackro01-1988
harpede01,27,0.5,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,13.5,52.275,harpede01-1988
tarplro01,23,2.9,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,66.7,52.275,tarplro01-1988
perkisa01,21,2.7,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,56.7,52.275,perkisa01-1988
schrede01,18,5.1,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,91.8,52.275,schrede01-1988
blabuw01,14,0.1,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,1.4000000000000001,52.275,blabuw01-1988
davisbr01,13,-1.5,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,-19.5,52.275,davisbr01-1988
farmeji01,13,-2.7,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,-35.1,52.275,farmeji01-1988
wennibi01,12,-0.4,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,-4.800000000000001,52.275,wennibi01-1988
alforst01,11,2.8,198804220DAL-DAL,198804220DAL-SAS,DAL-1988,1,1988,30.799999999999997,52.275,alforst01-1988
roberal01,40,2.5,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,100,25.29,roberal01-1988
andergr01,38,5.1,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,193.79999999999998,25.29,andergr01-1988
mitchmi01,37,-0.9,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-33.300000000000004,25.29,mitchmi01-1988
sundvjo01,28,4.2,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,117.60000000000001,25.29,sundvjo01-1988
brickfr01,27,0.8,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,21.6,25.29,brickfr01-1988
nealyed01,23,-1,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-23,25.29,nealyed01-1988
wilsori02,22,-4.9,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-107.80000000000001,25.29,wilsori02-1988
berrywa01,15,-0.6,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-9,25.29,berrywa01-1988
gudmupe01,5,-2.6,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-13,25.29,gudmupe01-1988
nimphku01,5,1.2,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,6,25.29,nimphku01-1988
malonka01,36,4.6,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,165.6,41.57,malonka01-1988
eatonma01,35,4.1,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,143.5,41.57,eatonma01-1988
griffda01,32,2.1,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,67.2,41.57,griffda01-1988
baileth01,30,2.1,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,63,41.57,baileth01-1988
stockjo01,25,3,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,75,41.57,stockjo01-1988
greenri01,24,-2.2,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,-52.800000000000004,41.57,greenri01-1988
hansebo01,16,-1.9,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,-30.4,41.57,hansebo01-1988
iavarma01,16,-4,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,-64,41.57,iavarma01-1988
turpime01,14,3.9,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,54.6,41.57,turpime01-1988
scurrca01,12,-0.5,198711060DAL-UTA,198711060DAL-DAL,UTA-1988,0,1988,-6,41.57,scurrca01-1988
aguirma01,29,2,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,58,-6.709090909090907,aguirma01-1988
blackro01,29,-4.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-139.2,-6.709090909090907,blackro01-1988
schrede01,28,0.3,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,8.4,-6.709090909090907,schrede01-1988
tarplro01,28,1,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,28,-6.709090909090907,tarplro01-1988
harpede01,27,-3,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-81,-6.709090909090907,harpede01-1988
perkisa01,27,3.7,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,99.9,-6.709090909090907,perkisa01-1988
donalja01,23,0.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,18.400000000000002,-6.709090909090907,donalja01-1988
alforst01,21,0.5,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,10.5,-6.709090909090907,alforst01-1988
blabuw01,16,-2.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-44.8,-6.709090909090907,blabuw01-1988
wennibi01,8,-4.2,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-33.6,-6.709090909090907,wennibi01-1988
farmeji01,4,0.4,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,1.6,-6.709090909090907,farmeji01-1988
blackro01,44,1.9,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,83.6,68.97777777777777,blackro01-1988
harpede01,39,6.6,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,257.4,68.97777777777777,harpede01-1988
perkisa01,32,0.7,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,22.4,68.97777777777777,perkisa01-1988
aguirma01,30,1.7,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,51,68.97777777777777,aguirma01-1988
donalja01,24,-1.9,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,-45.599999999999994,68.97777777777777,donalja01-1988
schrede01,21,3.9,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,81.89999999999999,68.97777777777777,schrede01-1988
tarplro01,21,6.2,198711100SEA-DAL,198711100SEA-SEA,DAL-1988,1,1988,130.20000000000002,68.97777777777777,tarplro01-1988
