player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrilu01,21,-2.7,199404240DAL-DAL,199404240DAL-MIN,DAL-1994,1,1994,-56.7,28.991666666666667,harrilu01-1994
legleti01,18,-4.2,199404240DAL-DAL,199404240DAL-MIN,DAL-1994,1,1994,-75.60000000000001,28.991666666666667,legleti01-1994
jonespo01,13,2.9,199404240DAL-DAL,199404240DAL-MIN,DAL-1994,1,1994,37.699999999999996,28.991666666666667,jonespo01-1994
hodgedo01,3,-0.7,199404240DAL-DAL,199404240DAL-MIN,DAL-1994,1,1994,-2.0999999999999996,28.991666666666667,hodgedo01-1994
wileymo01,1,-0.2,199404240DAL-DAL,199404240DAL-MIN,DAL-1994,1,1994,-0.2,28.991666666666667,wileymo01-1994
jacksji01,41,-6.4,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-262.40000000000003,-12.32,jacksji01-1994
mashbja01,33,4.9,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,161.70000000000002,-12.32,mashbja01-1994
harpede01,30,3.4,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,102,-12.32,harpede01-1994
hodgedo01,30,1,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,30,-12.32,hodgedo01-1994
leverfa01,22,-2.3,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-50.599999999999994,-12.32,leverfa01-1994
harrilu01,18,-0.3,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-5.3999999999999995,-12.32,harrilu01-1994
mornida01,17,2.4,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,40.8,-12.32,mornida01-1994
dreilgr01,17,-4,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-68,-12.32,dreilgr01-1994
legleti01,17,-3.4,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-57.8,-12.32,legleti01-1994
jonespo01,15,-0.9,199311050UTA-DAL,199311050UTA-UTA,DAL-1994,0,1994,-13.5,-12.32,jonespo01-1994
sprewla01,48,7.3,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,350.4,32.76,sprewla01-1994
grayeje01,46,-4.9,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,-225.4,32.76,grayeje01-1994
owensbi01,37,4.5,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,166.5,32.76,owensbi01-1994
johnsav01,26,1.8,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,46.800000000000004,32.76,johnsav01-1994
jennike01,25,-2.1,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,-52.5,32.76,jennike01-1994
alexavi01,18,2.7,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,48.6,32.76,alexavi01-1994
spencan01,18,0.7,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,12.6,32.76,spencan01-1994
gatlich01,12,-0.2,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,-2.4000000000000004,32.76,gatlich01-1994
grantjo01,7,-1.7,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,-11.9,32.76,grantjo01-1994
houstby01,3,-1.7,199311060DAL-GSW,199311060DAL-DAL,GSW-1994,1,1994,-5.1,32.76,houstby01-1994
anderke01,44,4.8,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,211.2,70.4,anderke01-1994
colemde01,43,13.7,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,589.1,70.4,colemde01-1994
edwarke01,39,1.3,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,50.7,70.4,edwarke01-1994
brownpj01,27,-0.3,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-8.1,70.4,brownpj01-1994
gilliar01,26,-4.2,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-109.2,70.4,gilliar01-1994
willija01,20,3.6,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,72,70.4,willija01-1994
mahorri01,13,-1.1,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-14.3,70.4,mahorri01-1994
schindw01,11,-0.7,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-7.699999999999999,70.4,schindw01-1994
robinru01,10,-5.1,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-51,70.4,robinru01-1994
waltere01,7,-4.1,199311090DAL-NJN,199311090DAL-DAL,NJN-1994,1,1994,-28.699999999999996,70.4,waltere01-1994
mashbja01,34,10.5,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,357,39.9,mashbja01-1994
harpede01,33,2,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,66,39.9,harpede01-1994
jacksji01,32,0.7,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,22.4,39.9,jacksji01-1994
harrilu01,24,-2.2,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,-52.800000000000004,39.9,harrilu01-1994
leverfa01,23,-2.1,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,-48.300000000000004,39.9,leverfa01-1994
jonespo01,22,1.6,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,35.2,39.9,jonespo01-1994
smithdo03,20,3.9,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,78,39.9,smithdo03-1994
mornida01,18,-3.4,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,-61.199999999999996,39.9,mornida01-1994
hodgedo01,18,4.3,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,77.39999999999999,39.9,hodgedo01-1994
dreilgr01,12,-2.2,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,-26.400000000000002,39.9,dreilgr01-1994
legleti01,4,-2.1,199311120MIN-DAL,199311120MIN-MIN,DAL-1994,1,1994,-8.4,39.9,legleti01-1994
malonka01,44,1.7,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,74.8,51.81111111111112,malonka01-1994
stockjo01,38,14.9,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,566.2,51.81111111111112,stockjo01-1994
malonje01,36,4.7,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,169.20000000000002,51.81111111111112,malonje01-1994
corbity01,33,0.3,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,9.9,51.81111111111112,corbity01-1994
spencfe01,30,-6.9,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,-207,51.81111111111112,spencfe01-1994
humphja01,22,-3.9,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,-85.8,51.81111111111112,humphja01-1994
russebr01,18,-1.4,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,-25.2,51.81111111111112,russebr01-1994
wrighlu01,14,-2.2,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,-30.800000000000004,51.81111111111112,wrighlu01-1994
bondwa01,5,-1,199311130DAL-UTA,199311130DAL-DAL,UTA-1994,1,1994,-5,51.81111111111112,bondwa01-1994
starkjo01,31,9.7,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,300.7,49.28999999999999,starkjo01-1994
ewingpa01,28,-5.4,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-151.20000000000002,49.28999999999999,ewingpa01-1994
oaklech01,27,8.6,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,232.2,49.28999999999999,oaklech01-1994
bonnean01,27,4.1,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,110.69999999999999,49.28999999999999,bonnean01-1994
riverdo01,24,7.3,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,175.2,49.28999999999999,riverdo01-1994
anthogr01,24,-0.6,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-14.399999999999999,49.28999999999999,anthogr01-1994
masonan01,21,-3.7,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-77.7,49.28999999999999,masonan01-1994
campbto01,21,-1.8,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-37.800000000000004,49.28999999999999,campbto01-1994
willihe01,20,-0.2,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-4,49.28999999999999,willihe01-1994
blackro01,17,-2.4,199311160DAL-NYK,199311160DAL-DAL,NYK-1994,1,1994,-40.8,49.28999999999999,blackro01-1994
jacksji01,36,3.3,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,118.8,-18.919999999999998,jacksji01-1994
mashbja01,35,-9.6,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,-336,-18.919999999999998,mashbja01-1994
jonespo01,34,4.7,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,159.8,-18.919999999999998,jonespo01-1994
harpede01,33,-3.9,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,-128.7,-18.919999999999998,harpede01-1994
mornida01,32,-1.2,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,-38.4,-18.919999999999998,mornida01-1994
harrilu01,23,2.3,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,52.9,-18.919999999999998,harrilu01-1994
dreilgr01,17,-2.6,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,-44.2,-18.919999999999998,dreilgr01-1994
smithdo03,14,3.9,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,54.6,-18.919999999999998,smithdo03-1994
leverfa01,11,-3,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,-33,-18.919999999999998,leverfa01-1994
legleti01,5,1,199311180LAC-DAL,199311180LAC-LAC,DAL-1994,0,1994,5,-18.919999999999998,legleti01-1994
jacksji01,37,-5.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-188.7,-20.418181818181818,jacksji01-1994
mashbja01,35,2.5,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,87.5,-20.418181818181818,mashbja01-1994
jonespo01,30,-4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-120,-20.418181818181818,jonespo01-1994
harrilu01,25,-0.9,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-22.5,-20.418181818181818,harrilu01-1994
harpede01,23,-0.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-9.200000000000001,-20.418181818181818,harpede01-1994
leverfa01,22,4.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,90.19999999999999,-20.418181818181818,leverfa01-1994
hodgedo01,14,-0.8,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-11.200000000000001,-20.418181818181818,hodgedo01-1994
legleti01,14,-1.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-19.599999999999998,-20.418181818181818,legleti01-1994
smithdo03,14,0.1,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,1.4000000000000001,-20.418181818181818,smithdo03-1994
mornida01,13,-2.9,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,-37.699999999999996,-20.418181818181818,mornida01-1994
dreilgr01,13,0.4,199311190SEA-DAL,199311190SEA-SEA,DAL-1994,0,1994,5.2,-20.418181818181818,dreilgr01-1994
jacksji01,42,3,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,126,-13.609090909090908,jacksji01-1994
mornida01,37,-4.1,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,-151.7,-13.609090909090908,mornida01-1994
mashbja01,36,-2.7,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,-97.2,-13.609090909090908,mashbja01-1994
harpede01,34,0.2,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,6.800000000000001,-13.609090909090908,harpede01-1994
jonespo01,34,-2,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,-68,-13.609090909090908,jonespo01-1994
harrilu01,20,2.4,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,48,-13.609090909090908,harrilu01-1994
leverfa01,13,1.9,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,24.7,-13.609090909090908,leverfa01-1994
smithdo03,13,-2.4,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,-31.2,-13.609090909090908,smithdo03-1994
dreilgr01,7,-1.8,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,-12.6,-13.609090909090908,dreilgr01-1994
legleti01,3,1.5,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,4.5,-13.609090909090908,legleti01-1994
hodgedo01,1,1,199311210POR-DAL,199311210POR-POR,DAL-1994,0,1994,1,-13.609090909090908,hodgedo01-1994
harpero01,40,1.6,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,64,13.48,harpero01-1994
jacksma01,38,7.6,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,288.8,13.48,jacksma01-1994
tolbeto01,37,-9.5,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,-351.5,13.48,tolbeto01-1994
vaughlo01,33,4.3,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,141.9,13.48,vaughlo01-1994
aguirma01,31,0.8,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,24.8,13.48,aguirma01-1994
roberst01,28,-2.5,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,-70,13.48,roberst01-1994
grantga01,14,4.6,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,64.39999999999999,13.48,grantga01-1994
martibo01,8,-1,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,-8,13.48,martibo01-1994
deherte01,6,-3.1,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,-18.6,13.48,deherte01-1994
jameshe01,5,-0.2,199311230DAL-LAC,199311230DAL-DAL,LAC-1994,1,1994,-1,13.48,jameshe01-1994
kukocto01,38,4.9,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,186.20000000000002,59.300000000000004,kukocto01-1994
armstbj01,35,8.6,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,301,59.300000000000004,armstbj01-1994
grantho01,30,9.4,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,282,59.300000000000004,grantho01-1994
kingst01,26,-3.3,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-85.8,59.300000000000004,kingst01-1994
kerrst01,25,-2.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-52.5,59.300000000000004,kerrst01-1994
wennibi01,20,-3.7,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-74,59.300000000000004,wennibi01-1994
blounco01,18,-2.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-37.800000000000004,59.300000000000004,blounco01-1994
englijo01,18,-0.2,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-3.6,59.300000000000004,englijo01-1994
myerspe01,17,5.4,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,91.80000000000001,59.300000000000004,myerspe01-1994
johnsda01,13,-1.1,199311260DAL-CHI,199311260DAL-DAL,CHI-1994,1,1994,-14.3,59.300000000000004,johnsda01-1994
mashbja01,38,-5.6,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-212.79999999999998,-30.59090909090909,mashbja01-1994
leverfa01,29,-3.9,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-113.1,-30.59090909090909,leverfa01-1994
jacksji01,28,-7.5,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-210,-30.59090909090909,jacksji01-1994
legleti01,27,4.6,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,124.19999999999999,-30.59090909090909,legleti01-1994
rooksse01,27,4.6,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,124.19999999999999,-30.59090909090909,rooksse01-1994
jonespo01,23,-2.9,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-66.7,-30.59090909090909,jonespo01-1994
harrilu01,19,2.3,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,43.699999999999996,-30.59090909090909,harrilu01-1994
smithdo03,15,-4.7,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-70.5,-30.59090909090909,smithdo03-1994
hodgedo01,13,5.2,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,67.60000000000001,-30.59090909090909,hodgedo01-1994
mornida01,12,-2.6,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,-31.200000000000003,-30.59090909090909,mornida01-1994
dreilgr01,9,0.9,199311270SAS-DAL,199311270SAS-SAS,DAL-1994,0,1994,8.1,-30.59090909090909,dreilgr01-1994
mashbja01,41,1.7,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,69.7,-15.233333333333334,mashbja01-1994
jacksji01,40,-6.1,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-244,-15.233333333333334,jacksji01-1994
harpede01,24,-0.7,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-16.799999999999997,-15.233333333333334,harpede01-1994
jonespo01,24,-3.5,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-84,-15.233333333333334,jonespo01-1994
mornida01,22,3.8,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,83.6,-15.233333333333334,mornida01-1994
rooksse01,22,0,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,0,-15.233333333333334,rooksse01-1994
legleti01,17,4.8,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,81.6,-15.233333333333334,legleti01-1994
harrilu01,16,-4.3,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-68.8,-15.233333333333334,harrilu01-1994
leverfa01,14,-0.8,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-11.200000000000001,-15.233333333333334,leverfa01-1994
smithdo03,14,0.1,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,1.4000000000000001,-15.233333333333334,smithdo03-1994
dreilgr01,3,-1.2,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,-3.5999999999999996,-15.233333333333334,dreilgr01-1994
hodgedo01,3,3.1,199311300GSW-DAL,199311300GSW-GSW,DAL-1994,0,1994,9.3,-15.233333333333334,hodgedo01-1994
legleti01,34,2.9,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,98.6,-29.683333333333337,legleti01-1994
jacksji01,33,-6.9,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-227.70000000000002,-29.683333333333337,jacksji01-1994
jonespo01,30,-4.2,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-126,-29.683333333333337,jonespo01-1994
harrilu01,24,4.5,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,108,-29.683333333333337,harrilu01-1994
harpede01,23,-1.2,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-27.599999999999998,-29.683333333333337,harpede01-1994
rooksse01,21,-2.7,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-56.7,-29.683333333333337,rooksse01-1994
dreilgr01,17,-2.4,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-40.8,-29.683333333333337,dreilgr01-1994
mashbja01,15,-3.1,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-46.5,-29.683333333333337,mashbja01-1994
leverfa01,15,1.8,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,27,-29.683333333333337,leverfa01-1994
smithdo03,13,0.6,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,7.8,-29.683333333333337,smithdo03-1994
mornida01,12,-5.9,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-70.80000000000001,-29.683333333333337,mornida01-1994
hodgedo01,3,-0.5,199312010LAL-DAL,199312010LAL-LAL,DAL-1994,0,1994,-1.5,-29.683333333333337,hodgedo01-1994
normake01,38,0.3,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,11.4,10.383333333333336,normake01-1994
brickfr01,32,4.9,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,156.8,10.383333333333336,brickfr01-1994
murdoer01,29,5.9,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,171.10000000000002,10.383333333333336,murdoer01-1994
dayto01,29,-1.1,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-31.900000000000002,10.383333333333336,dayto01-1994
edwarbl01,23,-2.1,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-48.300000000000004,10.383333333333336,edwarbl01-1994
maybele01,20,-5.9,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-118,10.383333333333336,maybele01-1994
aventan01,19,-0.2,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-3.8000000000000003,10.383333333333336,aventan01-1994
schayda01,17,1,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,17,10.383333333333336,schayda01-1994
lohaubr01,14,-3.3,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-46.199999999999996,10.383333333333336,lohaubr01-1994
barryjo01,8,0.6,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,4.8,10.383333333333336,barryjo01-1994
stronde01,7,2.7,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,18.900000000000002,10.383333333333336,stronde01-1994
bakervi01,4,-1.8,199312030DAL-MIL,199312030DAL-DAL,MIL-1994,1,1994,-7.2,10.383333333333336,bakervi01-1994
jacksji01,41,5.3,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,217.29999999999998,13.790909090909091,jacksji01-1994
mashbja01,38,1.2,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,45.6,13.790909090909091,mashbja01-1994
harpede01,36,-4.4,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-158.4,13.790909090909091,harpede01-1994
jonespo01,28,4.4,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,123.20000000000002,13.790909090909091,jonespo01-1994
dreilgr01,22,-1.1,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-24.200000000000003,13.790909090909091,dreilgr01-1994
smithdo03,20,-1.1,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-22,13.790909090909091,smithdo03-1994
rooksse01,19,-2.8,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-53.199999999999996,13.790909090909091,rooksse01-1994
legleti01,16,1.7,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,27.2,13.790909090909091,legleti01-1994
leverfa01,12,-1,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-12,13.790909090909091,leverfa01-1994
mornida01,7,1.2,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,8.4,13.790909090909091,mornida01-1994
harrilu01,1,-0.2,199312050DEN-DAL,199312050DEN-DEN,DAL-1994,0,1994,-0.2,13.790909090909091,harrilu01-1994
ricegl01,44,1.2,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,52.8,32.06666666666667,ricegl01-1994
sallejo01,39,3.7,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,144.3,32.06666666666667,sallejo01-1994
smithst01,35,-4.8,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,-168,32.06666666666667,smithst01-1994
seikaro01,33,0.6,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,19.8,32.06666666666667,seikaro01-1994
shawbr01,30,5.3,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,159,32.06666666666667,shawbr01-1994
colesbi01,22,4.5,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,99,32.06666666666667,colesbi01-1994
longgr01,19,-0.9,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,-17.1,32.06666666666667,longgr01-1994
geigema01,10,0.2,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,2,32.06666666666667,geigema01-1994
minerha01,8,-0.4,199312070DAL-MIA,199312070DAL-DAL,MIA-1994,1,1994,-3.2,32.06666666666667,minerha01-1994
gillke01,34,7.2,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,244.8,86.06363636363636,gillke01-1994
schrede01,34,4.6,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,156.39999999999998,86.06363636363636,schrede01-1994
kempsh01,32,1.7,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,54.4,86.06363636363636,kempsh01-1994
paytoga01,27,10.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,272.7,86.06363636363636,paytoga01-1994
askewvi01,26,2.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,54.6,86.06363636363636,askewvi01-1994
mcmilna01,24,5.8,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,139.2,86.06363636363636,mcmilna01-1994
piercri01,21,4.1,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,86.1,86.06363636363636,piercri01-1994
cagemi01,18,-1.3,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-23.400000000000002,86.06363636363636,cagemi01-1994
johnser02,13,-0.8,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-10.4,86.06363636363636,johnser02-1994
schefst01,6,-2.2,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-13.200000000000001,86.06363636363636,schefst01-1994
kingri01,5,-2.9,199312090DAL-SEA,199312090DAL-DAL,SEA-1994,1,1994,-14.5,86.06363636363636,kingri01-1994
majerda01,45,6.1,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,274.5,76.35555555555555,majerda01-1994
greenac01,37,0.9,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,33.300000000000004,76.35555555555555,greenac01-1994
johnske02,35,3.9,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,136.5,76.35555555555555,johnske02-1994
barklch01,34,6.3,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,214.2,76.35555555555555,barklch01-1994
aingeda01,28,3,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,84,76.35555555555555,aingeda01-1994
milleol01,26,1.3,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,33.800000000000004,76.35555555555555,milleol01-1994
westma01,15,-4.9,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,-73.5,76.35555555555555,westma01-1994
johnsfr01,13,-0.5,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,-6.5,76.35555555555555,johnsfr01-1994
kleinjo01,7,-1.3,199312110DAL-PHO,199312110DAL-DAL,PHO-1994,1,1994,-9.1,76.35555555555555,kleinjo01-1994
drexlcl01,42,7.2,199312140DAL-POR,199312140DAL-DAL,POR-1994,1,1994,302.40000000000003,66.925,drexlcl01-1994
willibu01,39,0.8,199312140DAL-POR,199312140DAL-DAL,POR-1994,1,1994,31.200000000000003,66.925,willibu01-1994
robincl02,39,0.9,199312140DAL-POR,199312140DAL-DAL,POR-1994,1,1994,35.1,66.925,robincl02-1994
