player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
collida01,32.68333333333333,6.4,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,209.17333333333332,11.317948717948717,collida01-2013
mayooj01,30.65,-0.8,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-24.52,11.317948717948717,mayooj01-2013
mariosh01,29.45,-2.1,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-61.845,11.317948717948717,mariosh01-2013
wrighbr03,25.883333333333333,5.1,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,132.005,11.317948717948717,wrighbr03-2013
brandel01,25.7,0.2,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,5.140000000000001,11.317948717948717,brandel01-2013
crowdja01,21.633333333333333,-3.6,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-77.88,11.317948717948717,crowdja01-2013
cartevi01,20,-1.4,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-28,11.317948717948717,cartevi01-2013
jamesbe01,16.15,-0.1,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-1.615,11.317948717948717,jamesbe01-2013
beaubro01,15.316666666666666,3.5,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,53.608333333333334,11.317948717948717,beaubro01-2013
curryed01,8.016666666666667,-3.4,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-27.256666666666668,11.317948717948717,curryed01-2013
jonesda02,7.716666666666667,-1.9,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-14.661666666666667,11.317948717948717,jonesda02-2013
cunnija01,6.05,-2.8,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-16.939999999999998,11.317948717948717,cunnija01-2013
jonesdo02,0.75,-0.1,201210310UTA-DAL,201210310UTA-UTA,DAL-2013,0,2013,-0.07500000000000001,11.317948717948717,jonesdo02-2013
mulleby01,32.333333333333336,-3.6,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-116.4,-11.370769230769232,mulleby01-2013
walkeke02,31.183333333333334,-0.8,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-24.94666666666667,-11.370769230769232,walkeke02-2013
haywobr01,30.933333333333334,-1.7,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-52.586666666666666,-11.370769230769232,haywobr01-2013
sessira01,28.233333333333334,5.6,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,158.10666666666665,-11.370769230769232,sessira01-2013
kiddgmi01,27.166666666666668,3.4,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,92.36666666666667,-11.370769230769232,kiddgmi01-2013
hendege02,20.416666666666668,-3.5,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-71.45833333333334,-11.370769230769232,hendege02-2013
thomaty01,19.033333333333335,-0.5,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-9.516666666666667,-11.370769230769232,thomaty01-2013
gordobe01,18.983333333333334,-3.1,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-58.848333333333336,-11.370769230769232,gordobe01-2013
biyombi01,10.85,-2.7,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-29.295,-11.370769230769232,biyombi01-2013
carroma01,5.85,-1,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-5.85,-11.370769230769232,carroma01-2013
tayloje03,5.85,-2.7,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-15.795,-11.370769230769232,tayloje03-2013
willire02,4.966666666666667,-1.3,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-6.456666666666667,-11.370769230769232,willire02-2013
higgico01,4.2,-1.7,201211030DAL-CHA,201211030DAL-DAL,CHA-2013,0,2013,-7.14,-11.370769230769232,higgico01-2013
matthwe02,36.18333333333333,0,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,0,5.477777777777779,matthwe02-2013
batumni01,35.766666666666666,3.2,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,114.45333333333333,5.477777777777779,batumni01-2013
lillada01,32.78333333333333,-0.1,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-3.2783333333333333,5.477777777777779,lillada01-2013
aldrila01,32.2,5.9,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,189.98000000000002,5.477777777777779,aldrila01-2013
hicksjj01,25,-3.7,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-92.5,5.477777777777779,hicksjj01-2013
leoname01,23,-0.3,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-6.8999999999999995,5.477777777777779,leoname01-2013
pricero01,17.833333333333332,-3.7,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-65.98333333333333,5.477777777777779,pricero01-2013
pavloal01,17.733333333333334,-2.6,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-46.10666666666667,5.477777777777779,pavloal01-2013
freeljo01,8.716666666666667,-1.6,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-13.946666666666667,5.477777777777779,freeljo01-2013
jeffrja01,7.083333333333333,-0.6,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-4.25,5.477777777777779,jeffrja01-2013
bartowi01,1.85,-1,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-1.85,5.477777777777779,bartowi01-2013
smithno01,1.85,-2.1,201211050DAL-POR,201211050DAL-DAL,POR-2013,0,2013,-3.8850000000000002,5.477777777777779,smithno01-2013
derozde01,40.36666666666667,4.1,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,165.50333333333333,41.81307692307692,derozde01-2013
bargnan01,38.7,6,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,232.20000000000002,41.81307692307692,bargnan01-2013
caldejo01,33.166666666666664,2.3,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,76.28333333333332,41.81307692307692,caldejo01-2013
johnsam01,28.85,9.5,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,274.075,41.81307692307692,johnsam01-2013
fieldla01,19.183333333333334,-3.4,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-65.22333333333333,41.81307692307692,fieldla01-2013
anderal01,16.083333333333332,2.2,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,35.38333333333333,41.81307692307692,anderal01-2013
lucasjo02,14.833333333333334,-4.2,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-62.300000000000004,41.81307692307692,lucasjo02-2013
mcguido01,12.583333333333334,-1.2,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-15.1,41.81307692307692,mcguido01-2013
valanjo01,10.483333333333333,-4.7,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-49.27166666666666,41.81307692307692,valanjo01-2013
grayaa01,8.666666666666666,-2.4,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-20.799999999999997,41.81307692307692,grayaa01-2013
rosste01,7.783333333333333,-2.4,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-18.68,41.81307692307692,rosste01-2013
davised01,5.15,-0.2,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-1.03,41.81307692307692,davised01-2013
acyqu01,4.15,-1.8,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-7.470000000000001,41.81307692307692,acyqu01-2013
collida01,30.1,-3.4,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,-102.34,5.9917948717948715,collida01-2013
crowdja01,29.95,-4.2,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,-125.79,5.9917948717948715,crowdja01-2013
mayooj01,27.733333333333334,1.1,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,30.50666666666667,5.9917948717948715,mayooj01-2013
kamanch01,27.633333333333333,5.9,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,163.03666666666666,5.9917948717948715,kamanch01-2013
cartevi01,25.616666666666667,2.2,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,56.35666666666667,5.9917948717948715,cartevi01-2013
brandel01,23.833333333333332,2.3,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,54.81666666666666,5.9917948717948715,brandel01-2013
murphtr01,19.316666666666666,-1.3,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,-25.111666666666668,5.9917948717948715,murphtr01-2013
wrighbr03,18.766666666666666,3.2,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,60.053333333333335,5.9917948717948715,wrighbr03-2013
jonesda02,17.383333333333333,-1.9,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,-33.02833333333333,5.9917948717948715,jonesda02-2013
beaubro01,14.183333333333334,-0.2,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,-2.836666666666667,5.9917948717948715,beaubro01-2013
jonesdo02,3.716666666666667,0.6,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,2.23,5.9917948717948715,jonesdo02-2013
cunnija01,0.8833333333333333,0,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,0,5.9917948717948715,cunnija01-2013
jamesbe01,0.8833333333333333,0,201211090NYK-DAL,201211090NYK-NYK,DAL-2013,0,2013,0,5.9917948717948715,jamesbe01-2013
mayooj01,42.733333333333334,1.5,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,64.1,-1.2918181818181789,mayooj01-2013
collida01,39.166666666666664,-6.3,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-246.74999999999997,-1.2918181818181789,collida01-2013
cartevi01,30.183333333333334,6.9,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,208.26500000000001,-1.2918181818181789,cartevi01-2013
murphtr01,30.016666666666666,-2.8,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-84.04666666666665,-1.2918181818181789,murphtr01-2013
kamanch01,27.05,-1.6,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-43.28,-1.2918181818181789,kamanch01-2013
brandel01,25.9,3.3,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,85.46999999999998,-1.2918181818181789,brandel01-2013
wrighbr03,22.566666666666666,2.9,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,65.44333333333333,-1.2918181818181789,wrighbr03-2013
jonesda02,17.416666666666668,-0.3,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-5.2250000000000005,-1.2918181818181789,jonesda02-2013
crowdja01,16.133333333333333,-2.6,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-41.946666666666665,-1.2918181818181789,crowdja01-2013
beaubro01,11.6,-1.4,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,-16.24,-1.2918181818181789,beaubro01-2013
jonesdo02,2.2333333333333334,0,201211100CHA-DAL,201211100CHA-CHA,DAL-2013,0,2013,0,-1.2918181818181789,jonesdo02-2013
kirilan01,44.25,3.5,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,154.875,63.807500000000005,kirilan01-2013
ridnolu01,40.6,6.9,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,280.14000000000004,63.807500000000005,ridnolu01-2013
shvedal01,33.15,2.8,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,92.82,63.807500000000005,shvedal01-2013
cunnida01,32.916666666666664,2.2,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,72.41666666666667,63.807500000000005,cunnida01-2013
pekovni01,27.516666666666666,7.2,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,198.12,63.807500000000005,pekovni01-2013
leema01,23.216666666666665,-2.9,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,-67.32833333333333,63.807500000000005,leema01-2013
amundlo01,14.883333333333333,-3.5,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,-52.09166666666667,63.807500000000005,amundlo01-2013
willide02,12.383333333333333,-0.8,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,-9.906666666666666,63.807500000000005,willide02-2013
stiemgr01,7.566666666666666,-4,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,-30.266666666666666,63.807500000000005,stiemgr01-2013
conrowi01,3.5166666666666666,-0.2,201211120DAL-MIN,201211120DAL-DAL,MIN-2013,1,2013,-0.7033333333333334,63.807500000000005,conrowi01-2013
crawfjo02,34.55,4.1,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,141.65499999999997,2.087948717948716,crawfjo02-2013
bealbr01,27.633333333333333,-6.4,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-176.85333333333335,2.087948717948716,bealbr01-2013
booketr01,22.783333333333335,3.6,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,82.02000000000001,2.087948717948716,booketr01-2013
serapke01,22.383333333333333,7.1,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,158.92166666666665,2.087948717948716,serapke01-2013
okafoem01,21.766666666666666,-0.5,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-10.883333333333333,2.087948717948716,okafoem01-2013
arizatr01,19.833333333333332,-1.9,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-37.68333333333333,2.087948717948716,arizatr01-2013
priceaj01,18.4,2.5,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,46,2.087948717948716,priceaj01-2013
pargoja01,16.816666666666666,-5.4,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-90.81,2.087948717948716,pargoja01-2013
webstma02,16.75,-3.2,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-53.6,2.087948717948716,webstma02-2013
veselja01,15.5,-4.3,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-66.64999999999999,2.087948717948716,veselja01-2013
singlch01,10.15,-4.1,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,-41.614999999999995,2.087948717948716,singlch01-2013
martica01,9.933333333333334,7.4,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,73.50666666666667,2.087948717948716,martica01-2013
barroea01,3.4833333333333334,0.9,201211140DAL-WAS,201211140DAL-DAL,WAS-2013,0,2013,3.1350000000000002,2.087948717948716,barroea01-2013
mayooj01,32.18333333333333,3.3,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,106.20499999999998,-5.3601388888888915,mayooj01-2013
collida01,32.11666666666667,-1,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-32.11666666666667,-5.3601388888888915,collida01-2013
kamanch01,26.933333333333334,-3.7,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-99.65333333333334,-5.3601388888888915,kamanch01-2013
mariosh01,25.266666666666666,-2.6,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-65.69333333333333,-5.3601388888888915,mariosh01-2013
brandel01,21.333333333333332,2.3,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,49.06666666666666,-5.3601388888888915,brandel01-2013
murphtr01,20.283333333333335,0,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,0,-5.3601388888888915,murphtr01-2013
beaubro01,19.35,-4.2,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-81.27000000000001,-5.3601388888888915,beaubro01-2013
cartevi01,17.533333333333335,0,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,0,-5.3601388888888915,cartevi01-2013
jamesbe01,16.316666666666666,3.3,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,53.845,-5.3601388888888915,jamesbe01-2013
wrighbr03,11.133333333333333,2.6,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,28.946666666666665,-5.3601388888888915,wrighbr03-2013
crowdja01,10.866666666666667,-1.5,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-16.3,-5.3601388888888915,crowdja01-2013
jonesda02,6.683333333333334,-1.1,201211160IND-DAL,201211160IND-IND,DAL-2013,0,2013,-7.3516666666666675,-5.3601388888888915,jonesda02-2013
mayooj01,33.166666666666664,1.9,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,63.01666666666666,29.09208333333333,mayooj01-2013
mariosh01,32.6,2.1,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,68.46000000000001,29.09208333333333,mariosh01-2013
kamanch01,32.266666666666666,1.3,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,41.946666666666665,29.09208333333333,kamanch01-2013
collida01,30.883333333333333,3.8,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,117.35666666666665,29.09208333333333,collida01-2013
cartevi01,20.616666666666667,0.9,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,18.555,29.09208333333333,cartevi01-2013
murphtr01,18.55,2,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,37.1,29.09208333333333,murphtr01-2013
jonesdo02,17.65,0.5,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,8.825,29.09208333333333,jonesdo02-2013
jamesbe01,15.733333333333333,-0.9,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,-14.16,29.09208333333333,jamesbe01-2013
jonesda02,14.45,2.2,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,31.790000000000003,29.09208333333333,jonesda02-2013
brandel01,10.933333333333334,-2.5,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,-27.333333333333336,29.09208333333333,brandel01-2013
wrighbr03,7.133333333333334,2.1,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,14.980000000000002,29.09208333333333,wrighbr03-2013
crowdja01,6.016666666666667,-1.9,201211170CLE-DAL,201211170CLE-CLE,DAL-2013,1,2013,-11.431666666666667,29.09208333333333,crowdja01-2013
curryst01,43.266666666666666,10.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,449.97333333333336,37.42652777777778,curryst01-2013
leeda02,43.166666666666664,0.6,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,25.9,37.42652777777778,leeda02-2013
thompkl01,41.75,-7.9,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-329.825,37.42652777777778,thompkl01-2013
barneha02,39.71666666666667,5,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,198.58333333333334,37.42652777777778,barneha02-2013
greendr01,25.516666666666666,5.5,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,140.34166666666667,37.42652777777778,greendr01-2013
ezelife01,21.25,1.9,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,40.375,37.42652777777778,ezelife01-2013
landrca01,15.366666666666667,-3,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-46.1,37.42652777777778,landrca01-2013
jackja01,15.2,-2.2,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-33.44,37.42652777777778,jackja01-2013
biedran01,13.366666666666667,-0.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-5.346666666666668,37.42652777777778,biedran01-2013
jenkich01,6.183333333333334,1.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,8.656666666666666,37.42652777777778,jenkich01-2013
bazemke01,0.16666666666666666,0,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,0,37.42652777777778,bazemke01-2013
tylerje01,0.08333333333333333,0,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,0,37.42652777777778,tylerje01-2013
anthoca01,40.583333333333336,-6.1,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,-247.55833333333334,38.248749999999994,anthoca01-2013
chandty01,39.43333333333333,5.5,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,216.88333333333333,38.248749999999994,chandty01-2013
feltora01,39.28333333333333,-3.1,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,-121.77833333333334,38.248749999999994,feltora01-2013
kiddja01,35.766666666666666,14.6,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,522.1933333333333,38.248749999999994,kiddja01-2013
smithjr01,32.166666666666664,-3.4,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,-109.36666666666666,38.248749999999994,smithjr01-2013
brewero02,21.966666666666665,-1.9,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,-41.736666666666665,38.248749999999994,brewero02-2013
wallara01,17.566666666666666,5.5,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,96.61666666666666,38.248749999999994,wallara01-2013
novakst01,13.233333333333333,-0.7,201211210DAL-NYK,201211210DAL-DAL,NYK-2013,0,2013,-9.263333333333332,38.248749999999994,novakst01-2013
bryanko01,33.266666666666666,0.5,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,16.633333333333333,59.617564102564096,bryanko01-2013
howardw01,31.9,4.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,153.11999999999998,59.617564102564096,howardw01-2013
artesro01,30.55,9.7,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,296.335,59.617564102564096,artesro01-2013
jamisan01,29.75,8.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,240.975,59.617564102564096,jamisan01-2013
gasolpa01,28.45,2.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,79.66,59.617564102564096,gasolpa01-2013
morrida01,24.466666666666665,-1.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-44.04,59.617564102564096,morrida01-2013
meeksjo01,20.216666666666665,2,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,40.43333333333333,59.617564102564096,meeksjo01-2013
duhonch01,16.666666666666668,1.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,18.333333333333336,59.617564102564096,duhonch01-2013
hilljo01,10.033333333333333,-3,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-30.1,59.617564102564096,hilljo01-2013
ebankde01,5.283333333333333,2.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,11.095,59.617564102564096,ebankde01-2013
clarkea01,4.15,0.2,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,0.8300000000000001,59.617564102564096,clarkea01-2013
johnsda03,2.7333333333333334,-0.7,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-1.9133333333333333,59.617564102564096,johnsda03-2013
sacrero01,2.533333333333333,-2.5,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-6.333333333333333,59.617564102564096,sacrero01-2013
mayooj01,34.766666666666666,-1.1,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,-38.24333333333333,22.277166666666666,mayooj01-2013
mariosh01,32.4,2.2,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,71.28,22.277166666666666,mariosh01-2013
collida01,29.8,4.1,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,122.17999999999999,22.277166666666666,collida01-2013
cartevi01,28.983333333333334,6.4,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,185.49333333333334,22.277166666666666,cartevi01-2013
kamanch01,28.966666666666665,0.2,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,5.793333333333333,22.277166666666666,kamanch01-2013
crowdja01,24.033333333333335,-2.6,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,-62.48666666666667,22.277166666666666,crowdja01-2013
brandel01,18.983333333333334,4.8,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,91.12,22.277166666666666,brandel01-2013
jonesdo02,17.683333333333334,-7,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,-123.78333333333333,22.277166666666666,jonesdo02-2013
jonesda02,13.75,-0.3,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,-4.125,22.277166666666666,jonesda02-2013
murphtr01,10.633333333333333,-2.3,201211270PHI-DAL,201211270PHI-PHI,DAL-2013,0,2013,-24.456666666666663,22.277166666666666,murphtr01-2013
mayooj01,34.583333333333336,-2.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-93.37500000000001,-18.368750000000002,mayooj01-2013
crowdja01,26.016666666666666,-4.1,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-106.66833333333332,-18.368750000000002,crowdja01-2013
brandel01,25.183333333333334,1.3,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,32.73833333333334,-18.368750000000002,brandel01-2013
jonesdo02,24.383333333333333,1.2,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,29.259999999999998,-18.368750000000002,jonesdo02-2013
beaubro01,23.616666666666667,-5.4,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-127.53000000000002,-18.368750000000002,beaubro01-2013
mariosh01,22.683333333333334,5.8,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,131.56333333333333,-18.368750000000002,mariosh01-2013
kamanch01,21.083333333333332,-6.5,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-137.04166666666666,-18.368750000000002,kamanch01-2013
cartevi01,17.85,0.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,12.495000000000001,-18.368750000000002,cartevi01-2013
murphtr01,17.633333333333333,2.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,47.61,-18.368750000000002,murphtr01-2013
jonesda02,13.816666666666666,-0.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-9.671666666666665,-18.368750000000002,jonesda02-2013
jamesbe01,9.416666666666666,0.1,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,0.9416666666666667,-18.368750000000002,jamesbe01-2013
cunnija01,3.7333333333333334,-0.2,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-0.7466666666666667,-18.368750000000002,cunnija01-2013
princta01,36.68333333333333,-2,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-73.36666666666666,-10.72425925925926,princta01-2013
maxieja01,36.516666666666666,1.8,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,65.73,-10.72425925925926,maxieja01-2013
knighbr03,34.6,5.6,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,193.76,-10.72425925925926,knighbr03-2013
singlky01,33.1,-2.2,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-72.82000000000001,-10.72425925925926,singlky01-2013
monrogr01,32.083333333333336,-4.8,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-154,-10.72425925925926,monrogr01-2013
stuckro01,28.45,-0.6,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-17.07,-10.72425925925926,stuckro01-2013
villach01,14.783333333333333,-3,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-44.35,-10.72425925925926,villach01-2013
drumman01,12.466666666666667,2.9,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,36.153333333333336,-10.72425925925926,drumman01-2013
maggeco01,11.316666666666666,-2.7,201212010DAL-DET,201212010DAL-DAL,DET-2013,0,2013,-30.555,-10.72425925925926,maggeco01-2013
