player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccloge01,34,-4,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-136,23.679999999999996,mccloge01-1996
meyerlo01,34,-0.4,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-13.600000000000001,23.679999999999996,meyerlo01-1996
jacksji01,33,-3.3,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-108.89999999999999,23.679999999999996,jacksji01-1996
dumasto01,23,-3.1,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-71.3,23.679999999999996,dumasto01-1996
woodda01,15,-2.1,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-31.5,23.679999999999996,woodda01-1996
hodgedo01,6,-2.1,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-12.600000000000001,23.679999999999996,hodgedo01-1996
brooksc01,4,-0.2,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-0.8,23.679999999999996,brooksc01-1996
parksch02,2,0.1,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,0.2,23.679999999999996,parksch02-1996
guglito01,40,8,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,320,56.144444444444446,guglito01-1996
rideris01,38,-0.5,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,-19,56.144444444444446,rideris01-1996
laettch01,37,3.2,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,118.4,56.144444444444446,laettch01-1996
garneke01,31,4.9,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,151.9,56.144444444444446,garneke01-1996
martida01,25,-6.2,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,-155,56.144444444444446,martida01-1996
mitchsa01,24,3.7,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,88.80000000000001,56.144444444444446,mitchsa01-1996
portete01,23,3.3,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,75.89999999999999,56.144444444444446,portete01-1996
westdo01,21,-3.6,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,-75.60000000000001,56.144444444444446,westdo01-1996
davisma02,1,-0.1,199602050MIN-MIN,199602050MIN-DAL,MIN-1996,1,1996,-0.1,56.144444444444446,davisma02-1996
bakervi01,44,4.7,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,206.8,24.099999999999998,bakervi01-1996
newmajo01,43,-0.2,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,-8.6,24.099999999999998,newmajo01-1996
robingl01,37,-7.7,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,-284.90000000000003,24.099999999999998,robingl01-1996
douglsh01,33,8.6,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,283.8,24.099999999999998,douglsh01-1996
cummite01,23,-2.9,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,-66.7,24.099999999999998,cummite01-1996
benjabe01,21,2.2,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,46.2,24.099999999999998,benjabe01-1996
keysra01,16,2.6,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,41.6,24.099999999999998,keysra01-1996
maybele01,16,0.4,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,6.4,24.099999999999998,maybele01-1996
conloma01,7,-1.1,199602060MIL-MIL,199602060MIL-DAL,MIL-1996,1,1996,-7.700000000000001,24.099999999999998,conloma01-1996
mccloge01,52,7.8,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,405.59999999999997,86.4090909090909,mccloge01-1996
jacksji01,50,3.4,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,170,86.4090909090909,jacksji01-1996
kiddja01,49,7.3,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,357.7,86.4090909090909,kiddja01-1996
jonespo01,36,0.8,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,28.8,86.4090909090909,jonespo01-1996
meyerlo01,31,-0.3,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-9.299999999999999,86.4090909090909,meyerlo01-1996
parksch02,28,0.1,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,2.8000000000000003,86.4090909090909,parksch02-1996
woodda01,23,1.9,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,43.699999999999996,86.4090909090909,woodda01-1996
dumasto01,8,-5,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-40,86.4090909090909,dumasto01-1996
brooksc01,5,-0.2,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-1,86.4090909090909,brooksc01-1996
harrilu01,5,-1.5,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-7.5,86.4090909090909,harrilu01-1996
hodgedo01,3,-0.1,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-0.30000000000000004,86.4090909090909,hodgedo01-1996
drexlcl01,40,10.3,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,412,62.16363636363636,drexlcl01-1996
horryro01,38,0.8,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,30.400000000000002,62.16363636363636,horryro01-1996
olajuha01,34,-4,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-136,62.16363636363636,olajuha01-1996
brownch01,33,-1.8,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-59.4,62.16363636363636,brownch01-1996
cassesa01,29,15.2,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,440.79999999999995,62.16363636363636,cassesa01-1996
recasel01,28,1.8,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,50.4,62.16363636363636,recasel01-1996
bryanma01,23,-1.8,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-41.4,62.16363636363636,bryanma01-1996
breauti01,4,1.9,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,7.6,62.16363636363636,breauti01-1996
chilcpe01,4,-2.4,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-9.6,62.16363636363636,chilcpe01-1996
smithke01,4,-2.6,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-10.4,62.16363636363636,smithke01-1996
macksa01,3,-0.2,199602130HOU-HOU,199602130HOU-DAL,HOU-1996,1,1996,-0.6000000000000001,62.16363636363636,macksa01-1996
malonka01,43,14.2,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,610.6,66.10000000000001,malonka01-1996
stockjo01,40,4.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,196,66.10000000000001,stockjo01-1996
keefead01,27,-0.1,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-2.7,66.10000000000001,keefead01-1996
morrich01,21,-2.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-60.9,66.10000000000001,morrich01-1996
carran01,20,0.3,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,6,66.10000000000001,carran01-1996
spencfe01,19,-0.5,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-9.5,66.10000000000001,spencfe01-1996
russebr01,19,4.7,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,89.3,66.10000000000001,russebr01-1996
benoida01,17,-3.6,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-61.2,66.10000000000001,benoida01-1996
hornaje01,16,-0.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-14.4,66.10000000000001,hornaje01-1996
eisleho01,9,-1.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-17.099999999999998,66.10000000000001,eisleho01-1996
fostegr01,9,-1,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-9,66.10000000000001,fostegr01-1996
campbel01,36,1.9,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,68.39999999999999,62.355555555555554,campbel01-1996
vanexni01,36,-0.1,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,-3.6,62.355555555555554,vanexni01-1996
cebalce01,35,0.5,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,17.5,62.355555555555554,cebalce01-1996
johnsma02,31,17.5,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,542.5,62.355555555555554,johnsma02-1996
divacvl01,29,3,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,87,62.355555555555554,divacvl01-1996
lynchge01,23,1.5,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,34.5,62.355555555555554,lynchge01-1996
jonesed02,22,-4.3,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,-94.6,62.355555555555554,jonesed02-1996
peelean01,15,-3,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,-45,62.355555555555554,peelean01-1996
threase01,13,-3.5,199602160LAL-LAL,199602160LAL-DAL,LAL-1996,1,1996,-45.5,62.355555555555554,threase01-1996
mccloge01,40,8,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,320,14.636363636363638,mccloge01-1996
kiddja01,31,6,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,186,14.636363636363638,kiddja01-1996
jacksji01,28,-4.7,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-131.6,14.636363636363638,jacksji01-1996
meyerlo01,26,-6.1,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-158.6,14.636363636363638,meyerlo01-1996
jonespo01,25,-1.8,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-45,14.636363636363638,jonespo01-1996
parksch02,21,1.1,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,23.1,14.636363636363638,parksch02-1996
woodda01,19,-1.9,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-36.1,14.636363636363638,woodda01-1996
brooksc01,17,-1.6,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-27.200000000000003,14.636363636363638,brooksc01-1996
dumasto01,14,5.4,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,75.60000000000001,14.636363636363638,dumasto01-1996
willilo01,12,-1.9,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-22.799999999999997,14.636363636363638,willilo01-1996
harrilu01,7,-3.2,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-22.400000000000002,14.636363636363638,harrilu01-1996
kiddja01,42,7.7,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,323.40000000000003,17.533333333333342,kiddja01-1996
jacksji01,40,-0.1,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-4,17.533333333333342,jacksji01-1996
mccloge01,38,-4.6,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-174.79999999999998,17.533333333333342,mccloge01-1996
jonespo01,36,-1.4,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-50.4,17.533333333333342,jonespo01-1996
willilo01,29,-2.9,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-84.1,17.533333333333342,willilo01-1996
dumasto01,19,7.1,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,134.9,17.533333333333342,dumasto01-1996
meyerlo01,15,0.2,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,3,17.533333333333342,meyerlo01-1996
parksch02,14,-0.2,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,-2.8000000000000003,17.533333333333342,parksch02-1996
brooksc01,7,1.8,199602210DAL-DAL,199602210DAL-SAC,DAL-1996,1,1996,12.6,17.533333333333342,brooksc01-1996
kiddja01,37,8,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,296,2.9499999999999984,kiddja01-1996
mccloge01,31,-0.1,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-3.1,2.9499999999999984,mccloge01-1996
parksch02,31,-0.7,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-21.7,2.9499999999999984,parksch02-1996
willilo01,29,1.3,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,37.7,2.9499999999999984,willilo01-1996
jacksji01,27,-4.9,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-132.3,2.9499999999999984,jacksji01-1996
dumasto01,21,-0.2,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-4.2,2.9499999999999984,dumasto01-1996
meyerlo01,19,-0.2,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-3.8000000000000003,2.9499999999999984,meyerlo01-1996
jonespo01,17,-4.9,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-83.30000000000001,2.9499999999999984,jonespo01-1996
woodda01,13,-3.2,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-41.6,2.9499999999999984,woodda01-1996
harrilu01,6,0.4,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,2.4000000000000004,2.9499999999999984,harrilu01-1996
brooksc01,5,-1.5,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-7.5,2.9499999999999984,brooksc01-1996
daviste01,4,-0.8,199602230DAL-DAL,199602230DAL-LAL,DAL-1996,0,1996,-3.2,2.9499999999999984,daviste01-1996
mccloge01,48,6.2,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,297.6,26.450000000000003,mccloge01-1996
willilo01,47,-4.4,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,-206.8,26.450000000000003,willilo01-1996
kiddja01,37,0.5,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,18.5,26.450000000000003,kiddja01-1996
jacksji01,30,4,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,120,26.450000000000003,jacksji01-1996
parksch02,25,-3.6,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,-90,26.450000000000003,parksch02-1996
meyerlo01,23,-2.7,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,-62.1,26.450000000000003,meyerlo01-1996
dumasto01,19,5.8,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,110.2,26.450000000000003,dumasto01-1996
brooksc01,11,2.2,199602250DAL-DAL,199602250DAL-TOR,DAL-1996,1,1996,24.200000000000003,26.450000000000003,brooksc01-1996
mccloge01,48,4.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,206.39999999999998,-4.233333333333338,mccloge01-1996
kiddja01,39,-4.7,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-183.3,-4.233333333333338,kiddja01-1996
jacksji01,34,-0.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-10.2,-4.233333333333338,jacksji01-1996
willilo01,29,-4.5,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-130.5,-4.233333333333338,willilo01-1996
woodda01,21,-0.5,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-10.5,-4.233333333333338,woodda01-1996
meyerlo01,19,-1.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-24.7,-4.233333333333338,meyerlo01-1996
dumasto01,19,2.1,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,39.9,-4.233333333333338,dumasto01-1996
brooksc01,16,4.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,68.8,-4.233333333333338,brooksc01-1996
daviste01,15,0.4,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,6,-4.233333333333338,daviste01-1996
stithbr01,37,2.8,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,103.6,14.790909090909091,stithbr01-1996
abdulma02,33,4.7,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,155.1,14.790909090909091,abdulma02-1996
ellisda01,33,-0.1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-3.3000000000000003,14.790909090909091,ellisda01-1996
ellisla01,31,0.4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,12.4,14.790909090909091,ellisla01-1996
hammoto01,24,-2.4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-57.599999999999994,14.790909090909091,hammoto01-1996
mutomdi01,23,1.6,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,36.800000000000004,14.790909090909091,mutomdi01-1996
roseja01,21,1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,21,14.790909090909091,roseja01-1996
willire01,18,-0.3,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-5.3999999999999995,14.790909090909091,willire01-1996
mcdyean01,13,-6.1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-79.3,14.790909090909091,mcdyean01-1996
overtdo01,5,-4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-20,14.790909090909091,overtdo01-1996
cvetkra01,2,-0.3,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-0.6,14.790909090909091,cvetkra01-1996
edwarbl01,41,5.2,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,213.20000000000002,11.363636363636365,edwarbl01-1996
reevebr01,40,-1.4,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-56,11.363636363636365,reevebr01-1996
murdoer01,29,-0.6,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-17.4,11.363636363636365,murdoer01-1996
scottby01,29,-4.2,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-121.80000000000001,11.363636363636365,scottby01-1996
kingch01,25,3.4,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,85,11.363636363636365,kingch01-1996
anthogr01,24,0.9,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,21.6,11.363636363636365,anthogr01-1996
amayaas01,19,2.2,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,41.800000000000004,11.363636363636365,amayaas01-1996
wilkige01,15,-2.2,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-33,11.363636363636365,wilkige01-1996
edwardo01,10,0.2,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,2,11.363636363636365,edwardo01-1996
manniri01,4,-0.7,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-2.8,11.363636363636365,manniri01-1996
motenla01,4,-1.9,199603010VAN-VAN,199603010VAN-DAL,VAN-1996,0,1996,-7.6,11.363636363636365,motenla01-1996
mccloge01,44,5.6,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,246.39999999999998,13.537499999999994,mccloge01-1996
kiddja01,40,-2.9,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-116,13.537499999999994,kiddja01-1996
jacksji01,38,-3.2,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-121.60000000000001,13.537499999999994,jacksji01-1996
dumasto01,30,-2.2,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-66,13.537499999999994,dumasto01-1996
woodda01,27,2.9,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,78.3,13.537499999999994,woodda01-1996
harrilu01,26,-1,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-26,13.537499999999994,harrilu01-1996
willilo01,19,0.4,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,7.6000000000000005,13.537499999999994,willilo01-1996
brooksc01,16,6.6,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,105.6,13.537499999999994,brooksc01-1996
mccloge01,45,1.1,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,49.50000000000001,52.04,mccloge01-1996
jacksji01,36,4.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,154.79999999999998,52.04,jacksji01-1996
kiddja01,35,12.5,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,437.5,52.04,kiddja01-1996
dumasto01,29,-0.7,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-20.299999999999997,52.04,dumasto01-1996
willilo01,26,-1.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-33.800000000000004,52.04,willilo01-1996
harrilu01,23,4.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,98.89999999999999,52.04,harrilu01-1996
woodda01,20,-6.3,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-126,52.04,woodda01-1996
brooksc01,17,-2.2,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-37.400000000000006,52.04,brooksc01-1996
meyerlo01,5,-2,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,-10,52.04,meyerlo01-1996
parksch02,4,1.8,199603050DAL-DAL,199603050DAL-NJN,DAL-1996,1,1996,7.2,52.04,parksch02-1996
goldwan01,40,11.8,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,472,73.76666666666667,goldwan01-1996
myerspe01,36,0.1,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,3.6,73.76666666666667,myerspe01-1996
ricegl01,36,-2,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,-72,73.76666666666667,ricegl01-1996
johnsla02,34,8.8,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,299.20000000000005,73.76666666666667,johnsla02-1996
curryde01,30,3.5,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,105,73.76666666666667,curryde01-1996
geigema01,27,-0.7,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,-18.9,73.76666666666667,geigema01-1996
addisra01,21,-5,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,-105,73.76666666666667,addisra01-1996
boguemu01,8,-1,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,-8,73.76666666666667,boguemu01-1996
parisro01,8,-1.5,199603070CHH-CHH,199603070CHH-DAL,CHH-1996,1,1996,-12,73.76666666666667,parisro01-1996
hillgr01,44,2.9,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,127.6,53.32,hillgr01-1996
dumarjo01,43,0.8,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,34.4,53.32,dumarjo01-1996
houstal01,43,0.9,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,38.7,53.32,houstal01-1996
thorpot01,41,7.7,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,315.7,53.32,thorpot01-1996
millste01,19,3.1,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,58.9,53.32,millste01-1996
currymi01,15,-3.2,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,-48,53.32,currymi01-1996
reiddo01,14,0.3,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,4.2,53.32,reiddo01-1996
ratlith01,13,0.4,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,5.2,53.32,ratlith01-1996
hunteli01,7,-0.5,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,-3.5,53.32,hunteli01-1996
roelo01,1,0,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,0,53.32,roelo01-1996
stoudda01,37,8.6,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,318.2,43.845454545454544,stoudda01-1996
murratr01,35,1.3,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,45.5,43.845454545454544,murratr01-1996
wrighsh01,34,-3.6,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,-122.4,43.845454545454544,wrighsh01-1996
roberal01,33,2.3,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,75.89999999999999,43.845454545454544,roberal01-1996
milleol01,29,-2.4,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,-69.6,43.845454545454544,milleol01-1996
tabakza01,27,5.1,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,137.7,43.845454545454544,tabakza01-1996
chrisdo01,26,4.2,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,109.2,43.845454545454544,chrisdo01-1996
kingji02,11,-0.7,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,-7.699999999999999,43.845454545454544,kingji02-1996
rogerca01,6,-0.9,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,-5.4,43.845454545454544,rogerca01-1996
esposvi01,1,0.6,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,0.6,43.845454545454544,esposvi01-1996
lewisma01,1,0.3,199603100TOR-TOR,199603100TOR-DAL,TOR-1996,1,1996,0.3,43.845454545454544,lewisma01-1996
jacksji01,43,-3.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-141.9,52.33,jacksji01-1996
mccloge01,41,8.6,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,352.59999999999997,52.33,mccloge01-1996
kiddja01,37,9.8,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,362.6,52.33,kiddja01-1996
dumasto01,31,-0.8,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-24.8,52.33,dumasto01-1996
parksch02,23,2.5,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,57.5,52.33,parksch02-1996
woodda01,19,1.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,24.7,52.33,woodda01-1996
harrilu01,17,-3.1,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-52.7,52.33,harrilu01-1996
brooksc01,13,-2.1,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-27.3,52.33,brooksc01-1996
willilo01,10,-1.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-13,52.33,willilo01-1996
meyerlo01,6,-2.4,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-14.399999999999999,52.33,meyerlo01-1996
vaughlo01,39,4.7,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,183.3,35.08181818181818,vaughlo01-1996
delebi01,32,3.1,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,99.2,35.08181818181818,delebi01-1996
richapo01,31,8.7,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,269.7,35.08181818181818,richapo01-1996
barrybr01,30,1.7,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,51,35.08181818181818,barrybr01-1996
rogerro01,24,-5.4,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,-129.60000000000002,35.08181818181818,rogerro01-1996
deherte01,24,-1.6,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,-38.400000000000006,35.08181818181818,deherte01-1996
murrala01,17,-2.6,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,-44.2,35.08181818181818,murrala01-1996
sealyma01,17,-2.7,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,-45.900000000000006,35.08181818181818,sealyma01-1996
roberst01,16,1.5,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,24,35.08181818181818,roberst01-1996
piatker01,8,2.3,199603140LAC-LAC,199603140LAC-DAL,LAC-1996,1,1996,18.4,35.08181818181818,piatker01-1996
