player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
englial01,36,-2.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-104.39999999999999,1.7000000000000008,englial01-1987
alarima01,27,-3.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-105.3,1.7000000000000008,alarima01-1987
evansmi01,27,-1.2,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-32.4,1.7000000000000008,evansmi01-1987
schayda01,25,0,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,0,1.7000000000000008,schayda01-1987
hanzlbi01,23,-0.8,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-18.400000000000002,1.7000000000000008,hanzlbi01-1987
dunntr01,20,-3.4,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-68,1.7000000000000008,dunntr01-1987
rasmubl01,14,0.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,12.6,1.7000000000000008,rasmubl01-1987
walkeda01,13,-0.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-11.700000000000001,1.7000000000000008,walkeda01-1987
martima01,10,-1.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-19,1.7000000000000008,martima01-1987
smithot01,8,-2.9,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,-23.2,1.7000000000000008,smithot01-1987
harpede01,41,4.3,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,176.29999999999998,80.17,harpede01-1987
schrede01,39,4.1,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,159.89999999999998,80.17,schrede01-1987
perkisa01,35,-0.1,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,-3.5,80.17,perkisa01-1987
davisbr01,31,7.5,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,232.5,80.17,davisbr01-1987
donalja01,30,3.8,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,114,80.17,donalja01-1987
aguirma01,29,3.8,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,110.19999999999999,80.17,aguirma01-1987
tarplro01,29,0.5,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,14.5,80.17,tarplro01-1987
woodal01,3,-0.6,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,-1.7999999999999998,80.17,woodal01-1987
nuttde01,2,-0.2,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,-0.4,80.17,nuttde01-1987
wennibi01,1,0,198701300DAL-DAL,198701300DAL-MIL,DAL-1987,1,1987,0,80.17,wennibi01-1987
vandeki01,38,9,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,342,75.85555555555555,vandeki01-1987
drexlcl01,37,-1,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,-37,75.85555555555555,drexlcl01-1987
portete01,34,0.8,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,27.200000000000003,75.85555555555555,portete01-1987
jonesca01,28,5.7,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,159.6,75.85555555555555,jonesca01-1987
paxsoji02,25,0.1,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,2.5,75.85555555555555,paxsoji02-1987
carrke01,22,1.4,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,30.799999999999997,75.85555555555555,carrke01-1987
johnsst03,22,-1.9,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,-41.8,75.85555555555555,johnsst03-1987
kerseje01,22,8.3,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,182.60000000000002,75.85555555555555,kerseje01-1987
duckwke01,12,1.4,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,16.799999999999997,75.85555555555555,duckwke01-1987
worthja01,40,-0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,-16,70.175,worthja01-1987
johnsma02,39,0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,15.600000000000001,70.175,johnsma02-1987
abdulka01,38,5.6,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,212.79999999999998,70.175,abdulka01-1987
scottby01,38,5.6,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,212.79999999999998,70.175,scottby01-1987
coopemi01,31,2.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,74.39999999999999,70.175,coopemi01-1987
greenac01,26,1.7,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,44.199999999999996,70.175,greenac01-1987
rambiku01,18,1.2,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,21.599999999999998,70.175,rambiku01-1987
smrekmi01,10,-0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,-4,70.175,smrekmi01-1987
blackro01,33,3.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,122.10000000000001,54.7,blackro01-1987
donalja01,31,4.8,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,148.79999999999998,54.7,donalja01-1987
perkisa01,29,1.5,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,43.5,54.7,perkisa01-1987
aguirma01,28,-1.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-47.6,54.7,aguirma01-1987
harpede01,24,3.1,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,74.4,54.7,harpede01-1987
tarplro01,24,9.6,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,230.39999999999998,54.7,tarplro01-1987
davisbr01,21,-1.9,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-39.9,54.7,davisbr01-1987
schrede01,18,7.9,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,142.20000000000002,54.7,schrede01-1987
wennibi01,14,-0.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-9.799999999999999,54.7,wennibi01-1987
woodal01,9,-1.5,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-13.5,54.7,woodal01-1987
blabuw01,5,1,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,5,54.7,blabuw01-1987
nuttde01,4,0.2,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,0.8,54.7,nuttde01-1987
blackro01,38,5.4,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,205.20000000000002,82.21,blackro01-1987
aguirma01,35,14.7,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,514.5,82.21,aguirma01-1987
donalja01,34,-1.7,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,-57.8,82.21,donalja01-1987
harpede01,29,2.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,81.19999999999999,82.21,harpede01-1987
perkisa01,28,4.1,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,114.79999999999998,82.21,perkisa01-1987
schrede01,23,-7.1,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,-163.29999999999998,82.21,schrede01-1987
davisbr01,21,4.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,100.8,82.21,davisbr01-1987
tarplro01,21,0.9,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,18.900000000000002,82.21,tarplro01-1987
wennibi01,9,0.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,7.2,82.21,wennibi01-1987
nuttde01,2,0.3,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,0.6,82.21,nuttde01-1987
theusre01,42,3.8,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,159.6,32.35,theusre01-1987
johnsed03,35,-4.6,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,-161,32.35,johnsed03-1987
thompla01,35,-1.1,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,-38.5,32.35,thompla01-1987
thorpot01,35,2.8,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,98,32.35,thorpot01-1987
smithde02,27,0.8,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,21.6,32.35,smithde02-1987
pressha01,21,6.1,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,128.1,32.35,pressha01-1987
tylerte01,15,4.3,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,64.5,32.35,tylerte01-1987
kleinjo01,13,3.6,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,46.800000000000004,32.35,kleinjo01-1987
olberma01,11,1,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,11,32.35,olberma01-1987
wilsoot01,6,-1.1,198702120SAC-SAC,198702120SAC-DAL,SAC-1987,1,1987,-6.6000000000000005,32.35,wilsoot01-1987
donalja01,40,4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,160,69.58,donalja01-1987
harpede01,38,1.2,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,45.6,69.58,harpede01-1987
davisbr01,37,-0.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-14.8,69.58,davisbr01-1987
aguirma01,32,5.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,172.8,69.58,aguirma01-1987
perkisa01,32,5.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,172.8,69.58,perkisa01-1987
tarplro01,24,6.1,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,146.39999999999998,69.58,tarplro01-1987
schrede01,18,-0.1,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-1.8,69.58,schrede01-1987
wennibi01,11,1.2,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,13.2,69.58,wennibi01-1987
blabuw01,4,-0.9,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-3.6,69.58,blabuw01-1987
nuttde01,4,1.3,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,5.2,69.58,nuttde01-1987
mccraro01,48,10.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,504,119.93749999999999,mccraro01-1987
olajuha01,45,9.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,413.99999999999994,119.93749999999999,olajuha01-1987
reidro01,45,0,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,0,119.93749999999999,reidro01-1987
peterji01,26,1.7,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,44.199999999999996,119.93749999999999,peterji01-1987
maxwece01,24,6.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,156,119.93749999999999,maxwece01-1987
minnidi01,21,-3.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-67.2,119.93749999999999,minnidi01-1987
harrist01,20,-3.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-64,119.93749999999999,harrist01-1987
leaveal01,11,-2.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-27.5,119.93749999999999,leaveal01-1987
aguirma01,38,-0.8,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-30.400000000000002,12.94,aguirma01-1987
davisbr01,38,3,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,114,12.94,davisbr01-1987
perkisa01,36,1.2,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,43.199999999999996,12.94,perkisa01-1987
blackro01,30,-0.3,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-9,12.94,blackro01-1987
donalja01,30,0.8,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,24,12.94,donalja01-1987
schrede01,24,-4.9,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,-117.60000000000001,12.94,schrede01-1987
tarplro01,19,3.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,68.4,12.94,tarplro01-1987
wennibi01,18,1.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,28.8,12.94,wennibi01-1987
nuttde01,5,1.6,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,8,12.94,nuttde01-1987
blabuw01,2,0,198702180DAL-DAL,198702180DAL-BOS,DAL-1987,0,1987,0,12.94,blabuw01-1987
perkisa01,39,9.4,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,366.6,76.32,perkisa01-1987
aguirma01,37,14.2,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,525.4,76.32,aguirma01-1987
blackro01,37,-2.5,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-92.5,76.32,blackro01-1987
davisbr01,34,-3.5,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-119,76.32,davisbr01-1987
schrede01,28,3.6,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,100.8,76.32,schrede01-1987
donalja01,24,2.9,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,69.6,76.32,donalja01-1987
wennibi01,21,0.8,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,16.8,76.32,wennibi01-1987
tarplro01,18,-5.7,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-102.60000000000001,76.32,tarplro01-1987
blabuw01,1,-0.1,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-0.1,76.32,blabuw01-1987
nuttde01,1,-1.8,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-1.8,76.32,nuttde01-1987
davisbr01,49,9,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,441,90.07777777777778,davisbr01-1987
perkisa01,46,6.3,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,289.8,90.07777777777778,perkisa01-1987
donalja01,37,-0.5,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-18.5,90.07777777777778,donalja01-1987
aguirma01,35,0.9,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,31.5,90.07777777777778,aguirma01-1987
blackro01,34,-0.2,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-6.800000000000001,90.07777777777778,blackro01-1987
schrede01,28,0.6,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,16.8,90.07777777777778,schrede01-1987
tarplro01,28,2,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,56,90.07777777777778,tarplro01-1987
nuttde01,5,0.6,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,3,90.07777777777778,nuttde01-1987
wennibi01,3,-0.7,198702210DAL-DAL,198702210DAL-GSW,DAL-1987,1,1987,-2.0999999999999996,90.07777777777778,wennibi01-1987
smithla01,34,2.9,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,98.6,-4.870000000000002,smithla01-1987
floydsl01,33,2.4,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,79.2,-4.870000000000002,floydsl01-1987
higgiro01,29,1.3,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,37.7,-4.870000000000002,higgiro01-1987
mullich01,28,-7.8,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-218.4,-4.870000000000002,mullich01-1987
teaglte01,24,-0.7,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-16.799999999999997,-4.870000000000002,teaglte01-1987
mcdonbe01,22,-5.4,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-118.80000000000001,-4.870000000000002,mcdonbe01-1987
mosspe01,22,5.5,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,121,-4.870000000000002,mosspe01-1987
shortpu01,22,1.5,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,33,-4.870000000000002,shortpu01-1987
carrojo01,14,-2.7,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-37.800000000000004,-4.870000000000002,carrojo01-1987
ballagr01,12,-2.2,198702230GSW-GSW,198702230GSW-DAL,GSW-1987,0,1987,-26.400000000000002,-4.870000000000002,ballagr01-1987
perkisa01,40,-0.5,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,-20,80.10000000000001,perkisa01-1987
blackro01,39,11.4,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,444.6,80.10000000000001,blackro01-1987
donalja01,39,1.2,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,46.8,80.10000000000001,donalja01-1987
aguirma01,38,-0.1,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,-3.8000000000000003,80.10000000000001,aguirma01-1987
davisbr01,36,6.8,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,244.79999999999998,80.10000000000001,davisbr01-1987
tarplro01,28,-2.8,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,-78.39999999999999,80.10000000000001,tarplro01-1987
schrede01,16,0.9,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,14.4,80.10000000000001,schrede01-1987
nuttde01,4,-1.9,198702250DAL-DAL,198702250DAL-SAC,DAL-1987,1,1987,-7.6,80.10000000000001,nuttde01-1987
blackro01,38,7.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,273.6,65.1888888888889,blackro01-1987
perkisa01,34,-1,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-34,65.1888888888889,perkisa01-1987
aguirma01,33,1.4,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,46.199999999999996,65.1888888888889,aguirma01-1987
tarplro01,32,3.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,102.4,65.1888888888889,tarplro01-1987
davisbr01,26,-0.8,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-20.8,65.1888888888889,davisbr01-1987
wennibi01,24,-3.9,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-93.6,65.1888888888889,wennibi01-1987
harpede01,22,13.6,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,299.2,65.1888888888889,harpede01-1987
donalja01,21,1.7,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,35.699999999999996,65.1888888888889,donalja01-1987
schrede01,10,-2.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-22,65.1888888888889,schrede01-1987
roberal01,37,12.1,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,447.7,73.27499999999999,roberal01-1987
greenda01,33,13.2,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,435.59999999999997,73.27499999999999,greenda01-1987
berrywa01,26,3.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,88.39999999999999,73.27499999999999,berrywa01-1987
brickfr01,25,-2.7,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-67.5,73.27499999999999,brickfr01-1987
gilmoar01,23,-1,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-23,73.27499999999999,gilmoar01-1987
dawkijo01,19,-0.6,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-11.4,73.27499999999999,dawkijo01-1987
mitchmi01,19,-0.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-7.6000000000000005,73.27499999999999,mitchmi01-1987
sundvjo01,17,0.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,6.800000000000001,73.27499999999999,sundvjo01-1987
moorejo01,16,1.7,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,27.2,73.27499999999999,moorejo01-1987
nealyed01,14,0.3,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,4.2,73.27499999999999,nealyed01-1987
jonesan01,7,-2.5,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-17.5,73.27499999999999,jonesan01-1987
krystla01,4,-0.9,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-3.6,73.27499999999999,krystla01-1987
blackro01,32,2.8,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,89.6,52.641666666666666,blackro01-1987
schrede01,32,-1.9,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-60.8,52.641666666666666,schrede01-1987
donalja01,31,10.7,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,331.7,52.641666666666666,donalja01-1987
aguirma01,28,0,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,0,52.641666666666666,aguirma01-1987
harpede01,25,9.4,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,235,52.641666666666666,harpede01-1987
davisbr01,19,-0.2,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-3.8000000000000003,52.641666666666666,davisbr01-1987
tarplro01,19,1.5,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,28.5,52.641666666666666,tarplro01-1987
perkisa01,18,0.4,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,7.2,52.641666666666666,perkisa01-1987
wennibi01,17,0.5,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,8.5,52.641666666666666,wennibi01-1987
woodal01,9,-0.2,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-1.8,52.641666666666666,woodal01-1987
blabuw01,6,-1.8,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-10.8,52.641666666666666,blabuw01-1987
nuttde01,4,2.1,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,8.4,52.641666666666666,nuttde01-1987
donalja01,43,0.9,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,38.7,77.41111111111111,donalja01-1987
blackro01,38,3.4,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,129.2,77.41111111111111,blackro01-1987
aguirma01,37,7.5,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,277.5,77.41111111111111,aguirma01-1987
harpede01,37,4.3,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,159.1,77.41111111111111,harpede01-1987
perkisa01,34,3.7,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,125.80000000000001,77.41111111111111,perkisa01-1987
davisbr01,23,-1.4,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,-32.199999999999996,77.41111111111111,davisbr01-1987
tarplro01,14,-0.1,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,-1.4000000000000001,77.41111111111111,tarplro01-1987
schrede01,11,0,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,0,77.41111111111111,schrede01-1987
wennibi01,3,0,198703040DAL-DAL,198703040DAL-DEN,DAL-1987,1,1987,0,77.41111111111111,wennibi01-1987
laimbbi01,43,8.9,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,382.7,111.41111111111111,laimbbi01-1987
thomais01,43,7.8,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,335.4,111.41111111111111,thomais01-1987
dantlad01,36,3.9,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,140.4,111.41111111111111,dantlad01-1987
johnsvi01,34,6.8,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,231.2,111.41111111111111,johnsvi01-1987
mahorri01,25,0.8,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,20,111.41111111111111,mahorri01-1987
dumarjo01,19,-2.8,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,-53.199999999999996,111.41111111111111,dumarjo01-1987
greensi02,18,-2.1,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,-37.800000000000004,111.41111111111111,greensi02-1987
sallejo01,14,-0.4,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,-5.6000000000000005,111.41111111111111,sallejo01-1987
rodmade01,8,-1.3,198703060DET-DET,198703060DET-DAL,DET-1987,1,1987,-10.4,111.41111111111111,rodmade01-1987
corzida01,48,0.4,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,19.200000000000003,88.58181818181818,corzida01-1987
banksge01,45,8.3,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,373.50000000000006,88.58181818181818,banksge01-1987
jordami01,44,13.7,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,602.8,88.58181818181818,jordami01-1987
paxsojo01,41,1.3,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,53.300000000000004,88.58181818181818,paxsojo01-1987
oaklech01,37,-1.9,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,-70.3,88.58181818181818,oaklech01-1987
sellebr01,20,1.5,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,30,88.58181818181818,sellebr01-1987
threase01,13,-1.3,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,-16.900000000000002,88.58181818181818,threase01-1987
turneel01,9,-1.3,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,-11.700000000000001,88.58181818181818,turneel01-1987
brownmi01,4,-1.8,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,-7.2,88.58181818181818,brownmi01-1987
poquebe01,3,0.6,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,1.7999999999999998,88.58181818181818,poquebe01-1987
myerspe01,1,-0.1,198703080CHI-CHI,198703080CHI-DAL,CHI-1987,1,1987,-0.1,88.58181818181818,myerspe01-1987
donalja01,41,1,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,41,61.24166666666667,donalja01-1987
blackro01,32,6.3,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,201.6,61.24166666666667,blackro01-1987
harpede01,32,8.7,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,278.4,61.24166666666667,harpede01-1987
aguirma01,28,0.1,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,2.8000000000000003,61.24166666666667,aguirma01-1987
perkisa01,28,3.7,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,103.60000000000001,61.24166666666667,perkisa01-1987
schrede01,25,5.3,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,132.5,61.24166666666667,schrede01-1987
tarplro01,20,-1.8,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,-36,61.24166666666667,tarplro01-1987
davisbr01,17,0.9,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,15.3,61.24166666666667,davisbr01-1987
woodal01,9,0.7,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,6.3,61.24166666666667,woodal01-1987
wennibi01,4,-1.2,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,-4.8,61.24166666666667,wennibi01-1987
blabuw01,2,0.9,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,1.8,61.24166666666667,blabuw01-1987
nuttde01,2,-3.8,198703110DAL-DAL,198703110DAL-SEA,DAL-1987,1,1987,-7.6,61.24166666666667,nuttde01-1987
donalja01,45,-1,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-45,47.544444444444444,donalja01-1987
blackro01,37,3.1,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,114.7,47.544444444444444,blackro01-1987
harpede01,37,-1.9,198703130DAL-DAL,198703130DAL-ATL,DAL-1987,0,1987,-70.3,47.544444444444444,harpede01-1987
