player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,33.1,3.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,115.85000000000001,13.633194444444444,jamisan01-2004
besttr01,26.133333333333333,-3.2,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-83.62666666666667,13.633194444444444,besttr01-2004
delkto01,19.55,1.7,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,33.235,13.633194444444444,delkto01-2004
bradlsh01,13.483333333333333,1.7,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,22.921666666666663,13.633194444444444,bradlsh01-2004
howarjo01,12.033333333333333,-4.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-54.15,13.633194444444444,howarjo01-2004
fortsda01,10.666666666666666,-1.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-16,13.633194444444444,fortsda01-2004
nashst01,7.4,-1.4,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-10.36,13.633194444444444,nashst01-2004
najered01,7.166666666666667,1,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,7.166666666666667,13.633194444444444,najered01-2004
daniema01,5.833333333333333,1.9,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,11.083333333333332,13.633194444444444,daniema01-2004
nowitdi01,42.416666666666664,8.8,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,373.26666666666665,29.457166666666666,nowitdi01-2004
finlemi01,40.15,-5.2,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-208.78,29.457166666666666,finlemi01-2004
walkean02,38.68333333333333,1.2,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,46.419999999999995,29.457166666666666,walkean02-2004
delkto01,35.85,2,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,71.7,29.457166666666666,delkto01-2004
najered01,30.083333333333332,2.7,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,81.22500000000001,29.457166666666666,najered01-2004
jamisan01,20.783333333333335,-1.8,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-37.410000000000004,29.457166666666666,jamisan01-2004
besttr01,13.016666666666667,-0.7,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-9.111666666666666,29.457166666666666,besttr01-2004
bradlsh01,8.716666666666667,-0.6,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-5.2299999999999995,29.457166666666666,bradlsh01-2004
howarjo01,5.683333333333334,-0.4,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-2.2733333333333334,29.457166666666666,howarjo01-2004
daniema01,4.616666666666667,-3.3,200311060TOR-DAL,200311060TOR-TOR,DAL-2004,0,2004,-15.235000000000001,29.457166666666666,daniema01-2004
nowitdi01,40.31666666666667,2,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,80.63333333333334,72.92133333333334,nowitdi01-2004
nashst01,37.516666666666666,2.1,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,78.785,72.92133333333334,nashst01-2004
finlemi01,36.2,8.8,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,318.56000000000006,72.92133333333334,finlemi01-2004
walkean02,35.833333333333336,-1.7,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,-60.91666666666667,72.92133333333334,walkean02-2004
jamisan01,31.666666666666668,8.3,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,262.83333333333337,72.92133333333334,jamisan01-2004
delkto01,29.1,2.7,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,78.57000000000001,72.92133333333334,delkto01-2004
najered01,13.716666666666667,1.2,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,16.46,72.92133333333334,najered01-2004
besttr01,9.516666666666667,-4.2,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,-39.970000000000006,72.92133333333334,besttr01-2004
fortsda01,3.35,-0.8,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,-2.68,72.92133333333334,fortsda01-2004
bradlsh01,2.783333333333333,-1.1,200311080SAS-DAL,200311080SAS-SAS,DAL-2004,1,2004,-3.061666666666667,72.92133333333334,bradlsh01-2004
davisba01,33.56666666666667,6.4,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,214.8266666666667,-10.000757575757572,davisba01-2004
wesleda01,30.883333333333333,1.6,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,49.413333333333334,-10.000757575757572,wesleda01-2004
lynchge01,28.466666666666665,-4.9,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-139.48666666666668,-10.000757575757572,lynchge01-2004
brownpj01,28.333333333333332,-3.3,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-93.49999999999999,-10.000757575757572,brownpj01-2004
armstda01,26.883333333333333,1.7,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,45.70166666666667,-10.000757575757572,armstda01-2004
magloja01,23.15,-4.8,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-111.11999999999999,-10.000757575757572,magloja01-2004
smithst01,19.533333333333335,-4.8,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-93.76,-10.000757575757572,smithst01-2004
westda01,18.75,-1.1,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-20.625,-10.000757575757572,westda01-2004
traylro01,17.683333333333334,2,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,35.36666666666667,-10.000757575757572,traylro01-2004
rooksse01,8.083333333333334,-0.3,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,-2.4250000000000003,-10.000757575757572,rooksse01-2004
drewbr01,4.666666666666667,1.2,200311110DAL-NOH,200311110DAL-DAL,NOH-2004,0,2004,5.6000000000000005,-10.000757575757572,drewbr01-2004
francst01,37.25,2.1,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,78.22500000000001,21.58666666666667,francst01-2004
jacksji01,36.56666666666667,9.3,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,340.07000000000005,21.58666666666667,jacksji01-2004
moblecu01,35.46666666666667,-6.2,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,-219.89333333333335,21.58666666666667,moblecu01-2004
mingya01,30.65,5.1,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,156.31499999999997,21.58666666666667,mingya01-2004
catoke01,26.833333333333332,-1.6,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,-42.93333333333334,21.58666666666667,catoke01-2004
padgesc01,23.9,-2.9,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,-69.30999999999999,21.58666666666667,padgesc01-2004
norrimo01,22.6,0.6,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,13.56,21.58666666666667,norrimo01-2004
nachbbo01,13.15,-1.2,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,-15.78,21.58666666666667,nachbbo01-2004
braggto01,8.4,-1.2,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,-10.08,21.58666666666667,braggto01-2004
fordal02,2.6,1.2,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,3.12,21.58666666666667,fordal02-2004
wilksmi01,2.6,1.6,200311130DAL-HOU,200311130DAL-DAL,HOU-2004,0,2004,4.16,21.58666666666667,wilksmi01-2004
finlemi01,46.016666666666666,3.2,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,147.25333333333333,25.576166666666666,finlemi01-2004
walkean02,44.15,0.5,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,22.075,25.576166666666666,walkean02-2004
nowitdi01,39.483333333333334,-0.2,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,-7.896666666666667,25.576166666666666,nowitdi01-2004
nashst01,39.083333333333336,-1.5,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,-58.625,25.576166666666666,nashst01-2004
jamisan01,28.833333333333332,-1.2,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,-34.599999999999994,25.576166666666666,jamisan01-2004
bradlsh01,20.483333333333334,5.8,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,118.80333333333334,25.576166666666666,bradlsh01-2004
najered01,13.983333333333333,5.7,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,79.705,25.576166666666666,najered01-2004
besttr01,13.916666666666666,-1.8,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,-25.05,25.576166666666666,besttr01-2004
howarjo01,13.583333333333334,1.4,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,19.016666666666666,25.576166666666666,howarjo01-2004
fortsda01,5.466666666666667,-0.9,200311150MEM-DAL,200311150MEM-MEM,DAL-2004,0,2004,-4.92,25.576166666666666,fortsda01-2004
wallara01,45.78333333333333,9.4,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,430.36333333333334,55.494629629629635,wallara01-2004
randoza01,41.1,9.9,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,406.89000000000004,55.494629629629635,randoza01-2004
stoudda01,35.5,-4.1,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-145.54999999999998,55.494629629629635,stoudda01-2004
davisda01,30.966666666666665,-2.9,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-89.80333333333333,55.494629629629635,davisda01-2004
wellsbo01,28.15,-0.7,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-19.705,55.494629629629635,wellsbo01-2004
mcinnje01,26.066666666666666,-1.6,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-41.70666666666667,55.494629629629635,mcinnje01-2004
carroma01,14.116666666666667,1.4,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,19.763333333333332,55.494629629629635,carroma01-2004
woodsqy01,11.366666666666667,-4.8,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-54.56,55.494629629629635,woodsqy01-2004
stepavl01,6.933333333333334,-0.9,200311170DAL-POR,200311170DAL-DAL,POR-2004,0,2004,-6.24,55.494629629629635,stepavl01-2004
duncati01,41.18333333333333,13.2,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,543.6199999999999,69.82416666666666,duncati01-2004
parketo01,36.5,-0.3,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,-10.95,69.82416666666666,parketo01-2004
ginobma01,35.916666666666664,0.2,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,7.183333333333334,69.82416666666666,ginobma01-2004
nestera01,33.1,8.1,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,268.11,69.82416666666666,nestera01-2004
bowenbr01,30.466666666666665,-0.3,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,-9.139999999999999,69.82416666666666,bowenbr01-2004
turkohe01,19.9,-4.6,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,-91.53999999999999,69.82416666666666,turkohe01-2004
rosema01,14.633333333333333,-2.4,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,-35.12,69.82416666666666,rosema01-2004
cartean01,11.5,0.9,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,10.35,69.82416666666666,cartean01-2004
brownde02,9.716666666666667,1.4,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,13.603333333333333,69.82416666666666,brownde02-2004
horryro01,7.083333333333333,0.3,200311200DAL-SAS,200311200DAL-DAL,SAS-2004,0,2004,2.125,69.82416666666666,horryro01-2004
anthoca01,39.96666666666667,-1.3,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-51.95666666666667,26.906166666666664,anthoca01-2004
cambyma01,35,-0.5,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-17.5,26.906166666666664,cambyma01-2004
millean02,32.56666666666667,10.4,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,338.6933333333334,26.906166666666664,millean02-2004
lenarvo01,28.983333333333334,-4.4,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-127.52666666666669,26.906166666666664,lenarvo01-2004
barryjo01,26.383333333333333,11.6,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,306.0466666666666,26.906166666666664,barryjo01-2004
elsonfr01,26.2,-4,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-104.8,26.906166666666664,elsonfr01-2004
anderch01,16.483333333333334,-1.3,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-21.428333333333335,26.906166666666664,anderch01-2004
boykiea01,15.433333333333334,0.3,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,4.63,26.906166666666664,boykiea01-2004
tskitni01,12.066666666666666,-3.7,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-44.64666666666667,26.906166666666664,tskitni01-2004
bowenry01,6.916666666666667,-1.8,200311220DAL-DEN,200311220DAL-DAL,DEN-2004,0,2004,-12.450000000000001,26.906166666666664,bowenry01-2004
crawfja01,32.983333333333334,3.9,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,128.635,-16.811666666666667,crawfja01-2004
roseja01,26.8,-5.9,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-158.12,-16.811666666666667,roseja01-2004
robined01,26.1,-3.1,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-80.91000000000001,-16.811666666666667,robined01-2004
chandty01,24.866666666666667,4,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,99.46666666666667,-16.811666666666667,chandty01-2004
gillke01,24.383333333333333,-2.9,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-70.71166666666666,-16.811666666666667,gillke01-2004
curryed01,21.216666666666665,-4.6,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-97.59666666666665,-16.811666666666667,curryed01-2004
hinriki01,19.3,-4,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-77.2,-16.811666666666667,hinriki01-2004
pippesc01,17.983333333333334,4,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,71.93333333333334,-16.811666666666667,pippesc01-2004
blounco01,17.25,-0.3,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-5.175,-16.811666666666667,blounco01-2004
fizerma01,12.383333333333333,-1.9,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-23.528333333333332,-16.811666666666667,fizerma01-2004
marshdo01,9.533333333333333,-2.8,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,-26.69333333333333,-16.811666666666667,marshdo01-2004
baxtelo01,7.2,5.3,200311250DAL-CHI,200311250DAL-DAL,CHI-2004,0,2004,38.16,-16.811666666666667,baxtelo01-2004
jamisan01,36.8,3,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,110.39999999999999,-15.842500000000001,jamisan01-2004
finlemi01,27.633333333333333,-1.6,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-44.21333333333334,-15.842500000000001,finlemi01-2004
walkean02,27.15,0,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,0,-15.842500000000001,walkean02-2004
nashst01,24.033333333333335,-9.7,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-233.12333333333333,-15.842500000000001,nashst01-2004
besttr01,23.966666666666665,3.7,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,88.67666666666666,-15.842500000000001,besttr01-2004
delkto01,22.25,-2.5,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-55.625,-15.842500000000001,delkto01-2004
howarjo01,17.766666666666666,0.2,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,3.5533333333333332,-15.842500000000001,howarjo01-2004
najered01,14.366666666666667,-1.6,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-22.986666666666668,-15.842500000000001,najered01-2004
bradlsh01,13.8,1.7,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,23.46,-15.842500000000001,bradlsh01-2004
fortsda01,12.983333333333333,-2.9,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-37.651666666666664,-15.842500000000001,fortsda01-2004
daniema01,12,1.5,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,18,-15.842500000000001,daniema01-2004
nowitdi01,7.25,-5.6,200311260PHO-DAL,200311260PHO-PHO,DAL-2004,0,2004,-40.599999999999994,-15.842500000000001,nowitdi01-2004
walkean02,40.3,6.3,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,253.89,38.206999999999994,walkean02-2004
jamisan01,36.28333333333333,0.9,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,32.655,38.206999999999994,jamisan01-2004
nashst01,35.31666666666667,-3.5,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,-123.60833333333335,38.206999999999994,nashst01-2004
finlemi01,34.75,7,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,243.25,38.206999999999994,finlemi01-2004
howarjo01,24.75,1.5,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,37.125,38.206999999999994,howarjo01-2004
bradlsh01,17.733333333333334,-1.9,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,-33.693333333333335,38.206999999999994,bradlsh01-2004
besttr01,16.416666666666668,3.3,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,54.175000000000004,38.206999999999994,besttr01-2004
delkto01,15.05,-2.8,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,-42.14,38.206999999999994,delkto01-2004
najered01,11.9,-3.2,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,-38.080000000000005,38.206999999999994,najered01-2004
daniema01,7.516666666666667,-0.2,200311280DEN-DAL,200311280DEN-DEN,DAL-2004,0,2004,-1.5033333333333334,38.206999999999994,daniema01-2004
garneke01,39.916666666666664,9,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,359.25,66.30388888888889,garneke01-2004
sprewla01,38.93333333333333,-0.4,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,-15.573333333333332,66.30388888888889,sprewla01-2004
cassesa01,38.583333333333336,7.8,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,300.95,66.30388888888889,cassesa01-2004
olowomi01,32.03333333333333,2.4,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,76.88,66.30388888888889,olowomi01-2004
hassetr01,30,0.3,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,9,66.30388888888889,hassetr01-2004
hoibefr01,24.7,-1.4,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,-34.58,66.30388888888889,hoibefr01-2004
trentga01,23.566666666666666,-3.9,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,-91.91,66.30388888888889,trentga01-2004
mcleoke01,9.433333333333334,-0.5,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,-4.716666666666667,66.30388888888889,mcleoke01-2004
lewisqu01,2.85,-0.9,200311290DAL-MIN,200311290DAL-DAL,MIN-2004,0,2004,-2.565,66.30388888888889,lewisqu01-2004
hayesja01,31.683333333333334,-7,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-221.78333333333333,-27.91560606060606,hayesja01-2004
hughela01,30.2,-5.8,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-175.16,-27.91560606060606,hughela01-2004
haywobr01,29.083333333333332,-1.4,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-40.71666666666666,-27.91560606060606,haywobr01-2004
blakest01,25.416666666666668,1.1,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,27.958333333333336,-27.91560606060606,blakest01-2004
laettch01,22.783333333333335,1.8,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,41.010000000000005,-27.91560606060606,laettch01-2004
jeffrja01,22.1,0.5,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,11.05,-27.91560606060606,jeffrja01-2004
brownkw01,21.833333333333332,6.2,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,135.36666666666667,-27.91560606060606,brownkw01-2004
dixonju01,21.583333333333332,-4.3,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-92.80833333333332,-27.91560606060606,dixonju01-2004
whitnch01,16.75,-0.5,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-8.375,-27.91560606060606,whitnch01-2004
butlemi02,13.633333333333333,1.6,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,21.813333333333333,-27.91560606060606,butlemi02-2004
knighbr01,4.933333333333334,-1.1,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-5.426666666666668,-27.91560606060606,knighbr01-2004
paytoga01,40.2,2.9,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,116.58,75.02909090909091,paytoga01-2004
onealsh01,38.333333333333336,8.4,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,322.00000000000006,75.02909090909091,onealsh01-2004
bryanko01,37.78333333333333,5.6,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,211.58666666666664,75.02909090909091,bryanko01-2004
malonka01,33.86666666666667,6.2,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,209.97333333333333,75.02909090909091,malonka01-2004
georgde01,24.616666666666667,-2.8,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,-68.92666666666666,75.02909090909091,georgde01-2004
russebr01,23.633333333333333,1.2,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,28.36,75.02909090909091,russebr01-2004
fishede01,18.633333333333333,-1.1,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,-20.496666666666666,75.02909090909091,fishede01-2004
medvest01,12.983333333333333,1.8,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,23.369999999999997,75.02909090909091,medvest01-2004
waltolu01,3.6333333333333333,-0.3,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,-1.0899999999999999,75.02909090909091,waltolu01-2004
rushka01,3.283333333333333,1.3,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,4.2683333333333335,75.02909090909091,rushka01-2004
grantho01,3.05,-0.1,200312040DAL-LAL,200312040DAL-DAL,LAL-2004,1,2004,-0.305,75.02909090909091,grantho01-2004
howarju01,40.5,4.5,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,182.25,14.891,howarju01-2004
mcgratr01,38.6,3,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,115.80000000000001,14.891,mcgratr01-2004
goodedr01,34.38333333333333,-4.4,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,-151.2866666666667,14.891,goodedr01-2004
luety01,33.93333333333333,5.5,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,186.63333333333333,14.891,luety01-2004
giricgo01,33.53333333333333,-2.8,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,-93.89333333333332,14.891,giricgo01-2004
boganke01,15.533333333333333,-4.1,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,-63.68666666666666,14.891,boganke01-2004
stricro02,14.066666666666666,1.1,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,15.473333333333334,14.891,stricro02-2004
declean01,13.616666666666667,-1.2,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,-16.34,14.891,declean01-2004
harvedo01,11.85,-2.5,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,-29.625,14.891,harvedo01-2004
pachuza01,3.9833333333333334,0.9,200312060DAL-ORL,200312060DAL-DAL,ORL-2004,0,2004,3.585,14.891,pachuza01-2004
finlemi01,48,12.8,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,614.4000000000001,60.0728787878788,finlemi01-2004
walkean02,43.65,8.3,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,362.295,60.0728787878788,walkean02-2004
nashst01,33.88333333333333,-7.4,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,-250.73666666666668,60.0728787878788,nashst01-2004
jamisan01,29.2,0.6,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,17.52,60.0728787878788,jamisan01-2004
nowitdi01,27.333333333333332,-3.9,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,-106.6,60.0728787878788,nowitdi01-2004
fortsda01,19.433333333333334,2.5,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,48.583333333333336,60.0728787878788,fortsda01-2004
najered01,12.383333333333333,-1.4,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,-17.336666666666666,60.0728787878788,najered01-2004
delkto01,7.866666666666667,0.4,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,3.146666666666667,60.0728787878788,delkto01-2004
howarjo01,7.116666666666666,0.9,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,6.404999999999999,60.0728787878788,howarjo01-2004
besttr01,6.25,-2.7,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,-16.875,60.0728787878788,besttr01-2004
bradlsh01,4.883333333333333,0,200312100LAC-DAL,200312100LAC-LAC,DAL-2004,0,2004,0,60.0728787878788,bradlsh01-2004
nowitdi01,46.13333333333333,10.8,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,498.24,137.583,nowitdi01-2004
howarjo01,44.016666666666666,4.2,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,184.87,137.583,howarjo01-2004
walkean02,42.916666666666664,13,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,557.9166666666666,137.583,walkean02-2004
nashst01,37.85,6.9,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,261.165,137.583,nashst01-2004
jamisan01,22.616666666666667,-2.9,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-65.58833333333334,137.583,jamisan01-2004
fortsda01,18.35,-1.4,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-25.69,137.583,fortsda01-2004
najered01,10.583333333333334,-1.9,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-20.108333333333334,137.583,najered01-2004
delkto01,9.833333333333334,-0.4,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-3.9333333333333336,137.583,delkto01-2004
besttr01,4.683333333333334,-2.1,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-9.835,137.583,besttr01-2004
bradlsh01,3.0166666666666666,-0.4,200312120LAL-DAL,200312120LAL-LAL,DAL-2004,1,2004,-1.2066666666666668,137.583,bradlsh01-2004
boshch01,42.233333333333334,2.1,200312150DAL-TOR,200312150DAL-DAL,TOR-2004,0,2004,88.69000000000001,7.217500000000003,boshch01-2004
marshdo01,40.31666666666667,2.1,200312150DAL-TOR,200312150DAL-DAL,TOR-2004,0,2004,84.665,7.217500000000003,marshdo01-2004
