player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mooreet01,3,-1.3,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-3.9000000000000004,48.64861111111111,mooreet01-2015
jamesle01,41.666666666666664,13.7,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,570.8333333333333,74.30533333333332,jamesle01-2015
loveke01,41.15,4.1,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,168.71499999999997,74.30533333333332,loveke01-2015
thomptr01,36.416666666666664,5.9,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,214.85833333333332,74.30533333333332,thomptr01-2015
irvinky01,34.5,-0.8,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,-27.6,74.30533333333332,irvinky01-2015
dellama01,29.533333333333335,-2.6,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,-76.78666666666668,74.30533333333332,dellama01-2015
varejan01,28.383333333333333,0.2,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,5.676666666666667,74.30533333333332,varejan01-2015
waitedi01,26.383333333333333,-3.3,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,-87.065,74.30533333333332,waitedi01-2015
mariosh01,15,-0.2,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,-3,74.30533333333332,mariosh01-2015
millemi01,11.883333333333333,-1.9,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,-22.578333333333333,74.30533333333332,millemi01-2015
harrijo01,0.06666666666666667,0,201410310CHI-CLE,201410310CHI-CHI,CLE-2015,1,2015,0,74.30533333333332,harrijo01-2015
butleji01,39.46666666666667,3.7,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,146.02666666666667,37.645833333333336,butleji01-2015
gasolpa01,35.81666666666667,0.8,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,28.653333333333336,37.645833333333336,gasolpa01-2015
dunlemi02,34.483333333333334,1.4,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,48.276666666666664,37.645833333333336,dunlemi02-2015
noahjo01,31.916666666666668,2.7,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,86.17500000000001,37.645833333333336,noahjo01-2015
mirotni01,28.266666666666666,3.5,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,98.93333333333334,37.645833333333336,mirotni01-2015
hinriki01,28.033333333333335,-2,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,-56.06666666666667,37.645833333333336,hinriki01-2015
brookaa01,22.8,3.1,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,70.68,37.645833333333336,brookaa01-2015
mcderdo01,11.383333333333333,-3.2,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,-36.42666666666667,37.645833333333336,mcderdo01-2015
snellto01,7.533333333333333,-1.3,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,-9.793333333333333,37.645833333333336,snellto01-2015
mooreet01,0.3,0,201411010MIN-CHI,201411010MIN-MIN,CHI-2015,1,2015,0,37.645833333333336,mooreet01-2015
fournev01,40.416666666666664,-2.5,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-101.04166666666666,18.278333333333336,fournev01-2015
vucevni01,40.06666666666667,-3.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-152.25333333333333,18.278333333333336,vucevni01-2015
harrito02,37.36666666666667,4.1,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,153.20333333333332,18.278333333333336,harrito02-2015
fryech01,35.983333333333334,7.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,280.67,18.278333333333336,fryech01-2015
paytoel01,31.866666666666667,0.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,25.493333333333336,18.278333333333336,paytoel01-2015
gordobe01,17.35,0.7,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,12.145,18.278333333333336,gordobe01-2015
ridnolu01,16.133333333333333,-2.2,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-35.49333333333333,18.278333333333336,ridnolu01-2015
gordoaa01,13.716666666666667,-0.5,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-6.858333333333333,18.278333333333336,gordoaa01-2015
dedmode01,7.1,-1.6,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-11.36,18.278333333333336,dedmode01-2015
gibsota01,43.55,4.8,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,209.04,84.46083333333333,gibsota01-2015
butleji01,41.1,7.9,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,324.69,84.46083333333333,butleji01-2015
gasolpa01,35.833333333333336,5.5,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,197.08333333333334,84.46083333333333,gasolpa01-2015
rosede01,31.2,3.2,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,99.84,84.46083333333333,rosede01-2015
hinriki01,28.15,1.3,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,36.595,84.46083333333333,hinriki01-2015
dunlemi02,23.3,5.6,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,130.48,84.46083333333333,dunlemi02-2015
mirotni01,16.25,-5.1,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,-82.875,84.46083333333333,mirotni01-2015
brookaa01,13.35,-4.9,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,-65.415,84.46083333333333,brookaa01-2015
mcderdo01,6.9,-0.7,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,-4.83,84.46083333333333,mcderdo01-2015
snellto01,0.36666666666666664,0,201411050MIL-CHI,201411050MIL-MIL,CHI-2015,1,2015,0,84.46083333333333,snellto01-2015
butleji01,40.3,5.3,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,213.58999999999997,25.20666666666666,butleji01-2015
gasolpa01,34.38333333333333,-0.4,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,-13.753333333333334,25.20666666666666,gasolpa01-2015
hinriki01,31.5,-6.9,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,-217.35000000000002,25.20666666666666,hinriki01-2015
dunlemi02,30.866666666666667,9.2,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,283.9733333333333,25.20666666666666,dunlemi02-2015
noahjo01,30.616666666666667,-3.8,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,-116.34333333333333,25.20666666666666,noahjo01-2015
gibsota01,23.083333333333332,2.7,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,62.325,25.20666666666666,gibsota01-2015
mcderdo01,17.133333333333333,0.3,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,5.14,25.20666666666666,mcderdo01-2015
brookaa01,16.55,3.2,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,52.96000000000001,25.20666666666666,brookaa01-2015
mirotni01,7.916666666666667,-3.3,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,-26.125,25.20666666666666,mirotni01-2015
snellto01,7.65,1,201411070PHI-CHI,201411070PHI-PHI,CHI-2015,1,2015,7.65,25.20666666666666,snellto01-2015
greenje02,34.666666666666664,3.4,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,117.86666666666666,41.864999999999995,greenje02-2015
olynyke01,33.43333333333333,1.6,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,53.49333333333333,41.864999999999995,olynyke01-2015
bradlav01,32.93333333333333,2.3,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,75.74666666666666,41.864999999999995,bradlav01-2015
turneev01,32.28333333333333,2.8,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,90.39333333333332,41.864999999999995,turneev01-2015
sullija01,26.833333333333332,0.4,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,10.733333333333334,41.864999999999995,sullija01-2015
zellety01,21.166666666666668,4.3,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,91.01666666666667,41.864999999999995,zellety01-2015
pressph01,16.25,-0.2,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,-3.25,41.864999999999995,pressph01-2015
thornma01,15.066666666666666,0.7,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,10.546666666666665,41.864999999999995,thornma01-2015
bassbr01,14.566666666666666,-1.3,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,-18.936666666666667,41.864999999999995,bassbr01-2015
wallage01,12.8,-0.7,201411080CHI-BOS,201411080CHI-CHI,BOS-2015,1,2015,-8.959999999999999,41.864999999999995,wallage01-2015
smithjo03,38.583333333333336,2.9,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,111.89166666666667,10.627083333333326,smithjo03-2015
drumman01,36.45,-7.9,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,-287.95500000000004,10.627083333333326,drumman01-2015
monrogr01,35.733333333333334,-0.6,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,-21.44,10.627083333333326,monrogr01-2015
caldwke01,28.616666666666667,-1.8,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,-51.510000000000005,10.627083333333326,caldwke01-2015
jennibr01,27.283333333333335,3.1,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,84.57833333333335,10.627083333333326,jennibr01-2015
butleca01,26.9,3.5,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,94.14999999999999,10.627083333333326,butleca01-2015
singlky01,25.716666666666665,3.3,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,84.865,10.627083333333326,singlky01-2015
augusdj01,20.716666666666665,3.4,201411100CHI-DET,201411100CHI-CHI,DET-2015,0,2015,70.43666666666665,10.627083333333326,augusdj01-2015
butleji01,39.78333333333333,9.5,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,377.94166666666666,95.85666666666667,butleji01-2015
gasolpa01,35.016666666666666,9.8,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,343.16333333333336,95.85666666666667,gasolpa01-2015
dunlemi02,34.7,4.9,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,170.03000000000003,95.85666666666667,dunlemi02-2015
noahjo01,32.61666666666667,8.8,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,287.0266666666667,95.85666666666667,noahjo01-2015
rosede01,29.85,0.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,2.9850000000000003,95.85666666666667,rosede01-2015
hinriki01,25.05,-0.5,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-12.525,95.85666666666667,hinriki01-2015
gibsota01,24.116666666666667,-0.3,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-7.234999999999999,95.85666666666667,gibsota01-2015
brookaa01,9.433333333333334,-8.4,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-79.24000000000001,95.85666666666667,brookaa01-2015
mcderdo01,5.083333333333333,-3.7,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-18.808333333333334,95.85666666666667,mcderdo01-2015
mirotni01,4.25,-2.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-8.925,95.85666666666667,mirotni01-2015
mooreet01,0.1,0.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,0.010000000000000002,95.85666666666667,mooreet01-2015
copelch01,38.516666666666666,-3.6,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,-138.66,43.648148148148145,copelch01-2015
hibbero01,35.016666666666666,1,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,35.016666666666666,43.648148148148145,hibbero01-2015
hillso01,33.31666666666667,5.3,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,176.57833333333335,43.648148148148145,hillso01-2015
scolalu01,30.083333333333332,7.2,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,216.6,43.648148148148145,scolalu01-2015
sloando01,24.816666666666666,1.4,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,34.74333333333333,43.648148148148145,sloando01-2015
priceaj01,23.983333333333334,8.1,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,194.265,43.648148148148145,priceaj01-2015
rudezda01,23.583333333333332,-5.3,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,-124.99166666666666,43.648148148148145,rudezda01-2015
allenla01,17.916666666666668,1.1,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,19.708333333333336,43.648148148148145,allenla01-2015
mahinia01,12.766666666666667,-1.6,201411150CHI-IND,201411150CHI-CHI,IND-2015,1,2015,-20.42666666666667,43.648148148148145,mahinia01-2015
butleji01,45.28333333333333,3.9,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,176.605,120.46388888888889,butleji01-2015
gibsota01,41.21666666666667,10.1,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,416.28833333333336,120.46388888888889,gibsota01-2015
noahjo01,36.36666666666667,5.5,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,200.01666666666668,120.46388888888889,noahjo01-2015
dunlemi02,35.233333333333334,5.2,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,183.21333333333334,120.46388888888889,dunlemi02-2015
hinriki01,33.65,4.2,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,141.33,120.46388888888889,hinriki01-2015
brookaa01,19.533333333333335,-1.8,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,-35.160000000000004,120.46388888888889,brookaa01-2015
mirotni01,18.416666666666668,1.6,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,29.46666666666667,120.46388888888889,mirotni01-2015
mcderdo01,10.216666666666667,-2.7,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,-27.585,120.46388888888889,mcderdo01-2015
mooreet01,0.08333333333333333,0,201411170LAC-CHI,201411170LAC-LAC,CHI-2015,1,2015,0,120.46388888888889,mooreet01-2015
noahjo01,37.4,2.4,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,89.75999999999999,10.096666666666666,noahjo01-2015
butleji01,36.63333333333333,4.6,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,168.51333333333332,10.096666666666666,butleji01-2015
dunlemi02,34.666666666666664,-1.7,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-58.93333333333333,10.096666666666666,dunlemi02-2015
gibsota01,33.7,-0.7,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-23.59,10.096666666666666,gibsota01-2015
hinriki01,28.966666666666665,0.3,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,8.69,10.096666666666666,hinriki01-2015
brookaa01,24.6,-1.2,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-29.52,10.096666666666666,brookaa01-2015
mirotni01,18.183333333333334,0.2,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,3.6366666666666667,10.096666666666666,mirotni01-2015
mcderdo01,12.033333333333333,-2.8,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-33.69333333333333,10.096666666666666,mcderdo01-2015
snellto01,5.883333333333333,-0.1,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-0.5883333333333333,10.096666666666666,snellto01-2015
bairsca01,5.5,-0.5,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-2.75,10.096666666666666,bairsca01-2015
mohamna01,1.2166666666666668,-0.1,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-0.12166666666666669,10.096666666666666,mohamna01-2015
mooreet01,1.2166666666666668,-0.2,201411200SAC-CHI,201411200SAC-SAC,CHI-2015,0,2015,-0.24333333333333337,10.096666666666666,mooreet01-2015
mirotni01,35.11666666666667,6.4,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,224.74666666666667,11.80090909090909,mirotni01-2015
snellto01,31,3.2,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,99.2,11.80090909090909,snellto01-2015
butleji01,26.533333333333335,-1.5,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-39.800000000000004,11.80090909090909,butleji01-2015
mooreet01,24.216666666666665,0.9,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,21.794999999999998,11.80090909090909,mooreet01-2015
brookaa01,24.183333333333334,0.3,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,7.255,11.80090909090909,brookaa01-2015
noahjo01,21.6,-0.5,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-10.8,11.80090909090909,noahjo01-2015
mcderdo01,21.066666666666666,-4,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-84.26666666666667,11.80090909090909,mcderdo01-2015
mohamna01,20.2,-2.6,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-52.52,11.80090909090909,mohamna01-2015
gibsota01,17.1,-1,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-17.1,11.80090909090909,gibsota01-2015
dunlemi02,17,-1.1,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-18.700000000000003,11.80090909090909,dunlemi02-2015
bairsca01,2,0,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,0,11.80090909090909,bairsca01-2015
butleji01,43.86666666666667,5.7,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,250.04000000000002,73.64648148148149,butleji01-2015
gasolpa01,37.46666666666667,7.3,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,273.50666666666666,73.64648148148149,gasolpa01-2015
noahjo01,30.266666666666666,2.5,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,75.66666666666666,73.64648148148149,noahjo01-2015
dunlemi02,28.333333333333332,0,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,0,73.64648148148149,dunlemi02-2015
mirotni01,28.266666666666666,0.6,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,16.959999999999997,73.64648148148149,mirotni01-2015
rosede01,24.616666666666667,4.6,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,113.23666666666666,73.64648148148149,rosede01-2015
brookaa01,23.383333333333333,-0.5,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,-11.691666666666666,73.64648148148149,brookaa01-2015
snellto01,16.2,-1.7,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,-27.54,73.64648148148149,snellto01-2015
mcderdo01,7.6,-3.6,201411240UTA-CHI,201411240UTA-UTA,CHI-2015,1,2015,-27.36,73.64648148148149,mcderdo01-2015
butleji01,40.05,6.5,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,260.325,34.35242424242424,butleji01-2015
dunlemi02,36.733333333333334,5.6,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,205.70666666666665,34.35242424242424,dunlemi02-2015
gasolpa01,36.2,0.6,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,21.720000000000002,34.35242424242424,gasolpa01-2015
hinriki01,31.4,-0.2,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,-6.28,34.35242424242424,hinriki01-2015
brookaa01,23.416666666666668,-0.2,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,-4.683333333333334,34.35242424242424,brookaa01-2015
mirotni01,20.816666666666666,0.9,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,18.735,34.35242424242424,mirotni01-2015
bairsca01,18.766666666666666,-4.5,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,-84.44999999999999,34.35242424242424,bairsca01-2015
mohamna01,11.8,1,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,11.8,34.35242424242424,mohamna01-2015
mcderdo01,10.7,-1.9,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,-20.33,34.35242424242424,mcderdo01-2015
rosede01,9.866666666666667,-2.5,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,-24.666666666666668,34.35242424242424,rosede01-2015
snellto01,0.25,0,201411250DEN-CHI,201411250DEN-DEN,CHI-2015,0,2015,0,34.35242424242424,snellto01-2015
butleji01,40.583333333333336,-1,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,-40.583333333333336,48.98716666666667,butleji01-2015
noahjo01,35.416666666666664,7.4,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,262.0833333333333,48.98716666666667,noahjo01-2015
gasolpa01,33.88333333333333,-4.5,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,-152.475,48.98716666666667,gasolpa01-2015
rosede01,27.733333333333334,5.4,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,149.76000000000002,48.98716666666667,rosede01-2015
hinriki01,27.3,3,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,81.9,48.98716666666667,hinriki01-2015
dunlemi02,27.016666666666666,-5.7,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,-153.995,48.98716666666667,dunlemi02-2015
mirotni01,26.7,11.5,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,307.05,48.98716666666667,mirotni01-2015
brookaa01,15.2,3,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,45.599999999999994,48.98716666666667,brookaa01-2015
snellto01,4.116666666666666,-2.3,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,-9.468333333333332,48.98716666666667,snellto01-2015
mcderdo01,2.05,0,201411280BOS-CHI,201411280BOS-BOS,CHI-2015,1,2015,0,48.98716666666667,mcderdo01-2015
butleji01,39.11666666666667,11.9,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,465.48833333333334,65.36944444444444,butleji01-2015
gasolpa01,32.93333333333333,11.1,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,365.55999999999995,65.36944444444444,gasolpa01-2015
noahjo01,32.38333333333333,-2.3,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-74.48166666666665,65.36944444444444,noahjo01-2015
mirotni01,27.4,4.5,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,123.3,65.36944444444444,mirotni01-2015
rosede01,25.933333333333334,-1.3,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-33.71333333333334,65.36944444444444,rosede01-2015
dunlemi02,23.316666666666666,-1.4,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-32.64333333333333,65.36944444444444,dunlemi02-2015
brookaa01,22.4,-3.9,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-87.36,65.36944444444444,brookaa01-2015
hinriki01,18.783333333333335,3.1,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,58.22833333333334,65.36944444444444,hinriki01-2015
mcderdo01,6.35,-0.8,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-5.08,65.36944444444444,mcderdo01-2015
snellto01,5.816666666666666,0.9,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,5.235,65.36944444444444,snellto01-2015
mohamna01,3.283333333333333,-0.1,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,-0.32833333333333337,65.36944444444444,mohamna01-2015
mooreet01,2.283333333333333,0.1,201411300BRK-CHI,201411300BRK-BRK,CHI-2015,1,2015,0.22833333333333333,65.36944444444444,mooreet01-2015
ellismo01,45.28333333333333,-2.2,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,-99.62333333333333,61.55136363636363,ellismo01-2015
parsoch01,44.93333333333333,4.2,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,188.72,61.55136363636363,parsoch01-2015
nowitdi01,42.03333333333333,3.3,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,138.70999999999998,61.55136363636363,nowitdi01-2015
chandty01,39.516666666666666,0.8,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,31.613333333333333,61.55136363636363,chandty01-2015
harride01,35.25,10,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,352.5,61.55136363636363,harride01-2015
nelsoja01,23.216666666666665,0.4,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,9.286666666666667,61.55136363636363,nelsoja01-2015
wrighbr03,22.983333333333334,2.3,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,52.861666666666665,61.55136363636363,wrighbr03-2015
jefferi01,17.283333333333335,-0.4,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,-6.913333333333334,61.55136363636363,jefferi01-2015
bareajo01,12.8,1.9,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,24.32,61.55136363636363,bareajo01-2015
aminual01,6.55,-2.2,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,-14.41,61.55136363636363,aminual01-2015
crowdja01,0.15,0,201412020CHI-DAL,201412020CHI-CHI,DAL-2015,1,2015,0,61.55136363636363,crowdja01-2015
stephla01,40.45,0.6,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,24.27,28.091999999999995,stephla01-2015
walkeke02,36.43333333333333,7.8,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,284.17999999999995,28.091999999999995,walkeke02-2015
jeffeal01,33.166666666666664,0.1,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,3.3166666666666664,28.091999999999995,jeffeal01-2015
hendege02,28.8,-1.1,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,-31.680000000000003,28.091999999999995,hendege02-2015
willima02,24.733333333333334,-0.6,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,-14.84,28.091999999999995,willima02-2015
zelleco01,23.266666666666666,3.7,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,86.08666666666667,28.091999999999995,zelleco01-2015
hairspj02,19.2,-0.2,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,-3.84,28.091999999999995,hairspj02-2015
roberbr01,18.95,-3.2,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,-60.64,28.091999999999995,roberbr01-2015
biyombi01,14.833333333333334,-0.4,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,-5.933333333333334,28.091999999999995,biyombi01-2015
pargoja01,0.16666666666666666,0,201412030CHO-CHO,201412030CHO-CHI,CHH-2015,0,2015,0,28.091999999999995,pargoja01-2015
greendr01,40.983333333333334,17.6,201412060CHI-GSW,201412060CHI-CHI,GSW-2015,1,2015,721.3066666666667,111.78925925925927,greendr01-2015
thompkl01,37.6,3.6,201412060CHI-GSW,201412060CHI-CHI,GSW-2015,1,2015,135.36,111.78925925925927,thompkl01-2015
curryst01,36.18333333333333,0.7,201412060CHI-GSW,201412060CHI-CHI,GSW-2015,1,2015,25.32833333333333,111.78925925925927,curryst01-2015
iguodan01,30.25,1.8,201412060CHI-GSW,201412060CHI-CHI,GSW-2015,1,2015,54.45,111.78925925925927,iguodan01-2015
bogutan01,27.233333333333334,-1.8,201412060CHI-GSW,201412060CHI-CHI,GSW-2015,1,2015,-49.02,111.78925925925927,bogutan01-2015
