player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
douglch01,29.816666666666666,1.3,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,38.76166666666667,52.2825,douglch01-2014
kiddgmi01,23.183333333333334,2.7,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,62.595000000000006,52.2825,kiddgmi01-2014
nealga01,19.683333333333334,0.6,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,11.81,52.2825,nealga01-2014
zelleco01,18.433333333333334,0.3,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,5.53,52.2825,zelleco01-2014
ridnolu01,13.083333333333334,-1.3,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,-17.008333333333336,52.2825,ridnolu01-2014
biyombi01,11.3,2.5,201404160CHA-CHA,201404160CHA-CHI,CHA-2014,1,2014,28.25,52.2825,biyombi01-2014
rosede01,34.35,-8.5,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,-291.975,19.758,rosede01-2014
boozeca01,32.4,10.8,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,349.92,19.758,boozeca01-2014
butleji01,29.916666666666668,10.6,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,317.1166666666667,19.758,butleji01-2014
hinriki01,29.483333333333334,-4.5,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,-132.675,19.758,hinriki01-2014
denglu01,29.466666666666665,-4,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,-117.86666666666666,19.758,denglu01-2014
gibsota01,29.316666666666666,3,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,87.95,19.758,gibsota01-2014
dunlemi02,22.933333333333334,-0.4,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,-9.173333333333334,19.758,dunlemi02-2014
noahjo01,20.15,0.7,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,14.104999999999999,19.758,noahjo01-2014
snellto01,6.716666666666667,-3.5,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,-23.508333333333333,19.758,snellto01-2014
mohamna01,5.266666666666667,0.7,201310290MIA-CHI,201310290MIA-MIA,CHI-2014,0,2014,3.6866666666666665,19.758,mohamna01-2014
anthoca01,42.016666666666666,11.8,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,495.7966666666667,54.2625,anthoca01-2014
feltora01,36.75,1.2,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,44.1,54.2625,feltora01-2014
chandty01,36.06666666666667,3.3,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,119.02000000000001,54.2625,chandty01-2014
hardati02,26.833333333333332,-3.4,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,-91.23333333333332,54.2625,hardati02-2014
shumpim01,25.3,1.1,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,27.830000000000002,54.2625,shumpim01-2014
bargnan01,24.633333333333333,-2.6,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,-64.04666666666667,54.2625,bargnan01-2014
artesro01,22.783333333333335,2.5,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,56.958333333333336,54.2625,artesro01-2014
prigipa01,11.25,-2.2,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,-24.750000000000004,54.2625,prigipa01-2014
stoudam01,10.666666666666666,-1.8,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,-19.2,54.2625,stoudam01-2014
martike01,3.7,-0.5,201310310CHI-NYK,201310310CHI-CHI,NYK-2014,0,2014,-1.85,54.2625,martike01-2014
butleji01,39.016666666666666,2.2,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,85.83666666666667,5.669629629629627,butleji01-2014
denglu01,36.68333333333333,0.4,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,14.673333333333332,5.669629629629627,denglu01-2014
rosede01,32.46666666666667,-8.5,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,-275.9666666666667,5.669629629629627,rosede01-2014
noahjo01,32.21666666666667,0.9,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,28.995,5.669629629629627,noahjo01-2014
boozeca01,31.95,4,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,127.8,5.669629629629627,boozeca01-2014
gibsota01,23.916666666666668,0.8,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,19.133333333333336,5.669629629629627,gibsota01-2014
hinriki01,19.533333333333335,1.9,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,37.11333333333334,5.669629629629627,hinriki01-2014
dunlemi02,16.4,0.2,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,3.28,5.669629629629627,dunlemi02-2014
mohamna01,7.816666666666666,1.3,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,10.161666666666667,5.669629629629627,mohamna01-2014
denglu01,36.05,-0.4,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-14.42,0.4960256410256419,denglu01-2014
hinriki01,30.933333333333334,3.8,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,117.54666666666667,0.4960256410256419,hinriki01-2014
boozeca01,30.75,-3.5,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-107.625,0.4960256410256419,boozeca01-2014
rosede01,27.466666666666665,-2.4,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-65.91999999999999,0.4960256410256419,rosede01-2014
noahjo01,27.416666666666668,1.9,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,52.09166666666667,0.4960256410256419,noahjo01-2014
butleji01,25.766666666666666,1.2,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,30.919999999999998,0.4960256410256419,butleji01-2014
gibsota01,23.383333333333333,0.1,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,2.3383333333333334,0.4960256410256419,gibsota01-2014
dunlemi02,20.533333333333335,-0.1,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-2.0533333333333337,0.4960256410256419,dunlemi02-2014
mohamna01,13.366666666666667,-0.4,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-5.346666666666668,0.4960256410256419,mohamna01-2014
jamesmi01,1.0833333333333333,-0.1,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-0.10833333333333334,0.4960256410256419,jamesmi01-2014
murpher01,1.0833333333333333,-0.1,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-0.10833333333333334,0.4960256410256419,murpher01-2014
snellto01,1.0833333333333333,0.1,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,0.10833333333333334,0.4960256410256419,snellto01-2014
teaguma01,1.0833333333333333,-0.9,201311060IND-CHI,201311060IND-IND,CHI-2014,0,2014,-0.975,0.4960256410256419,teaguma01-2014
haywago01,37.35,-0.2,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-7.470000000000001,-26.590909090909093,haywago01-2014
favorde01,33.5,-3.5,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-117.25,-26.590909090909093,favorde01-2014
lucasjo02,29.483333333333334,3.6,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,106.14,-26.590909090909093,lucasjo02-2014
burksal01,28.966666666666665,-1.3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-37.656666666666666,-26.590909090909093,burksal01-2014
jefferi01,27.95,-4.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-136.955,-26.590909090909093,jefferi01-2014
kanteen01,27.416666666666668,-3.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-106.925,-26.590909090909093,kanteen01-2014
goberru01,15.633333333333333,3.3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,51.589999999999996,-26.590909090909093,goberru01-2014
tinslja01,12.366666666666667,-0.1,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-1.2366666666666668,-26.590909090909093,tinslja01-2014
willima02,10.8,-4.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-52.92000000000001,-26.590909090909093,willima02-2014
harrimi01,8.65,3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,25.950000000000003,-26.590909090909093,harrimi01-2014
clarkia01,7.883333333333333,-2,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-15.766666666666666,-26.590909090909093,clarkia01-2014
irvinky01,41.083333333333336,-6.6,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,-271.15,-16.711818181818177,irvinky01-2014
thomptr01,38.5,1.4,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,53.9,-16.711818181818177,thomptr01-2014
waitedi01,33.61666666666667,-2.8,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,-94.12666666666667,-16.711818181818177,waitedi01-2014
varejan01,29.266666666666666,2.2,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,64.38666666666667,-16.711818181818177,varejan01-2014
jackja01,25.2,-6.3,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,-158.76,-16.711818181818177,jackja01-2014
bynuman01,20.95,4.3,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,90.085,-16.711818181818177,bynuman01-2014
milescj01,18.95,2.5,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,47.375,-16.711818181818177,milescj01-2014
geeal01,18.5,4.9,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,90.65,-16.711818181818177,geeal01-2014
dellama01,5.033333333333333,-0.3,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,-1.51,-16.711818181818177,dellama01-2014
simshe01,4.7,-1.8,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,-8.46,-16.711818181818177,simshe01-2014
zellety01,4.2,0.9,201311110CHI-CLE,201311110CHI-CHI,CLE-2014,0,2014,3.7800000000000002,-16.711818181818177,zellety01-2014
hinriki01,39.96666666666667,3.4,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,135.88666666666666,66.33424242424242,hinriki01-2014
denglu01,37.71666666666667,2.5,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,94.29166666666667,66.33424242424242,denglu01-2014
butleji01,33.75,7.8,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,263.25,66.33424242424242,butleji01-2014
noahjo01,33.21666666666667,7,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,232.51666666666668,66.33424242424242,noahjo01-2014
boozeca01,29.166666666666668,1.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,35,66.33424242424242,boozeca01-2014
dunlemi02,28.4,-0.8,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,-22.72,66.33424242424242,dunlemi02-2014
gibsota01,21.316666666666666,0.1,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,2.131666666666667,66.33424242424242,gibsota01-2014
teaguma01,8.033333333333333,-3.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,-25.706666666666667,66.33424242424242,teaguma01-2014
mohamna01,6.733333333333333,2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,13.466666666666667,66.33424242424242,mohamna01-2014
snellto01,1.3,1.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,1.56,66.33424242424242,snellto01-2014
murpher01,0.4,0,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,0,66.33424242424242,murpher01-2014
hillge01,34.733333333333334,2.1,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,72.94000000000001,-3.531805555555556,hillge01-2014
georgpa01,32.733333333333334,-7.4,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-242.2266666666667,-3.531805555555556,georgpa01-2014
stephla01,32.06666666666667,-0.7,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-22.44666666666667,-3.531805555555556,stephla01-2014
hibbero01,29.316666666666666,1.5,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,43.975,-3.531805555555556,hibbero01-2014
westda01,27.6,-0.7,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-19.32,-3.531805555555556,westda01-2014
scolalu01,20.4,-0.4,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-8.16,-3.531805555555556,scolalu01-2014
copelch01,16.5,9.6,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,158.4,-3.531805555555556,copelch01-2014
johnsor01,15.6,3.3,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,51.48,-3.531805555555556,johnsor01-2014
watsocj01,13.816666666666666,-5.2,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-71.84666666666666,-3.531805555555556,watsocj01-2014
hillso01,10.2,-0.7,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-7.139999999999999,-3.531805555555556,hillso01-2014
mahinia01,6.666666666666667,0.3,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,2,-3.531805555555556,mahinia01-2014
butlera01,0.36666666666666664,-0.1,201311160CHI-IND,201311160CHI-CHI,IND-2014,0,2014,-0.03666666666666667,-3.531805555555556,butlera01-2014
walkeke02,34.766666666666666,-3.8,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,-132.11333333333332,12.801111111111116,walkeke02-2014
tayloje03,33.083333333333336,1.6,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,52.93333333333334,12.801111111111116,tayloje03-2014
hendege02,31.333333333333332,4.5,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,141,12.801111111111116,hendege02-2014
mcrobjo01,29.066666666666666,4.3,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,124.98666666666666,12.801111111111116,mcrobjo01-2014
adrieje01,27.216666666666665,4.7,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,127.91833333333334,12.801111111111116,adrieje01-2014
kiddgmi01,25.6,-8.6,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,-220.16,12.801111111111116,kiddgmi01-2014
biyombi01,20.783333333333335,1.4,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,29.096666666666668,12.801111111111116,biyombi01-2014
sessira01,19.216666666666665,-3.1,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,-59.571666666666665,12.801111111111116,sessira01-2014
zelleco01,18.933333333333334,2.7,201311180CHI-CHA,201311180CHI-CHI,CHA-2014,0,2014,51.120000000000005,12.801111111111116,zelleco01-2014
rosede01,33.083333333333336,2.2,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,72.78333333333335,14.872878787878784,rosede01-2014
noahjo01,32.81666666666667,8,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,262.53333333333336,14.872878787878784,noahjo01-2014
denglu01,32.56666666666667,-8.4,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-273.56000000000006,14.872878787878784,denglu01-2014
dunlemi02,31.216666666666665,8,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,249.73333333333332,14.872878787878784,dunlemi02-2014
hinriki01,31.05,-0.2,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-6.210000000000001,14.872878787878784,hinriki01-2014
boozeca01,30.3,-0.4,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-12.120000000000001,14.872878787878784,boozeca01-2014
gibsota01,23.416666666666668,-2.5,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-58.54166666666667,14.872878787878784,gibsota01-2014
teaguma01,14.916666666666666,-4.2,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-62.65,14.872878787878784,teaguma01-2014
mohamna01,8.116666666666667,-1.2,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-9.74,14.872878787878784,mohamna01-2014
murpher01,1.2666666666666666,-0.1,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,-0.12666666666666668,14.872878787878784,murpher01-2014
snellto01,1.25,1.2,201311210DEN-CHI,201311210DEN-DEN,CHI-2014,0,2014,1.5,14.872878787878784,snellto01-2014
denglu01,42.88333333333333,-1.5,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,-64.325,28.47925925925926,denglu01-2014
hinriki01,33.63333333333333,2.5,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,84.08333333333333,28.47925925925926,hinriki01-2014
dunlemi02,31.55,5.2,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,164.06,28.47925925925926,dunlemi02-2014
rosede01,27.516666666666666,2.9,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,79.79833333333333,28.47925925925926,rosede01-2014
noahjo01,27.033333333333335,1,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,27.033333333333335,28.47925925925926,noahjo01-2014
gibsota01,26.366666666666667,-3.6,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,-94.92,28.47925925925926,gibsota01-2014
boozeca01,24.55,0.7,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,17.185,28.47925925925926,boozeca01-2014
mohamna01,17.983333333333334,1.8,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,32.370000000000005,28.47925925925926,mohamna01-2014
teaguma01,8.483333333333333,1.3,201311220POR-CHI,201311220POR-POR,CHI-2014,0,2014,11.028333333333332,28.47925925925926,teaguma01-2014
denglu01,32.46666666666667,6.6,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,214.28,-13.47681818181818,denglu01-2014
dunlemi02,29.5,2.6,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,76.7,-13.47681818181818,dunlemi02-2014
hinriki01,27.8,-1.2,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-33.36,-13.47681818181818,hinriki01-2014
snellto01,27.666666666666668,-1.1,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-30.433333333333337,-13.47681818181818,snellto01-2014
boozeca01,25.4,-0.2,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-5.08,-13.47681818181818,boozeca01-2014
noahjo01,22.466666666666665,0.1,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,2.2466666666666666,-13.47681818181818,noahjo01-2014
mohamna01,21.216666666666665,-3.5,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-74.25833333333333,-13.47681818181818,mohamna01-2014
gibsota01,20.55,-4.2,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-86.31,-13.47681818181818,gibsota01-2014
teaguma01,20.2,-8.7,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-175.73999999999998,-13.47681818181818,teaguma01-2014
jamesmi01,6.366666666666666,-3,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-19.099999999999998,-13.47681818181818,jamesmi01-2014
murpher01,6.366666666666666,-2.7,201311240LAC-CHI,201311240LAC-LAC,CHI-2014,0,2014,-17.19,-13.47681818181818,murpher01-2014
denglu01,44.733333333333334,5.3,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,237.08666666666667,23.508666666666667,denglu01-2014
boozeca01,41.416666666666664,6.5,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,269.2083333333333,23.508666666666667,boozeca01-2014
hinriki01,35.65,-4.6,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,-163.98999999999998,23.508666666666667,hinriki01-2014
dunlemi02,35.583333333333336,-3.4,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,-120.98333333333333,23.508666666666667,dunlemi02-2014
noahjo01,32.55,0.7,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,22.784999999999997,23.508666666666667,noahjo01-2014
gibsota01,27.65,-0.3,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,-8.295,23.508666666666667,gibsota01-2014
snellto01,25.7,1.3,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,33.410000000000004,23.508666666666667,snellto01-2014
teaguma01,14.316666666666666,-2.3,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,-32.92833333333333,23.508666666666667,teaguma01-2014
mohamna01,4.383333333333334,0,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,0,23.508666666666667,mohamna01-2014
jamesmi01,3.0166666666666666,-0.4,201311250UTA-CHI,201311250UTA-UTA,CHI-2014,0,2014,-1.2066666666666668,23.508666666666667,jamesmi01-2014
denglu01,40.78333333333333,14.2,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,579.1233333333332,93.18483333333332,denglu01-2014
hinriki01,37.13333333333333,3.4,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,126.25333333333333,93.18483333333332,hinriki01-2014
snellto01,36.96666666666667,5.7,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,210.71,93.18483333333332,snellto01-2014
noahjo01,33.5,1.6,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,53.6,93.18483333333332,noahjo01-2014
boozeca01,26.883333333333333,-4.9,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-131.72833333333335,93.18483333333332,boozeca01-2014
gibsota01,26.866666666666667,8.5,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,228.36666666666667,93.18483333333332,gibsota01-2014
dunlemi02,18.25,-5.8,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-105.85,93.18483333333332,dunlemi02-2014
teaguma01,10.866666666666667,-3.8,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-41.29333333333334,93.18483333333332,teaguma01-2014
mohamna01,7.083333333333333,2,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,14.166666666666666,93.18483333333332,mohamna01-2014
murpher01,1.6666666666666665,-0.9,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-1.5,93.18483333333332,murpher01-2014
denglu01,38.93333333333333,10.5,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,408.79999999999995,27.124814814814815,denglu01-2014
noahjo01,37.4,-1.9,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,-71.05999999999999,27.124814814814815,noahjo01-2014
snellto01,35.083333333333336,3.2,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,112.26666666666668,27.124814814814815,snellto01-2014
hinriki01,34.95,-3.3,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,-115.33500000000001,27.124814814814815,hinriki01-2014
boozeca01,29.683333333333334,-3.1,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,-92.01833333333333,27.124814814814815,boozeca01-2014
gibsota01,24,5.4,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,129.60000000000002,27.124814814814815,gibsota01-2014
dunlemi02,22.133333333333333,-4.9,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,-108.45333333333333,27.124814814814815,dunlemi02-2014
jamesmi01,13.05,-1.8,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,-23.490000000000002,27.124814814814815,jamesmi01-2014
mohamna01,4.766666666666667,0.8,201311300CLE-CHI,201311300CLE-CLE,CHI-2014,0,2014,3.8133333333333335,27.124814814814815,mohamna01-2014
anderry01,56.5,10.1,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,570.65,62.05733333333333,anderry01-2014
holidjr01,49.2,2.2,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,108.24000000000001,62.05733333333333,holidjr01-2014
smithja02,47.016666666666666,-5.1,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,-239.78499999999997,62.05733333333333,smithja02-2014
gordoer01,45.016666666666666,1.5,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,67.525,62.05733333333333,gordoer01-2014
aminual01,40.6,2.9,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,117.74,62.05733333333333,aminual01-2014
evansty01,24.166666666666668,0.6,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,14.5,62.05733333333333,evansty01-2014
morroan01,18.6,0.8,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,14.880000000000003,62.05733333333333,morroan01-2014
amundlo01,15.433333333333334,-1.7,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,-26.236666666666668,62.05733333333333,amundlo01-2014
roberbr01,13.8,-0.3,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,-4.14,62.05733333333333,roberbr01-2014
witheje01,4.666666666666667,-0.6,201312020CHI-NOP,201312020CHI-CHI,NOP-2014,1,2014,-2.8000000000000003,62.05733333333333,witheje01-2014
jamesle01,33.3,4.8,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,159.83999999999997,-6.436333333333336,jamesle01-2014
coleno01,32.4,-2.4,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-77.75999999999999,-6.436333333333336,coleno01-2014
boshch01,26.716666666666665,-3.3,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-88.16499999999999,-6.436333333333336,boshch01-2014
allenra02,26.516666666666666,1.7,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,45.07833333333333,-6.436333333333336,allenra02-2014
hasleud01,25.916666666666668,-5.4,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-139.95000000000002,-6.436333333333336,hasleud01-2014
beaslmi01,22.666666666666668,1.5,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,34,-6.436333333333336,beaslmi01-2014
lewisra02,22.55,2.9,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,65.395,-6.436333333333336,lewisra02-2014
masonro01,18.666666666666668,-0.3,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-5.6000000000000005,-6.436333333333336,masonro01-2014
battish01,17.616666666666667,-1,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-17.616666666666667,-6.436333333333336,battish01-2014
chalmma01,13.65,-2.9,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-39.585,-6.436333333333336,chalmma01-2014
jennibr01,41.916666666666664,13,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,544.9166666666666,53.68333333333333,jennibr01-2014
caldwke01,38.25,0.7,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,26.775,53.68333333333333,caldwke01-2014
monrogr01,36.416666666666664,0.5,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,18.208333333333332,53.68333333333333,monrogr01-2014
smithjo03,34.86666666666667,-5.8,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-202.22666666666666,53.68333333333333,smithjo03-2014
drumman01,30.483333333333334,-3.2,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-97.54666666666668,53.68333333333333,drumman01-2014
singlky01,22.483333333333334,7.9,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,177.61833333333334,53.68333333333333,singlky01-2014
harrejo01,12.933333333333334,8.7,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,112.52,53.68333333333333,harrejo01-2014
