player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korveky01,20.166666666666668,-2.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-50.41666666666667,46.342121212121214,korveky01-2012
hamilri01,19.816666666666666,-5.1,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-101.065,46.342121212121214,hamilri01-2012
brewero02,15.233333333333333,3.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,53.31666666666666,46.342121212121214,brewero02-2012
gibsota01,14.05,-1.3,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-18.265,46.342121212121214,gibsota01-2012
asikom01,13.1,3,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,39.3,46.342121212121214,asikom01-2012
butleji01,0.35,0,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,0,46.342121212121214,butleji01-2012
denglu01,41.28333333333333,9.8,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,404.57666666666665,65.845,denglu01-2012
watsocj01,38.916666666666664,-0.6,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,-23.349999999999998,65.845,watsocj01-2012
noahjo01,34.25,9.3,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,318.52500000000003,65.845,noahjo01-2012
boozeca01,33.3,-0.3,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,-9.989999999999998,65.845,boozeca01-2012
brewero02,20.7,-1.7,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,-35.19,65.845,brewero02-2012
hamilri01,20.05,1.7,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,34.085,65.845,hamilri01-2012
gibsota01,14.566666666666666,3.6,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,52.44,65.845,gibsota01-2012
korveky01,13.966666666666667,-0.7,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,-9.776666666666666,65.845,korveky01-2012
asikom01,13.75,-1.7,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,-23.375,65.845,asikom01-2012
lucasjo02,9.083333333333334,1.8,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,16.35,65.845,lucasjo02-2012
butleji01,0.15,0,201204050CHI-CHI,201204050CHI-BOS,CHI-2012,1,2012,0,65.845,butleji01-2012
anthoca01,46.71666666666667,16.7,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,780.1683333333333,117.87870370370369,anthoca01-2012
shumpim01,45.166666666666664,8.2,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,370.3666666666666,117.87870370370369,shumpim01-2012
chandty01,43.93333333333333,2.1,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,92.25999999999999,117.87870370370369,chandty01-2012
smithjr01,36.63333333333333,-1,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-36.63333333333333,117.87870370370369,smithjr01-2012
fieldla01,28.833333333333332,0.5,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,14.416666666666666,117.87870370370369,fieldla01-2012
novakst01,22.266666666666666,-4.2,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-93.52,117.87870370370369,novakst01-2012
davisba01,21.133333333333333,-2.5,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-52.83333333333333,117.87870370370369,davisba01-2012
jeffrja01,11.15,0.7,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,7.805,117.87870370370369,jeffrja01-2012
douglto01,9.183333333333334,-2.3,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-21.121666666666666,117.87870370370369,douglto01-2012
denglu01,40.11666666666667,5.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,232.67666666666665,46.979722222222215,denglu01-2012
watsocj01,32.36666666666667,-0.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-25.893333333333334,46.979722222222215,watsocj01-2012
boozeca01,28.016666666666666,-0.9,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-25.215,46.979722222222215,boozeca01-2012
gibsota01,24.716666666666665,-0.4,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.886666666666667,46.979722222222215,gibsota01-2012
korveky01,22.95,11,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,252.45,46.979722222222215,korveky01-2012
noahjo01,22.816666666666666,0.6,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,13.69,46.979722222222215,noahjo01-2012
hamilri01,20.583333333333332,7.1,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,146.14166666666665,46.979722222222215,hamilri01-2012
lucasjo02,15.533333333333333,-2.3,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-35.72666666666667,46.979722222222215,lucasjo02-2012
butleji01,12.183333333333334,-0.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.746666666666668,46.979722222222215,butleji01-2012
brewero02,11.433333333333334,3,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,34.3,46.979722222222215,brewero02-2012
asikom01,9.183333333333334,-1,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.183333333333334,46.979722222222215,asikom01-2012
jamesmi01,0.1,1.5,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,0.15000000000000002,46.979722222222215,jamesmi01-2012
denglu01,42.6,3.3,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,140.57999999999998,66.78060606060606,denglu01-2012
boozeca01,30.866666666666667,4.5,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,138.9,66.78060606060606,boozeca01-2012
gibsota01,28.683333333333334,-1.2,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,-34.42,66.78060606060606,gibsota01-2012
watsocj01,27.283333333333335,14.5,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,395.60833333333335,66.78060606060606,watsocj01-2012
rosede01,25.466666666666665,-5.6,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,-142.61333333333332,66.78060606060606,rosede01-2012
hamilri01,24.2,-2.4,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,-58.08,66.78060606060606,hamilri01-2012
noahjo01,22.716666666666665,-0.6,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,-13.629999999999999,66.78060606060606,noahjo01-2012
asikom01,22.566666666666666,0.6,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,13.54,66.78060606060606,asikom01-2012
brewero02,20.483333333333334,4.3,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,88.07833333333333,66.78060606060606,brewero02-2012
korveky01,18.866666666666667,11,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,207.53333333333333,66.78060606060606,korveky01-2012
butleji01,1.3,-0.7,201204120CHI-CHI,201204120CHI-MIA,CHI-2012,1,2012,-0.9099999999999999,66.78060606060606,butleji01-2012
monrogr01,41.68333333333333,-2.4,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-100.03999999999999,28.167666666666666,monrogr01-2012
knighbr03,38,0.3,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,11.4,28.167666666666666,knighbr03-2012
stuckro01,35.016666666666666,13.7,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,479.7283333333333,28.167666666666666,stuckro01-2012
princta01,34.81666666666667,-1.9,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-66.15166666666667,28.167666666666666,princta01-2012
maxieja01,32.55,-3.8,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-123.68999999999998,28.167666666666666,maxieja01-2012
gordobe01,29.266666666666666,2.2,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,64.38666666666667,28.167666666666666,gordobe01-2012
villach01,19.916666666666668,-0.3,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-5.9750000000000005,28.167666666666666,villach01-2012
wilkida02,18.183333333333334,-0.5,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-9.091666666666667,28.167666666666666,wilkida02-2012
wallabe01,10.983333333333333,3,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,32.949999999999996,28.167666666666666,wallabe01-2012
bynumwi01,4.6,-0.4,201204150DET-DET,201204150DET-CHI,DET-2012,0,2012,-1.8399999999999999,28.167666666666666,bynumwi01-2012
watsocj01,35.36666666666667,2.6,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,91.95333333333333,31.249333333333333,watsocj01-2012
hamilri01,34.016666666666666,3.5,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,119.05833333333334,31.249333333333333,hamilri01-2012
boozeca01,33.78333333333333,5.3,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,179.05166666666665,31.249333333333333,boozeca01-2012
noahjo01,29.6,-0.1,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,-2.9600000000000004,31.249333333333333,noahjo01-2012
korveky01,29.066666666666666,-4.3,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,-124.98666666666666,31.249333333333333,korveky01-2012
brewero02,28.066666666666666,3.4,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,95.42666666666666,31.249333333333333,brewero02-2012
gibsota01,18.733333333333334,0.4,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,7.493333333333334,31.249333333333333,gibsota01-2012
asikom01,13.616666666666667,0.1,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,1.3616666666666668,31.249333333333333,asikom01-2012
lucasjo02,12.85,-4.5,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,-57.824999999999996,31.249333333333333,lucasjo02-2012
butleji01,4.9,0.8,201204160CHI-CHI,201204160CHI-WAS,CHI-2012,0,2012,3.9200000000000004,31.249333333333333,butleji01-2012
mulleby01,33.6,-8.3,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-278.88000000000005,-44.07000000000001,mulleby01-2012
biyombi01,33.13333333333333,0.2,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,6.626666666666667,-44.07000000000001,biyombi01-2012
hendege02,30.766666666666666,-2.6,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-79.99333333333334,-44.07000000000001,hendege02-2012
brownde04,30.35,1.6,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,48.56,-44.07000000000001,brownde04-2012
walkeke02,28.583333333333332,4.4,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,125.76666666666667,-44.07000000000001,walkeke02-2012
whitedj01,26.4,-2.1,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-55.44,-44.07000000000001,whitedj01-2012
higgico01,19.416666666666668,-4.1,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-79.60833333333333,-44.07000000000001,higgico01-2012
moonja01,17.65,-1.9,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-33.535,-44.07000000000001,moonja01-2012
carroma01,17.233333333333334,-5.1,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-87.89,-44.07000000000001,carroma01-2012
thomaty01,2.8666666666666667,-2.2,201204180CHA-CHA,201204180CHA-CHI,CHA-2012,0,2012,-6.3066666666666675,-44.07000000000001,thomaty01-2012
hasleud01,35.75,0.2,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,7.15,98.07650000000001,hasleud01-2012
jamesle01,35.333333333333336,14.5,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,512.3333333333334,98.07650000000001,jamesle01-2012
chalmma01,34.61666666666667,1,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,34.61666666666667,98.07650000000001,chalmma01-2012
wadedw01,32.583333333333336,9.5,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,309.5416666666667,98.07650000000001,wadedw01-2012
anthojo01,31.966666666666665,5.9,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,188.60333333333332,98.07650000000001,anthojo01-2012
battish01,23.033333333333335,2.3,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,52.97666666666667,98.07650000000001,battish01-2012
pittmde01,16.033333333333335,-1.6,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,-25.653333333333336,98.07650000000001,pittmde01-2012
millemi01,15.216666666666667,-3,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,-45.65,98.07650000000001,millemi01-2012
coleno01,12.766666666666667,-4.1,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,-52.343333333333334,98.07650000000001,coleno01-2012
jonesja02,2.7,-0.3,201204190MIA-MIA,201204190MIA-CHI,MIA-2012,1,2012,-0.81,98.07650000000001,jonesja02-2012
denglu01,43.11666666666667,5.9,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,254.38833333333335,69.56616666666667,denglu01-2012
noahjo01,39.13333333333333,3.7,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,144.79333333333335,69.56616666666667,noahjo01-2012
rosede01,31.666666666666668,3.3,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,104.5,69.56616666666667,rosede01-2012
boozeca01,28.25,3.6,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,101.7,69.56616666666667,boozeca01-2012
hamilri01,27.766666666666666,5.1,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,141.60999999999999,69.56616666666667,hamilri01-2012
gibsota01,23.7,-2.5,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,-59.25,69.56616666666667,gibsota01-2012
watsocj01,19.65,-2.6,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,-51.089999999999996,69.56616666666667,watsocj01-2012
korveky01,17.55,2.2,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,38.61000000000001,69.56616666666667,korveky01-2012
brewero02,5.733333333333333,2.6,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,14.906666666666668,69.56616666666667,brewero02-2012
asikom01,3.4333333333333336,1.6,201204210CHI-CHI,201204210CHI-DAL,CHI-2012,1,2012,5.493333333333334,69.56616666666667,asikom01-2012
stephla01,34.65,7.7,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,266.805,20.35712121212121,stephla01-2012
georgpa01,28.533333333333335,-2.7,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-77.04,20.35712121212121,georgpa01-2012
hansbty01,27.233333333333334,-2.8,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-76.25333333333333,20.35712121212121,hansbty01-2012
jonesda02,26.416666666666668,-1.1,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-29.058333333333337,20.35712121212121,jonesda02-2012
hillge01,23.866666666666667,3.3,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,78.75999999999999,20.35712121212121,hillge01-2012
hibbero01,23.833333333333332,-2.2,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-52.43333333333334,20.35712121212121,hibbero01-2012
westda01,20.766666666666666,6.4,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,132.90666666666667,20.35712121212121,westda01-2012
amundlo01,20.216666666666665,-3.9,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-78.84499999999998,20.35712121212121,amundlo01-2012
collida01,20.183333333333334,-0.1,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-2.0183333333333335,20.35712121212121,collida01-2012
priceaj01,10.35,6.4,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,66.24,20.35712121212121,priceaj01-2012
pendeje02,3.95,-1.3,201204250IND-IND,201204250IND-CHI,IND-2012,0,2012,-5.135000000000001,20.35712121212121,pendeje02-2012
noahjo01,30.933333333333334,4.7,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,145.38666666666668,62.96424242424242,noahjo01-2012
gibsota01,30.5,6.9,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,210.45000000000002,62.96424242424242,gibsota01-2012
butleji01,28.583333333333332,-1.4,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,-40.016666666666666,62.96424242424242,butleji01-2012
lucasjo02,27.466666666666665,12.4,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,340.58666666666664,62.96424242424242,lucasjo02-2012
jamesmi01,24.35,1.2,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,29.22,62.96424242424242,jamesmi01-2012
brewero02,23.65,3.5,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,82.77499999999999,62.96424242424242,brewero02-2012
watsocj01,20.533333333333335,-1.2,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,-24.64,62.96424242424242,watsocj01-2012
hamilri01,19.416666666666668,-4.1,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,-79.60833333333333,62.96424242424242,hamilri01-2012
asikom01,17.066666666666666,1.8,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,30.72,62.96424242424242,asikom01-2012
boozeca01,14.516666666666667,-0.3,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,-4.355,62.96424242424242,boozeca01-2012
scalabr01,2.9833333333333334,0.7,201204260CHI-CHI,201204260CHI-CLE,CHI-2012,1,2012,2.0883333333333334,62.96424242424242,scalabr01-2012
denglu01,38.21666666666667,11,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,420.3833333333333,59.19716666666667,denglu01-2012
rosede01,35.31666666666667,7.3,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,257.81166666666667,59.19716666666667,rosede01-2012
boozeca01,32.53333333333333,1.9,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,61.813333333333325,59.19716666666667,boozeca01-2012
noahjo01,28.45,-3,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,-85.35,59.19716666666667,noahjo01-2012
brewero02,24.9,-2,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,-49.8,59.19716666666667,brewero02-2012
hamilri01,23.1,0.6,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,13.860000000000001,59.19716666666667,hamilri01-2012
asikom01,19.55,-2.7,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,-52.785000000000004,59.19716666666667,asikom01-2012
gibsota01,15.466666666666667,0.8,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,12.373333333333335,59.19716666666667,gibsota01-2012
watsocj01,12.683333333333334,3.7,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,46.928333333333335,59.19716666666667,watsocj01-2012
korveky01,9.783333333333333,-3.4,201112250LAL-CHI,201112250LAL-LAL,CHI-2012,1,2012,-33.263333333333335,59.19716666666667,korveky01-2012
denglu01,41.28333333333333,6.7,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,276.5983333333333,31.600333333333328,denglu01-2012
rosede01,39.06666666666667,-1.5,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-58.60000000000001,31.600333333333328,rosede01-2012
boozeca01,25.8,-0.8,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-20.64,31.600333333333328,boozeca01-2012
noahjo01,25.65,0.3,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,7.694999999999999,31.600333333333328,noahjo01-2012
hamilri01,24.333333333333332,-0.8,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-19.46666666666667,31.600333333333328,hamilri01-2012
gibsota01,22.2,-0.4,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-8.88,31.600333333333328,gibsota01-2012
watsocj01,19.666666666666668,3.9,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,76.7,31.600333333333328,watsocj01-2012
korveky01,16.816666666666666,5,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,84.08333333333333,31.600333333333328,korveky01-2012
brewero02,15.2,-0.1,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-1.52,31.600333333333328,brewero02-2012
asikom01,9.983333333333333,-2,201112260GSW-CHI,201112260GSW-GSW,CHI-2012,0,2012,-19.966666666666665,31.600333333333328,asikom01-2012
denglu01,40.36666666666667,1.7,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,68.62333333333333,14.210666666666667,denglu01-2012
boozeca01,37.61666666666667,-2.3,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,-86.51833333333333,14.210666666666667,boozeca01-2012
hamilri01,35.583333333333336,0.1,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,3.5583333333333336,14.210666666666667,hamilri01-2012
rosede01,32.2,-2.8,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,-90.16,14.210666666666667,rosede01-2012
noahjo01,24.016666666666666,1.3,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,31.221666666666668,14.210666666666667,noahjo01-2012
asikom01,23.583333333333332,-1.7,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,-40.09166666666666,14.210666666666667,asikom01-2012
watsocj01,16.2,8,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,129.6,14.210666666666667,watsocj01-2012
brewero02,12.25,7.6,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,93.1,14.210666666666667,brewero02-2012
gibsota01,10.166666666666666,0.3,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,3.05,14.210666666666667,gibsota01-2012
korveky01,8.033333333333333,3.7,201112290SAC-CHI,201112290SAC-SAC,CHI-2012,1,2012,29.723333333333333,14.210666666666667,korveky01-2012
rosede01,42.06666666666667,16.8,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,706.7200000000001,111.13150000000002,rosede01-2012
denglu01,41.78333333333333,2.7,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,112.815,111.13150000000002,denglu01-2012
noahjo01,34.733333333333334,10.1,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,350.8066666666667,111.13150000000002,noahjo01-2012
hamilri01,31.2,-3.3,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,-102.96,111.13150000000002,hamilri01-2012
boozeca01,30.15,0,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,0,111.13150000000002,boozeca01-2012
gibsota01,19.266666666666666,1.1,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,21.193333333333335,111.13150000000002,gibsota01-2012
brewero02,13.966666666666667,5.3,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,74.02333333333333,111.13150000000002,brewero02-2012
korveky01,9.85,1.2,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,11.819999999999999,111.13150000000002,korveky01-2012
asikom01,9.833333333333334,-2.2,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,-21.633333333333336,111.13150000000002,asikom01-2012
watsocj01,7.15,-5.8,201112300LAC-CHI,201112300LAC-LAC,CHI-2012,1,2012,-41.47,111.13150000000002,watsocj01-2012
gasolma01,31.133333333333333,1.2,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,37.36,-38.45257575757576,gasolma01-2012
gayru01,28.283333333333335,-6.5,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,-183.84166666666667,-38.45257575757576,gayru01-2012
pargoje01,27.2,-8.9,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,-242.08,-38.45257575757576,pargoje01-2012
mayooj01,27.166666666666668,-5.4,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,-146.70000000000002,-38.45257575757576,mayooj01-2012
cunnida01,24.533333333333335,1.7,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,41.70666666666667,-38.45257575757576,cunnida01-2012
davisjo02,24.333333333333332,1.1,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,26.76666666666667,-38.45257575757576,davisjo02-2012
selbyjo01,20.8,-1.3,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,-27.040000000000003,-38.45257575757576,selbyjo01-2012
youngsa01,18.35,3,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,55.050000000000004,-38.45257575757576,youngsa01-2012
allento01,14.266666666666667,0,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,0,-38.45257575757576,allento01-2012
pondequ01,12.866666666666667,1.4,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,18.013333333333332,-38.45257575757576,pondequ01-2012
randoza01,11.066666666666666,-0.2,201201010CHI-MEM,201201010CHI-CHI,MEM-2012,0,2012,-2.2133333333333334,-38.45257575757576,randoza01-2012
johnsjo02,40.333333333333336,3.2,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,129.0666666666667,72.57466666666666,johnsjo02-2012
horfoal01,40.28333333333333,6.6,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,265.86999999999995,72.57466666666666,horfoal01-2012
smithjo03,35.15,7.2,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,253.07999999999998,72.57466666666666,smithjo03-2012
teaguje01,34.65,-2.3,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,-79.695,72.57466666666666,teaguje01-2012
willima02,32.75,5.2,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,170.3,72.57466666666666,willima02-2012
mcgratr01,15.25,-2.2,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,-33.550000000000004,72.57466666666666,mcgratr01-2012
pargoja01,13.35,-0.2,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,-2.67,72.57466666666666,pargoja01-2012
radmavl01,12.85,2.9,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,37.265,72.57466666666666,radmavl01-2012
pachuza01,7.716666666666667,-2.4,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,-18.52,72.57466666666666,pachuza01-2012
greenwi01,7.666666666666667,0.6,201201030CHI-ATL,201201030CHI-CHI,ATL-2012,0,2012,4.6,72.57466666666666,greenwi01-2012
rosede01,39.7,3.9,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,154.83,38.18305555555556,rosede01-2012
denglu01,38.05,-5.7,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,-216.885,38.18305555555556,denglu01-2012
noahjo01,34.93333333333333,2.1,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,73.36,38.18305555555556,noahjo01-2012
hamilri01,31.516666666666666,1.3,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,40.971666666666664,38.18305555555556,hamilri01-2012
boozeca01,28.3,6.2,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,175.46,38.18305555555556,boozeca01-2012
gibsota01,20.433333333333334,7.4,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,151.20666666666668,38.18305555555556,gibsota01-2012
brewero02,16.483333333333334,4.5,201201040DET-CHI,201201040DET-DET,CHI-2012,1,2012,74.17500000000001,38.18305555555556,brewero02-2012
