player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paxsojo01,15,-7.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-106.5,59.03000000000001,paxsojo01-1989
haleyja01,4,-1.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-5.6,59.03000000000001,haleyja01-1989
grantho01,42,3.6,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,151.20000000000002,68.7,grantho01-1989
jordami01,40,15.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,628,68.7,jordami01-1989
pippesc01,39,1.1,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,42.900000000000006,68.7,pippesc01-1989
cartwbi01,31,-0.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-21.7,68.7,cartwbi01-1989
paxsojo01,23,-3.2,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-73.60000000000001,68.7,paxsojo01-1989
vincesa01,21,-4.7,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-98.7,68.7,vincesa01-1989
hodgecr01,18,-1.3,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-23.400000000000002,68.7,hodgecr01-1989
corzida01,16,3.4,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,54.4,68.7,corzida01-1989
sellebr01,9,3.2,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,28.8,68.7,sellebr01-1989
haleyja01,1,-0.9,198902020CHI-CHI,198902020CHI-SAC,CHI-1989,1,1989,-0.9,68.7,haleyja01-1989
floydsl01,39,4.9,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,191.10000000000002,78.45,floydsl01-1989
olajuha01,38,4.5,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,171,78.45,olajuha01-1989
shortpu01,36,8.8,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,316.8,78.45,shortpu01-1989
thorpot01,34,1.9,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,64.6,78.45,thorpot01-1989
woodsmi01,31,2.6,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,80.60000000000001,78.45,woodsmi01-1989
mccorti01,23,2.8,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,64.39999999999999,78.45,mccorti01-1989
chievde01,17,-3.4,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-57.8,78.45,chievde01-1989
berrywa01,12,-0.1,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-1.2000000000000002,78.45,berrywa01-1989
johnsfr01,9,-5,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-45,78.45,johnsfr01-1989
nevitch01,1,0,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,0,78.45,nevitch01-1989
thomais01,41,3.5,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,143.5,100.07777777777778,thomais01-1989
dantlad01,39,2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,78,100.07777777777778,dantlad01-1989
johnsvi01,38,8.6,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,326.8,100.07777777777778,johnsvi01-1989
rodmade01,34,9.1,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,309.4,100.07777777777778,rodmade01-1989
laimbbi01,32,1.3,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,41.6,100.07777777777778,laimbbi01-1989
sallejo01,26,1.2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,31.2,100.07777777777778,sallejo01-1989
edwarja01,16,-1.2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-19.2,100.07777777777778,edwarja01-1989
willimi02,10,-0.7,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-7,100.07777777777778,willimi02-1989
mahorri01,4,-0.9,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-3.6,100.07777777777778,mahorri01-1989
grantho01,37,5,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,185,65.01666666666667,grantho01-1989
jordami01,32,9,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,288,65.01666666666667,jordami01-1989
pippesc01,32,12,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,384,65.01666666666667,pippesc01-1989
hodgecr01,26,-3,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-78,65.01666666666667,hodgecr01-1989
paxsojo01,26,3,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,78,65.01666666666667,paxsojo01-1989
cartwbi01,21,-0.9,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-18.900000000000002,65.01666666666667,cartwbi01-1989
corzida01,20,2.6,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,52,65.01666666666667,corzida01-1989
vincesa01,18,-4.8,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-86.39999999999999,65.01666666666667,vincesa01-1989
sellebr01,10,-1.5,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-15,65.01666666666667,sellebr01-1989
haleyja01,7,-1.6,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-11.200000000000001,65.01666666666667,haleyja01-1989
perduwi01,7,-0.3,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,-2.1,65.01666666666667,perduwi01-1989
davisch02,4,1.2,198902070CHI-CHI,198902070CHI-CHH,CHI-1989,1,1989,4.8,65.01666666666667,davisch02-1989
andermi01,43,4.1,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,176.29999999999998,37.05,andermi01-1989
brickfr01,38,7.9,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,300.2,37.05,brickfr01-1989
anderwi01,34,4.4,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,149.60000000000002,37.05,anderwi01-1989
andergr01,31,-2.9,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-89.89999999999999,37.05,andergr01-1989
maxweve01,31,-0.1,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-3.1,37.05,maxweve01-1989
kingal01,27,-3.5,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-94.5,37.05,kingal01-1989
nattca01,17,-2.7,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-45.900000000000006,37.05,nattca01-1989
whiteje01,8,-0.6,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-4.8,37.05,whiteje01-1989
comegda01,7,-2.2,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-15.400000000000002,37.05,comegda01-1989
rothsc01,4,-0.5,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-2,37.05,rothsc01-1989
pippesc01,42,0,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,0,47.8,pippesc01-1989
cartwbi01,41,-1.3,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-53.300000000000004,47.8,cartwbi01-1989
grantho01,39,4.3,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,167.7,47.8,grantho01-1989
jordami01,36,10.5,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,378,47.8,jordami01-1989
vincesa01,31,-0.8,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-24.8,47.8,vincesa01-1989
hodgecr01,22,-5.9,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-129.8,47.8,hodgecr01-1989
corzida01,15,2.6,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,39,47.8,corzida01-1989
paxsojo01,14,0.4,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,5.6000000000000005,47.8,paxsojo01-1989
jordami01,40,14,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,560,80.84444444444445,jordami01-1989
grantho01,39,5.5,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,214.5,80.84444444444445,grantho01-1989
pippesc01,36,0.5,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,18,80.84444444444445,pippesc01-1989
vincesa01,28,1.1,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,30.800000000000004,80.84444444444445,vincesa01-1989
sellebr01,26,1.3,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,33.800000000000004,80.84444444444445,sellebr01-1989
cartwbi01,25,-0.9,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,-22.5,80.84444444444445,cartwbi01-1989
corzida01,23,-1.3,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,-29.900000000000002,80.84444444444445,corzida01-1989
hodgecr01,16,-3.9,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,-62.4,80.84444444444445,hodgecr01-1989
paxsojo01,7,-2.1,198902160CHI-CHI,198902160CHI-MIL,CHI-1989,1,1989,-14.700000000000001,80.84444444444445,paxsojo01-1989
humphja01,44,3.7,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,162.8,61.9,humphja01-1989
cummite01,40,5.2,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,208,61.9,cummite01-1989
krystla01,39,-1,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,-39,61.9,krystla01-1989
presspa01,38,2.1,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,79.8,61.9,presspa01-1989
sikmaja01,38,2,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,76,61.9,sikmaja01-1989
piercri01,32,2.2,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,70.4,61.9,piercri01-1989
brownto01,4,-0.8,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,-3.2,61.9,brownto01-1989
mokespa01,4,0.6,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,2.4,61.9,mokespa01-1989
dunlemi01,1,-0.1,198902190MIL-MIL,198902190MIL-CHI,MIL-1989,0,1989,-0.1,61.9,dunlemi01-1989
pippesc01,38,7,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,266,62.75555555555555,pippesc01-1989
jordami01,36,10.1,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,363.59999999999997,62.75555555555555,jordami01-1989
corzida01,33,-5.3,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-174.9,62.75555555555555,corzida01-1989
grantho01,31,7.4,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,229.4,62.75555555555555,grantho01-1989
hodgecr01,27,1.9,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,51.3,62.75555555555555,hodgecr01-1989
sellebr01,26,-1.8,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-46.800000000000004,62.75555555555555,sellebr01-1989
vincesa01,22,-2.3,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-50.599999999999994,62.75555555555555,vincesa01-1989
perduwi01,15,-2.4,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-36,62.75555555555555,perduwi01-1989
paxsojo01,12,-3.1,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-37.2,62.75555555555555,paxsojo01-1989
chapmre01,36,2.7,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,97.2,-16.73333333333333,chapmre01-1989
boguemu01,31,-4.9,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-151.9,-16.73333333333333,boguemu01-1989
curetea01,28,-3.8,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-106.39999999999999,-16.73333333333333,curetea01-1989
tripuke01,26,-1.5,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-39,-16.73333333333333,tripuke01-1989
rambiku01,22,0.7,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,15.399999999999999,-16.73333333333333,rambiku01-1989
reidro01,22,1.8,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,39.6,-16.73333333333333,reidro01-1989
hoppeda01,18,0.7,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,12.6,-16.73333333333333,hoppeda01-1989
holtomi01,17,1.1,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,18.700000000000003,-16.73333333333333,holtomi01-1989
kemptti01,17,-6.3,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-107.1,-16.73333333333333,kemptti01-1989
rowsobr01,11,3.9,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,42.9,-16.73333333333333,rowsobr01-1989
curryde01,7,-1.9,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-13.299999999999999,-16.73333333333333,curryde01-1989
lewisra01,5,-1.9,198902220CHH-CHH,198902220CHH-CHI,CHH-1989,0,1989,-9.5,-16.73333333333333,lewisra01-1989
pippesc01,39,5.6,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,218.39999999999998,62.89999999999999,pippesc01-1989
jordami01,38,17.4,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,661.1999999999999,62.89999999999999,jordami01-1989
vincesa01,31,-4.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-127.1,62.89999999999999,vincesa01-1989
corzida01,28,-0.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-2.8000000000000003,62.89999999999999,corzida01-1989
cartwbi01,25,-3,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-75,62.89999999999999,cartwbi01-1989
grantho01,23,1.5,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,34.5,62.89999999999999,grantho01-1989
sellebr01,23,-4.9,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-112.7,62.89999999999999,sellebr01-1989
paxsojo01,18,-0.5,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-9,62.89999999999999,paxsojo01-1989
hodgecr01,10,2.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,21,62.89999999999999,hodgecr01-1989
davisch02,5,4.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,20.5,62.89999999999999,davisch02-1989
levincl01,34,5,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,170,77.45833333333333,levincl01-1989
riverdo01,33,7.6,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,250.79999999999998,77.45833333333333,riverdo01-1989
wilkido01,31,4.1,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,127.1,77.45833333333333,wilkido01-1989
malonmo01,28,4.5,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,126,77.45833333333333,malonmo01-1989
theusre01,28,9.4,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,263.2,77.45833333333333,theusre01-1989
carran01,23,1.7,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,39.1,77.45833333333333,carran01-1989
battljo01,16,-2.7,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-43.2,77.45833333333333,battljo01-1989
koncajo01,16,-0.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-3.2,77.45833333333333,koncajo01-1989
webbsp01,15,0.3,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,4.5,77.45833333333333,webbsp01-1989
ferredu01,6,-1.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-7.199999999999999,77.45833333333333,ferredu01-1989
tolbera01,6,-0.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-1.2000000000000002,77.45833333333333,tolbera01-1989
mannipa01,4,0.9,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,3.6,77.45833333333333,mannipa01-1989
jordami01,34,8,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,272,45.63333333333333,jordami01-1989
pippesc01,33,0.3,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,9.9,45.63333333333333,pippesc01-1989
grantho01,29,-1.4,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-40.599999999999994,45.63333333333333,grantho01-1989
corzida01,26,4.1,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,106.6,45.63333333333333,corzida01-1989
vincesa01,24,2.9,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,69.6,45.63333333333333,vincesa01-1989
paxsojo01,24,6.9,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,165.60000000000002,45.63333333333333,paxsojo01-1989
hodgecr01,20,3,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,60,45.63333333333333,hodgecr01-1989
cartwbi01,18,-2.8,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-50.4,45.63333333333333,cartwbi01-1989
sellebr01,14,0.6,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,8.4,45.63333333333333,sellebr01-1989
davisch02,11,-4.7,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-51.7,45.63333333333333,davisch02-1989
perduwi01,4,-1.5,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-6,45.63333333333333,perduwi01-1989
haleyja01,3,1.4,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,4.199999999999999,45.63333333333333,haleyja01-1989
jordami01,41,7.2,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,295.2,77.02,jordami01-1989
pippesc01,40,4.5,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,180,77.02,pippesc01-1989
grantho01,39,1.3,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,50.7,77.02,grantho01-1989
vincesa01,36,7.2,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,259.2,77.02,vincesa01-1989
cartwbi01,24,-1.9,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,-45.599999999999994,77.02,cartwbi01-1989
corzida01,24,1.6,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,38.400000000000006,77.02,corzida01-1989
paxsojo01,13,-0.2,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,-2.6,77.02,paxsojo01-1989
hodgecr01,12,-1,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,-12,77.02,hodgecr01-1989
sellebr01,10,0.8,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,8,77.02,sellebr01-1989
davisch02,1,-1.1,198903030CHI-CHI,198903030CHI-MIL,CHI-1989,1,1989,-1.1,77.02,davisch02-1989
stricro02,41,9.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,377.2,64.9,stricro02-1989
ewingpa01,37,-2.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-81.4,64.9,ewingpa01-1989
wilkige01,28,0.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,11.200000000000001,64.9,wilkige01-1989
newmajo01,26,9.3,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,241.8,64.9,newmajo01-1989
oaklech01,25,2.1,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,52.5,64.9,oaklech01-1989
tucketr01,24,5,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,120,64.9,tucketr01-1989
vandeki01,22,0.6,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,13.2,64.9,vandeki01-1989
walkeke01,17,-0.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-3.4000000000000004,64.9,walkeke01-1989
greensi02,16,-1.3,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-20.8,64.9,greensi02-1989
myerspe01,2,0.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,0.8,64.9,myerspe01-1989
wilkied01,2,1.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,2.8,64.9,wilkied01-1989
grantho01,40,5.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,220,53.53000000000001,grantho01-1989
jordami01,39,13.8,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,538.2,53.53000000000001,jordami01-1989
cartwbi01,38,-0.3,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-11.4,53.53000000000001,cartwbi01-1989
pippesc01,38,-0.6,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-22.8,53.53000000000001,pippesc01-1989
vincesa01,28,-2.8,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-78.39999999999999,53.53000000000001,vincesa01-1989
paxsojo01,20,-6.7,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-134,53.53000000000001,paxsojo01-1989
corzida01,13,2.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,32.5,53.53000000000001,corzida01-1989
hodgecr01,12,0.6,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,7.199999999999999,53.53000000000001,hodgecr01-1989
davisch02,7,-1.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-10.5,53.53000000000001,davisch02-1989
sellebr01,5,-1.1,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-5.5,53.53000000000001,sellebr01-1989
shawbr01,41,1.9,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,77.89999999999999,37.81111111111111,shawbr01-1989
lewisre01,36,8.8,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,316.8,37.81111111111111,lewisre01-1989
johnsde01,35,-3.6,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-126,37.81111111111111,johnsde01-1989
mchalke01,30,1.4,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,42,37.81111111111111,mchalke01-1989
kleinjo01,26,-5.5,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-143,37.81111111111111,kleinjo01-1989
parisro01,22,8.6,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,189.2,37.81111111111111,parisro01-1989
grandro01,20,0.1,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,2,37.81111111111111,grandro01-1989
pincked01,18,-0.9,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-16.2,37.81111111111111,pincked01-1989
gamblke01,12,-0.2,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-2.4000000000000004,37.81111111111111,gamblke01-1989
grantho01,42,5.6,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,235.2,72.95454545454545,grantho01-1989
jordami01,40,14.7,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,588,72.95454545454545,jordami01-1989
pippesc01,37,-6.1,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,-225.7,72.95454545454545,pippesc01-1989
cartwbi01,30,4.3,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,129,72.95454545454545,cartwbi01-1989
vincesa01,21,1.4,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,29.4,72.95454545454545,vincesa01-1989
paxsojo01,20,1.1,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,22,72.95454545454545,paxsojo01-1989
corzida01,17,-0.7,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,-11.899999999999999,72.95454545454545,corzida01-1989
davisch02,13,0.1,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,1.3,72.95454545454545,davisch02-1989
hodgecr01,13,2.2,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,28.6,72.95454545454545,hodgecr01-1989
sellebr01,6,1.1,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,6.6000000000000005,72.95454545454545,sellebr01-1989
haleyja01,1,0,198903110CHI-CHI,198903110CHI-SEA,CHI-1989,1,1989,0,72.95454545454545,haleyja01-1989
grantho01,31,1.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,52.699999999999996,66.75833333333333,grantho01-1989
jordami01,30,19.9,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,597,66.75833333333333,jordami01-1989
pippesc01,28,4.2,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,117.60000000000001,66.75833333333333,pippesc01-1989
cartwbi01,27,-3.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-99.9,66.75833333333333,cartwbi01-1989
hodgecr01,23,9.5,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,218.5,66.75833333333333,hodgecr01-1989
paxsojo01,22,-0.2,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-4.4,66.75833333333333,paxsojo01-1989
davisch02,21,-0.8,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-16.8,66.75833333333333,davisch02-1989
corzida01,16,-4.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-75.2,66.75833333333333,corzida01-1989
vincesa01,15,0.3,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,4.5,66.75833333333333,vincesa01-1989
perduwi01,11,-3.1,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-34.1,66.75833333333333,perduwi01-1989
sellebr01,10,4.9,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,49,66.75833333333333,sellebr01-1989
haleyja01,6,-1.3,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-7.800000000000001,66.75833333333333,haleyja01-1989
harpero01,37,-1.9,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,-70.3,83.31,harpero01-1989
pricema01,35,5.4,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,189,83.31,pricema01-1989
daughbr01,34,2.1,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,71.4,83.31,daughbr01-1989
nancela01,33,8,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,264,83.31,nancela01-1989
sandemi01,30,0.9,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,27,83.31,sandemi01-1989
williho01,27,6.9,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,186.3,83.31,williho01-1989
ehlocr01,21,5,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,105,83.31,ehlocr01-1989
rollitr01,14,5.3,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,74.2,83.31,rollitr01-1989
valenda01,7,-2.7,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,-18.900000000000002,83.31,valenda01-1989
keysra01,2,2.7,198903150CLE-CLE,198903150CLE-CHI,CLE-1989,1,1989,5.4,83.31,keysra01-1989
jordami01,41,11.1,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,455.09999999999997,73.52,jordami01-1989
cartwbi01,40,-4.6,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,-184,73.52,cartwbi01-1989
pippesc01,40,8.2,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,328,73.52,pippesc01-1989
grantho01,34,-1.8,198903170CHI-CHI,198903170CHI-NYK,CHI-1989,1,1989,-61.2,73.52,grantho01-1989
