player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bogutan01,25.95,0.8,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,20.76,-1.2324999999999982,bogutan01-2009
bellch01,24.35,-0.7,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,-17.044999999999998,-1.2324999999999982,bellch01-2009
allenma01,20.316666666666666,1.9,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,38.60166666666667,-1.2324999999999982,allenma01-2009
gadzuda01,14.55,2.2,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,32.010000000000005,-1.2324999999999982,gadzuda01-2009
luety01,14.166666666666666,2.2,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,31.166666666666668,-1.2324999999999982,luety01-2009
villach01,8.783333333333333,-2.3,200810280CHI-MIL,200810280CHI-CHI,MIL-2009,0,2009,-20.201666666666664,-1.2324999999999982,villach01-2009
denglu01,31.866666666666667,0.3,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,9.56,11.336363636363638,denglu01-2009
thomaty01,28.85,-3.1,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,-89.435,11.336363636363638,thomaty01-2009
rosede01,28.283333333333335,3.9,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,110.305,11.336363636363638,rosede01-2009
gordobe01,27.383333333333333,0.7,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,19.168333333333333,11.336363636363638,gordobe01-2009
hinriki01,24.816666666666666,0.3,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,7.444999999999999,11.336363636363638,hinriki01-2009
noahjo01,23.1,-0.7,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,-16.17,11.336363636363638,noahjo01-2009
goodedr01,20.433333333333334,1.1,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,22.47666666666667,11.336363636363638,goodedr01-2009
sefolth01,19.616666666666667,2.7,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,52.965,11.336363636363638,sefolth01-2009
grayaa01,18.633333333333333,2.7,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,50.31,11.336363636363638,grayaa01-2009
nocioan01,13.366666666666667,-3,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,-40.1,11.336363636363638,nocioan01-2009
nichode01,3.65,-0.5,200810310BOS-CHI,200810310BOS-BOS,CHI-2009,0,2009,-1.825,11.336363636363638,nichode01-2009
mayooj01,43,-3.2,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-137.6,3.404444444444447,mayooj01-2009
warriha01,35.416666666666664,6.4,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,226.66666666666666,3.404444444444447,warriha01-2009
gayru01,34.18333333333333,-0.4,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-13.673333333333332,3.404444444444447,gayru01-2009
lowryky01,30.333333333333332,3.7,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,112.23333333333333,3.404444444444447,lowryky01-2009
gasolma01,24.466666666666665,-4.1,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-100.31333333333332,3.404444444444447,gasolma01-2009
milicda01,22.95,-1.4,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-32.129999999999995,3.404444444444447,milicda01-2009
rossqu01,18.816666666666666,-0.4,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-7.526666666666667,3.404444444444447,rossqu01-2009
conlemi01,17.666666666666668,0.9,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,15.900000000000002,3.404444444444447,conlemi01-2009
arthuda01,13.166666666666666,-2.5,200811010CHI-MEM,200811010CHI-CHI,MEM-2009,0,2009,-32.916666666666664,3.404444444444447,arthuda01-2009
rosede01,38.96666666666667,-3.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-151.97,30.816666666666666,rosede01-2009
hinriki01,34.166666666666664,-0.5,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-17.083333333333332,30.816666666666666,hinriki01-2009
gordobe01,32.95,3.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,105.44000000000001,30.816666666666666,gordobe01-2009
goodedr01,31.383333333333333,5.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,185.16166666666666,30.816666666666666,goodedr01-2009
nocioan01,26.15,7.4,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,193.51,30.816666666666666,nocioan01-2009
denglu01,25.783333333333335,-0.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-5.156666666666667,30.816666666666666,denglu01-2009
sefolth01,17.433333333333334,0.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,15.690000000000001,30.816666666666666,sefolth01-2009
thomaty01,16.55,-1.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-31.445,30.816666666666666,thomaty01-2009
grayaa01,11.683333333333334,1.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,14.02,30.816666666666666,grayaa01-2009
noahjo01,4.933333333333334,0,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,0,30.816666666666666,noahjo01-2009
denglu01,40.266666666666666,1.4,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,56.37333333333333,26.3655,denglu01-2009
rosede01,39.45,1.9,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,74.955,26.3655,rosede01-2009
goodedr01,37,-5.3,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,-196.1,26.3655,goodedr01-2009
gordobe01,31.016666666666666,14,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,434.23333333333335,26.3655,gordobe01-2009
nocioan01,26.1,0,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,0,26.3655,nocioan01-2009
hinriki01,20.6,-3.7,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,-76.22000000000001,26.3655,hinriki01-2009
sefolth01,17.583333333333332,-0.4,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,-7.033333333333333,26.3655,sefolth01-2009
thomaty01,14.816666666666666,-1.8,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,-26.67,26.3655,thomaty01-2009
noahjo01,9.383333333333333,0.6,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,5.63,26.3655,noahjo01-2009
grayaa01,3.783333333333333,-0.4,200811050CLE-CHI,200811050CLE-CLE,CHI-2009,0,2009,-1.5133333333333334,26.3655,grayaa01-2009
stoudam01,34.5,10,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,345,8.134833333333335,stoudam01-2009
lopezro01,30.316666666666666,3.8,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,115.20333333333333,8.134833333333335,lopezro01-2009
bellra01,29.666666666666668,-0.2,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-5.933333333333334,8.134833333333335,bellra01-2009
diawbo01,28.066666666666666,-1.8,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-50.52,8.134833333333335,diawbo01-2009
nashst01,24.416666666666668,-3.8,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-92.78333333333333,8.134833333333335,nashst01-2009
dragigo01,23.583333333333332,-3.3,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-77.82499999999999,8.134833333333335,dragigo01-2009
amundlo01,23.133333333333333,1.5,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,34.7,8.134833333333335,amundlo01-2009
hillgr01,21.116666666666667,-3.2,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-67.57333333333334,8.134833333333335,hillgr01-2009
barbole01,16.516666666666666,-7.2,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,-118.92,8.134833333333335,barbole01-2009
singlse01,8.683333333333334,0,200811070CHI-PHO,200811070CHI-CHI,PHO-2009,0,2009,0,8.134833333333335,singlse01-2009
jamesle01,39.2,14.3,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,560.5600000000001,80.50074074074075,jamesle01-2009
willima01,36.766666666666666,2.8,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,102.94666666666666,80.50074074074075,willima01-2009
westde01,33.53333333333333,-8.5,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,-285.0333333333333,80.50074074074075,westde01-2009
varejan01,29.2,4.8,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,140.16,80.50074074074075,varejan01-2009
gibsoda01,25.7,2.2,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,56.540000000000006,80.50074074074075,gibsoda01-2009
wallabe01,25.333333333333332,4.2,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,106.4,80.50074074074075,wallabe01-2009
szczewa02,23.416666666666668,-1.2,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,-28.1,80.50074074074075,szczewa02-2009
ilgauzy01,21.716666666666665,3.2,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,69.49333333333333,80.50074074074075,ilgauzy01-2009
hicksjj01,5.133333333333334,0.3,200811080CHI-CLE,200811080CHI-CHI,CLE-2009,1,2009,1.54,80.50074074074075,hicksjj01-2009
johnsjo02,41.96666666666667,-1.6,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-67.14666666666668,52.61484848484848,johnsjo02-2009
horfoal01,41.483333333333334,8.4,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,348.46000000000004,52.61484848484848,horfoal01-2009
bibbymi01,35.766666666666666,3.3,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,118.02999999999999,52.61484848484848,bibbymi01-2009
willima02,30.466666666666665,0.9,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,27.419999999999998,52.61484848484848,willima02-2009
evansma01,26.366666666666667,5.5,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,145.01666666666668,52.61484848484848,evansma01-2009
pachuza01,25.833333333333332,5.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,131.74999999999997,52.61484848484848,pachuza01-2009
murraro01,21.85,-4.4,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-96.14000000000001,52.61484848484848,murraro01-2009
lawac01,8.383333333333333,-2.6,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-21.796666666666667,52.61484848484848,lawac01-2009
jonesso01,6.066666666666666,-1.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-6.673333333333334,52.61484848484848,jonesso01-2009
hunteot01,1.5666666666666667,-0.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-0.15666666666666668,52.61484848484848,hunteot01-2009
westma02,0.25,0,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,0,52.61484848484848,westma02-2009
howarjo01,38.96666666666667,-1.4,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-54.553333333333335,13.246818181818183,howarjo01-2009
nowitdi01,37.983333333333334,-0.3,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-11.395,13.246818181818183,nowitdi01-2009
kiddja01,37.36666666666667,1,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,37.36666666666667,13.246818181818183,kiddja01-2009
terryja01,32.93333333333333,-0.5,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-16.466666666666665,13.246818181818183,terryja01-2009
dampier01,30.45,6.7,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,204.01500000000001,13.246818181818183,dampier01-2009
bassbr01,13.25,-0.2,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-2.6500000000000004,13.246818181818183,bassbr01-2009
stackje01,12.65,-1.6,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-20.240000000000002,13.246818181818183,stackje01-2009
diopde01,12.316666666666666,-0.3,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-3.695,13.246818181818183,diopde01-2009
greenge01,11.25,1.4,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,15.749999999999998,13.246818181818183,greenge01-2009
wrighan01,10.833333333333334,-0.5,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,-5.416666666666667,13.246818181818183,wrighan01-2009
singlja01,2,1.5,200811130CHI-DAL,200811130CHI-CHI,DAL-2009,0,2009,3,13.246818181818183,singlja01-2009
murphtr01,37.266666666666666,4.9,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,182.60666666666668,5.136060606060607,murphtr01-2009
fordtj01,34.18333333333333,0,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,0,5.136060606060607,fordtj01-2009
grangda01,33.833333333333336,-0.1,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-3.3833333333333337,5.136060606060607,grangda01-2009
nestera01,33.766666666666666,1.6,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,54.02666666666667,5.136060606060607,nestera01-2009
daniema01,31.316666666666666,-0.9,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-28.185,5.136060606060607,daniema01-2009
jackja01,22.733333333333334,-3.7,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-84.11333333333334,5.136060606060607,jackja01-2009
rushbr01,22.083333333333332,-3,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-66.25,5.136060606060607,rushbr01-2009
fosteje01,18.516666666666666,-0.3,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-5.555,5.136060606060607,fosteje01-2009
grahast01,2.1,2,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,4.2,5.136060606060607,grahast01-2009
hibbero01,2.1,1.7,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,3.57,5.136060606060607,hibbero01-2009
mcrobjo01,2.1,-0.2,200811150CHI-IND,200811150CHI-CHI,IND-2009,0,2009,-0.42000000000000004,5.136060606060607,mcrobjo01-2009
gordobe01,36.3,1.6,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,58.08,22.610416666666662,gordobe01-2009
rosede01,35.68333333333333,7.3,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,260.4883333333333,22.610416666666662,rosede01-2009
thomaty01,31,3.4,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,105.39999999999999,22.610416666666662,thomaty01-2009
denglu01,26.133333333333333,-3.1,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,-81.01333333333334,22.610416666666662,denglu01-2009
goodedr01,23.633333333333333,-1.3,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,-30.723333333333333,22.610416666666662,goodedr01-2009
nocioan01,22.716666666666665,1.4,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,31.803333333333327,22.610416666666662,nocioan01-2009
grayaa01,21.833333333333332,-2.4,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,-52.4,22.610416666666662,grayaa01-2009
hughela01,18.8,-1.5,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,-28.200000000000003,22.610416666666662,hughela01-2009
noahjo01,11.583333333333334,-0.3,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,-3.475,22.610416666666662,noahjo01-2009
hunteli01,7.366666666666666,0.7,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,5.156666666666666,22.610416666666662,hunteli01-2009
sefolth01,2.4833333333333334,1.6,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,3.9733333333333336,22.610416666666662,sefolth01-2009
simmoce01,2.4833333333333334,0.9,200811180LAL-CHI,200811180LAL-LAL,CHI-2009,0,2009,2.2350000000000003,22.610416666666662,simmoce01-2009
gordobe01,29.983333333333334,-2.8,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-83.95333333333333,-40.93621212121212,gordobe01-2009
rosede01,29.783333333333335,-6.9,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-205.50500000000002,-40.93621212121212,rosede01-2009
nocioan01,26.4,-0.1,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-2.64,-40.93621212121212,nocioan01-2009
goodedr01,25.316666666666666,-0.8,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-20.253333333333334,-40.93621212121212,goodedr01-2009
thomaty01,22.45,-0.6,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-13.469999999999999,-40.93621212121212,thomaty01-2009
hughela01,21.05,0.3,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,6.315,-40.93621212121212,hughela01-2009
grayaa01,20.583333333333332,-5.5,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-113.20833333333333,-40.93621212121212,grayaa01-2009
sefolth01,20.35,1.7,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,34.595,-40.93621212121212,sefolth01-2009
hunteli01,18.216666666666665,-3.1,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,-56.471666666666664,-40.93621212121212,hunteli01-2009
noahjo01,17.066666666666666,0.2,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,3.4133333333333336,-40.93621212121212,noahjo01-2009
simmoce01,8.8,0.1,200811190POR-CHI,200811190POR-POR,CHI-2009,0,2009,0.8800000000000001,-40.93621212121212,simmoce01-2009
gordobe01,41,-7.5,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,-307.5,27.78479166666666,gordobe01-2009
hughela01,40.28333333333333,8.2,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,330.32333333333327,27.78479166666666,hughela01-2009
goodedr01,37.35,0.5,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,18.675,27.78479166666666,goodedr01-2009
rosede01,36.15,-0.1,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,-3.615,27.78479166666666,rosede01-2009
sefolth01,27.6,6,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,165.60000000000002,27.78479166666666,sefolth01-2009
nocioan01,23.3,-4.9,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,-114.17000000000002,27.78479166666666,nocioan01-2009
thomaty01,17.4,2.1,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,36.54,27.78479166666666,thomaty01-2009
hunteli01,16.916666666666668,5.7,200811210GSW-CHI,200811210GSW-GSW,CHI-2009,1,2009,96.42500000000001,27.78479166666666,hunteli01-2009
rosede01,43.63333333333333,-1.9,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,-82.90333333333332,20.734500000000004,rosede01-2009
gordobe01,41.11666666666667,10.5,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,431.725,20.734500000000004,gordobe01-2009
goodedr01,34.5,3.6,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,124.2,20.734500000000004,goodedr01-2009
hughela01,30.883333333333333,-4.9,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,-151.32833333333335,20.734500000000004,hughela01-2009
nocioan01,20.883333333333333,-5.1,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,-106.505,20.734500000000004,nocioan01-2009
noahjo01,19.05,-1.1,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,-20.955000000000002,20.734500000000004,noahjo01-2009
hunteli01,16.966666666666665,-1.1,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,-18.663333333333334,20.734500000000004,hunteli01-2009
grayaa01,16.666666666666668,1,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,16.666666666666668,20.734500000000004,grayaa01-2009
sefolth01,11.583333333333334,1.1,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,12.741666666666669,20.734500000000004,sefolth01-2009
thomaty01,4.733333333333333,0.5,200811230DEN-CHI,200811230DEN-DEN,CHI-2009,0,2009,2.3666666666666667,20.734500000000004,thomaty01-2009
gordobe01,40.35,-2.3,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,-92.80499999999999,25.728666666666665,gordobe01-2009
rosede01,34.65,7.8,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,270.27,25.728666666666665,rosede01-2009
goodedr01,32.016666666666666,-1.2,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,-38.419999999999995,25.728666666666665,goodedr01-2009
hughela01,29.466666666666665,4.2,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,123.76,25.728666666666665,hughela01-2009
thomaty01,23.016666666666666,-2,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,-46.03333333333333,25.728666666666665,thomaty01-2009
nocioan01,18.733333333333334,3.2,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,59.94666666666667,25.728666666666665,nocioan01-2009
noahjo01,16.483333333333334,-1.2,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,-19.78,25.728666666666665,noahjo01-2009
grayaa01,15.983333333333333,3.5,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,55.94166666666666,25.728666666666665,grayaa01-2009
denglu01,15.933333333333334,-5.5,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,-87.63333333333334,25.728666666666665,denglu01-2009
hunteli01,13.35,2.4,200811240UTA-CHI,200811240UTA-UTA,CHI-2009,1,2009,32.04,25.728666666666665,hunteli01-2009
rosede01,39.93333333333333,-1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-39.93333333333333,9.99833333333333,rosede01-2009
hughela01,39.833333333333336,-5.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-203.15,9.99833333333333,hughela01-2009
gordobe01,38.166666666666664,7.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,270.9833333333333,9.99833333333333,gordobe01-2009
goodedr01,31.216666666666665,1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,31.216666666666665,9.99833333333333,goodedr01-2009
denglu01,26.133333333333333,1.7,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,44.42666666666666,9.99833333333333,denglu01-2009
hunteli01,16.6,-0.3,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-4.98,9.99833333333333,hunteli01-2009
grayaa01,16,2.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,33.6,9.99833333333333,grayaa01-2009
noahjo01,12.183333333333334,-0.3,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-3.655,9.99833333333333,noahjo01-2009
nocioan01,8.616666666666667,-1.6,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-13.786666666666669,9.99833333333333,nocioan01-2009
thomaty01,7.9,-0.6,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-4.74,9.99833333333333,thomaty01-2009
sefolth01,3.4333333333333336,0,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,0,9.99833333333333,sefolth01-2009
rosede01,40.516666666666666,5.2,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,210.68666666666667,60.727666666666664,rosede01-2009
gordobe01,37.11666666666667,7.3,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,270.95166666666665,60.727666666666664,gordobe01-2009
goodedr01,32.71666666666667,4.9,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,160.3116666666667,60.727666666666664,goodedr01-2009
denglu01,31.65,-2.4,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,-75.96,60.727666666666664,denglu01-2009
thomaty01,24.666666666666668,-3,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,-74,60.727666666666664,thomaty01-2009
hughela01,24.066666666666666,6.1,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,146.80666666666664,60.727666666666664,hughela01-2009
grayaa01,17.3,0.6,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,10.38,60.727666666666664,grayaa01-2009
noahjo01,13.6,-0.4,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,-5.44,60.727666666666664,noahjo01-2009
nocioan01,10.883333333333333,-2.8,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,-30.47333333333333,60.727666666666664,nocioan01-2009
hunteli01,7.483333333333333,-0.8,200811300PHI-CHI,200811300PHI-PHI,CHI-2009,1,2009,-5.986666666666667,60.727666666666664,hunteli01-2009
iguodan01,47.266666666666666,5.7,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,269.42,63.913333333333334,iguodan01-2009
millean02,44.13333333333333,5.6,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,247.14666666666665,63.913333333333334,millean02-2009
brandel01,42.583333333333336,4.2,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,178.85000000000002,63.913333333333334,brandel01-2009
greenwi01,39.61666666666667,-2.8,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,-110.92666666666666,63.913333333333334,greenwi01-2009
youngth01,29.866666666666667,1.1,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,32.85333333333334,63.913333333333334,youngth01-2009
speigma01,26.066666666666666,1.7,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,44.31333333333333,63.913333333333334,speigma01-2009
dalemsa01,11.9,1,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,11.9,63.913333333333334,dalemsa01-2009
willilo02,10.866666666666667,-2.2,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,-23.90666666666667,63.913333333333334,willilo02-2009
ratlith01,9.066666666666666,-1.2,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,-10.879999999999999,63.913333333333334,ratlith01-2009
iveyro01,3.6333333333333333,0.1,200812020CHI-PHI,200812020CHI-CHI,PHI-2009,1,2009,0.36333333333333334,63.913333333333334,iveyro01-2009
rosede01,42.833333333333336,3.5,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,149.91666666666669,42.99074074074074,rosede01-2009
gordobe01,38.983333333333334,2.9,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,113.05166666666666,42.99074074074074,gordobe01-2009
denglu01,38.85,7,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,271.95,42.99074074074074,denglu01-2009
hughela01,24.9,4.7,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,117.03,42.99074074074074,hughela01-2009
goodedr01,23.05,-8.7,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,-200.535,42.99074074074074,goodedr01-2009
thomaty01,22.35,-0.8,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,-17.880000000000003,42.99074074074074,thomaty01-2009
grayaa01,19.516666666666666,-1.1,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,-21.468333333333334,42.99074074074074,grayaa01-2009
noahjo01,17.416666666666668,1.9,200812030MIL-CHI,200812030MIL-MIL,CHI-2009,0,2009,33.09166666666667,42.99074074074074,noahjo01-2009
