player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,39,9.1,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,354.9,52.949999999999996,grantho01-1991
jordami01,39,8.6,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,335.4,52.949999999999996,jordami01-1991
pippesc01,39,0.2,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,7.800000000000001,52.949999999999996,pippesc01-1991
cartwbi01,30,-2.9,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,-87,52.949999999999996,cartwbi01-1991
paxsojo01,30,0,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,0,52.949999999999996,paxsojo01-1991
armstbj01,14,1.5,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,21,52.949999999999996,armstbj01-1991
levincl01,14,-1.6,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,-22.400000000000002,52.949999999999996,levincl01-1991
hopsode01,11,1.2,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,13.2,52.949999999999996,hopsode01-1991
perduwi01,11,2.1,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,23.1,52.949999999999996,perduwi01-1991
kingst01,7,0,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,0,52.949999999999996,kingst01-1991
hodgecr01,5,-2.1,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,-10.5,52.949999999999996,hodgecr01-1991
willisc01,1,-0.1,199101310SAS-CHI,199101310SAS-SAS,CHI-1991,0,1991,-0.1,52.949999999999996,willisc01-1991
pippesc01,39,5.6,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,218.39999999999998,101.06,pippesc01-1991
jordami01,38,12.5,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,475,101.06,jordami01-1991
grantho01,35,15.3,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,535.5,101.06,grantho01-1991
cartwbi01,31,-3.5,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,-108.5,101.06,cartwbi01-1991
paxsojo01,31,1.2,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,37.199999999999996,101.06,paxsojo01-1991
armstbj01,17,-5.3,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,-90.1,101.06,armstbj01-1991
kingst01,16,-2,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,-32,101.06,kingst01-1991
levincl01,15,0.1,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,1.5,101.06,levincl01-1991
hodgecr01,12,0.2,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,2.4000000000000004,101.06,hodgecr01-1991
hopsode01,6,-4.8,199102010DAL-CHI,199102010DAL-DAL,CHI-1991,1,1991,-28.799999999999997,101.06,hopsode01-1991
pippesc01,46,7.1,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,326.59999999999997,81.97272727272727,pippesc01-1991
grantho01,41,1.1,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,45.1,81.97272727272727,grantho01-1991
jordami01,40,17.2,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,688,81.97272727272727,jordami01-1991
paxsojo01,31,0.8,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,24.8,81.97272727272727,paxsojo01-1991
perduwi01,22,-1.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-41.8,81.97272727272727,perduwi01-1991
willisc01,14,-3.5,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-49,81.97272727272727,willisc01-1991
kingst01,13,-2.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-37.699999999999996,81.97272727272727,kingst01-1991
armstbj01,12,-0.2,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-2.4000000000000004,81.97272727272727,armstbj01-1991
hopsode01,10,-1.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-19,81.97272727272727,hopsode01-1991
levincl01,10,-3.2,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-32,81.97272727272727,levincl01-1991
hodgecr01,1,-0.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-0.9,81.97272727272727,hodgecr01-1991
pippesc01,39,6.4,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,249.60000000000002,58.07000000000001,pippesc01-1991
grantho01,36,0.3,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,10.799999999999999,58.07000000000001,grantho01-1991
jordami01,33,5.4,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,178.20000000000002,58.07000000000001,jordami01-1991
paxsojo01,30,0.5,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,15,58.07000000000001,paxsojo01-1991
perduwi01,26,-1.9,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,-49.4,58.07000000000001,perduwi01-1991
kingst01,21,7.7,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,161.70000000000002,58.07000000000001,kingst01-1991
armstbj01,17,0.4,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,6.800000000000001,58.07000000000001,armstbj01-1991
hodgecr01,16,-0.5,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,-8,58.07000000000001,hodgecr01-1991
levincl01,16,1.6,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,25.6,58.07000000000001,levincl01-1991
willisc01,6,-1.6,199102040SAC-CHI,199102040SAC-SAC,CHI-1991,1,1991,-9.600000000000001,58.07000000000001,willisc01-1991
jordami01,41,9.2,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,377.2,64.64545454545454,jordami01-1991
pippesc01,41,2.4,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,98.39999999999999,64.64545454545454,pippesc01-1991
grantho01,37,4.9,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,181.3,64.64545454545454,grantho01-1991
cartwbi01,22,-2.2,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,-48.400000000000006,64.64545454545454,cartwbi01-1991
armstbj01,20,1.4,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,28,64.64545454545454,armstbj01-1991
paxsojo01,18,4.4,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,79.2,64.64545454545454,paxsojo01-1991
hopsode01,16,-0.4,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,-6.4,64.64545454545454,hopsode01-1991
levincl01,16,1.1,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,17.6,64.64545454545454,levincl01-1991
kingst01,14,-0.1,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,-1.4000000000000001,64.64545454545454,kingst01-1991
perduwi01,9,-1.4,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,-12.6,64.64545454545454,perduwi01-1991
willisc01,6,-0.3,199102070DET-CHI,199102070DET-DET,CHI-1991,1,1991,-1.7999999999999998,64.64545454545454,willisc01-1991
wilkido01,42,6.7,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,281.40000000000003,65.22222222222223,wilkido01-1991
webbsp01,38,17.6,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,668.8000000000001,65.22222222222223,webbsp01-1991
riverdo01,33,-3.8,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,-125.39999999999999,65.22222222222223,riverdo01-1991
malonmo01,29,-6.3,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,-182.7,65.22222222222223,malonmo01-1991
willike02,28,0.7,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,19.599999999999998,65.22222222222223,willike02-1991
koncajo01,23,-1.3,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,-29.900000000000002,65.22222222222223,koncajo01-1991
battljo01,19,-1.3,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,-24.7,65.22222222222223,battljo01-1991
ferredu01,15,-2.9,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,-43.5,65.22222222222223,ferredu01-1991
moncrsi01,13,1.8,199102120CHI-ATL,199102120CHI-CHI,ATL-1991,0,1991,23.400000000000002,65.22222222222223,moncrsi01-1991
pippesc01,39,0.3,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,11.7,95.86666666666667,pippesc01-1991
cartwbi01,38,2.6,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,98.8,95.86666666666667,cartwbi01-1991
jordami01,36,14.8,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,532.8000000000001,95.86666666666667,jordami01-1991
grantho01,35,5.7,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,199.5,95.86666666666667,grantho01-1991
paxsojo01,23,-0.4,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,-9.200000000000001,95.86666666666667,paxsojo01-1991
armstbj01,23,6,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,138,95.86666666666667,armstbj01-1991
kingst01,21,-0.9,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,-18.900000000000002,95.86666666666667,kingst01-1991
hodgecr01,14,-3.2,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,-44.800000000000004,95.86666666666667,hodgecr01-1991
levincl01,11,-4.1,199102140NYK-CHI,199102140NYK-NYK,CHI-1991,1,1991,-45.099999999999994,95.86666666666667,levincl01-1991
colemde01,41,2.5,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,102.5,9.336363636363634,colemde01-1991
blaylmo01,38,-7.6,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-288.8,9.336363636363634,blaylmo01-1991
dudlech02,35,7.2,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,252,9.336363636363634,dudlech02-1991
morrich01,33,1.8,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,59.4,9.336363636363634,morrich01-1991
theusre01,27,-5.8,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-156.6,9.336363636363634,theusre01-1991
petrodr01,25,4.1,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,102.49999999999999,9.336363636363634,petrodr01-1991
gervide01,15,-1.5,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-22.5,9.336363636363634,gervide01-1991
bowiesa01,12,2.9,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,34.8,9.336363636363634,bowiesa01-1991
millste01,7,0.9,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,6.3,9.336363636363634,millste01-1991
georgta01,6,2.2,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,13.200000000000001,9.336363636363634,georgta01-1991
haleyja01,1,-0.1,199102160CHI-NJN,199102160CHI-CHI,NJN-1991,0,1991,-0.1,9.336363636363634,haleyja01-1991
jordami01,38,11.8,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,448.40000000000003,89.38,jordami01-1991
pippesc01,38,7.3,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,277.4,89.38,pippesc01-1991
grantho01,35,7.5,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,262.5,89.38,grantho01-1991
cartwbi01,32,-7.8,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,-249.6,89.38,cartwbi01-1991
armstbj01,25,5.5,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,137.5,89.38,armstbj01-1991
paxsojo01,21,-0.1,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,-2.1,89.38,paxsojo01-1991
perduwi01,16,3.1,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,49.6,89.38,perduwi01-1991
kingst01,13,-1.1,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,-14.3,89.38,kingst01-1991
hodgecr01,12,0.7,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,8.399999999999999,89.38,hodgecr01-1991
levincl01,10,-2.4,199102180CLE-CHI,199102180CLE-CLE,CHI-1991,1,1991,-24,89.38,levincl01-1991
engliaj01,48,2.5,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,120,56.199999999999996,engliaj01-1991
eacklle01,46,3.8,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,174.79999999999998,56.199999999999996,eacklle01-1991
kingbe01,44,-1.8,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,-79.2,56.199999999999996,kingbe01-1991
grantha01,43,0.7,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,30.099999999999998,56.199999999999996,grantha01-1991
ellispe01,36,5.9,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,212.4,56.199999999999996,ellispe01-1991
jonesch01,13,-1.1,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,-14.3,56.199999999999996,jonesch01-1991
willijo02,8,1,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,8,56.199999999999996,willijo02-1991
irvinby01,2,-1.1,199102190CHI-WSB,199102190CHI-CHI,WSB-1991,0,1991,-2.2,56.199999999999996,irvinby01-1991
carran01,39,-1,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-39,-24.31818181818182,carran01-1991
simmoli01,38,4.1,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,155.79999999999998,-24.31818181818182,simmoli01-1991
lesji01,30,3.4,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,102,-24.31818181818182,lesji01-1991
maystr01,26,-6.4,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-166.4,-24.31818181818182,maystr01-1991
sparrro01,23,-1,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-23,-24.31818181818182,sparrro01-1991
sampsra01,21,-4.1,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-86.1,-24.31818181818182,sampsra01-1991
wennibi01,19,-3.6,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-68.4,-24.31818181818182,wennibi01-1991
callori01,17,-5.2,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-88.4,-24.31818181818182,callori01-1991
hansebo01,15,-2.6,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-39,-24.31818181818182,hansebo01-1991
causwdu01,7,-0.5,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-3.5,-24.31818181818182,causwdu01-1991
higgimi01,5,-2.3,199102220CHI-SAC,199102220CHI-CHI,SAC-1991,0,1991,-11.5,-24.31818181818182,higgimi01-1991
boguemu01,33,5.8,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,191.4,-1.6454545454545442,boguemu01-1991
gillke01,32,-2.3,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-73.6,-1.6454545454545442,gillke01-1991
curryde01,27,-3.8,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-102.6,-1.6454545454545442,curryde01-1991
newmajo01,25,-0.8,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-20,-1.6454545454545442,newmajo01-1991
reidjr01,25,-3.1,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-77.5,-1.6454545454545442,reidjr01-1991
gminsmi01,24,-2.5,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-60,-1.6454545454545442,gminsmi01-1991
leckner01,24,4.1,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,98.39999999999999,-1.6454545454545442,leckner01-1991
tripuke01,19,5.4,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,102.60000000000001,-1.6454545454545442,tripuke01-1991
gattike01,18,-4.4,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-79.2,-1.6454545454545442,gattike01-1991
keysra01,7,1.2,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,8.4,-1.6454545454545442,keysra01-1991
schefst01,6,-1,199102230CHI-CHH,199102230CHI-CHI,CHH-1991,0,1991,-6,-1.6454545454545442,schefst01-1991
gamblke01,37,-0.7,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,-25.9,-20.236363636363638,gamblke01-1991
shawbr01,35,-6,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,-210,-20.236363636363638,shawbr01-1991
brownde01,28,2.1,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,58.800000000000004,-20.236363636363638,brownde01-1991
kleinjo01,26,0.2,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,5.2,-20.236363636363638,kleinjo01-1991
birdla01,25,3,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,75,-20.236363636363638,birdla01-1991
lewisre01,23,-2.4,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,-55.199999999999996,-20.236363636363638,lewisre01-1991
parisro01,22,-3.2,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,-70.4,-20.236363636363638,parisro01-1991
pincked01,19,-3.6,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,-68.4,-20.236363636363638,pincked01-1991
smithmi01,15,3.3,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,49.5,-20.236363636363638,smithmi01-1991
vrankst01,7,2.3,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,16.099999999999998,-20.236363636363638,vrankst01-1991
popsoda01,3,0.9,199102260CHI-BOS,199102260CHI-CHI,BOS-1991,0,1991,2.7,-20.236363636363638,popsoda01-1991
blackro01,35,-0.3,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-10.5,-10.066666666666665,blackro01-1991
willihe01,34,-3.8,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-129.2,-10.066666666666665,willihe01-1991
harpede01,33,2.7,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,89.10000000000001,-10.066666666666665,harpede01-1991
donalja01,26,-2.7,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-70.2,-10.066666666666665,donalja01-1991
whitera01,21,-1.7,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-35.699999999999996,-10.066666666666665,whitera01-1991
englial01,20,0.1,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,2,-10.066666666666665,englial01-1991
davisbr01,17,3.2,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,54.400000000000006,-10.066666666666665,davisbr01-1991
shaskjo01,15,0.4,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,6,-10.066666666666665,shaskjo01-1991
mccraro01,14,-3,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-42,-10.066666666666665,mccraro01-1991
upshake01,14,1.2,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,16.8,-10.066666666666665,upshake01-1991
grandji01,6,-1,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,-6,-10.066666666666665,grandji01-1991
alforst01,5,0.9,199103010CHI-DAL,199103010CHI-CHI,DAL-1991,0,1991,4.5,-10.066666666666665,alforst01-1991
jordami01,38,0.6,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,22.8,4.840000000000001,jordami01-1991
pippesc01,33,3.4,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,112.2,4.840000000000001,pippesc01-1991
kingst01,32,2.4,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,76.8,4.840000000000001,kingst01-1991
armstbj01,27,-0.5,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,-13.5,4.840000000000001,armstbj01-1991
paxsojo01,24,-4.3,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,-103.19999999999999,4.840000000000001,paxsojo01-1991
cartwbi01,20,2.6,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,52,4.840000000000001,cartwbi01-1991
levincl01,20,-3,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,-60,4.840000000000001,levincl01-1991
hodgecr01,18,-2.8,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,-50.4,4.840000000000001,hodgecr01-1991
willisc01,15,-2.6,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,-39,4.840000000000001,willisc01-1991
perduwi01,13,3.9,199103020IND-CHI,199103020IND-IND,CHI-1991,0,1991,50.699999999999996,4.840000000000001,perduwi01-1991
schayda01,40,-9.2,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,-368,-0.9545454545454601,schayda01-1991
grayeje01,37,0.9,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,33.300000000000004,-0.9545454545454601,grayeje01-1991
ellisda01,34,12.7,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,431.79999999999995,-0.9545454545454601,ellisda01-1991
humphja01,29,1.9,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,55.099999999999994,-0.9545454545454601,humphja01-1991
roberfr01,29,-5.2,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,-150.8,-0.9545454545454601,roberfr01-1991
lohaubr01,19,3.1,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,58.9,-0.9545454545454601,lohaubr01-1991
roberal01,18,2,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,36,-0.9545454545454601,roberal01-1991
connele01,17,-5,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,-85,-0.9545454545454601,connele01-1991
sikmaja01,13,-2.2,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,-28.6,-0.9545454545454601,sikmaja01-1991
kornefr01,2,-0.7,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,-1.4,-0.9545454545454601,kornefr01-1991
stephev01,2,4.1,199103050CHI-MIL,199103050CHI-CHI,MIL-1991,0,1991,8.2,-0.9545454545454601,stephev01-1991
malonka01,44,-3.2,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,-140.8,36.45,malonka01-1991
stockjo01,42,4.4,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,184.8,36.45,stockjo01-1991
eatonma01,40,1,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,40,36.45,eatonma01-1991
baileth01,38,0.9,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,34.2,36.45,baileth01-1991
malonje01,36,6.2,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,223.20000000000002,36.45,malonje01-1991
brownto01,13,0.3,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,3.9,36.45,brownto01-1991
toolsan01,11,0.4,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,4.4,36.45,toolsan01-1991
brownmi01,9,-0.9,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,-8.1,36.45,brownmi01-1991
ruddde01,6,3.9,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,23.4,36.45,ruddde01-1991
griffda01,1,-0.5,199103080CHI-UTA,199103080CHI-CHI,UTA-1991,0,1991,-0.5,36.45,griffda01-1991
cartwbi01,32,-2.2,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,-70.4,80.3,cartwbi01-1991
jordami01,30,9.7,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,291,80.3,jordami01-1991
pippesc01,27,1.5,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,40.5,80.3,pippesc01-1991
armstbj01,27,4.7,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,126.9,80.3,armstbj01-1991
grantho01,26,5,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,130,80.3,grantho01-1991
levincl01,22,8,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,176,80.3,levincl01-1991
paxsojo01,21,4.8,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,100.8,80.3,paxsojo01-1991
perduwi01,21,-0.4,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,-8.4,80.3,perduwi01-1991
hodgecr01,18,0.3,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,5.3999999999999995,80.3,hodgecr01-1991
hopsode01,16,0.7,199103100ATL-CHI,199103100ATL-ATL,CHI-1991,1,1991,11.2,80.3,hopsode01-1991
campbto01,38,-5.3,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-201.4,-31.541666666666668,campbto01-1991
corbity01,34,-6.1,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-207.39999999999998,-31.541666666666668,corbity01-1991
mitchsa01,30,-2.2,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-66,-31.541666666666668,mitchsa01-1991
richapo01,29,3.8,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,110.19999999999999,-31.541666666666668,richapo01-1991
spencfe01,23,-5.9,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-135.70000000000002,-31.541666666666668,spencfe01-1991
breuera01,19,-3,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-57,-31.541666666666668,breuera01-1991
brooksc01,19,6.9,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,131.1,-31.541666666666668,brooksc01-1991
westdo01,18,5.2,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,93.60000000000001,-31.541666666666668,westdo01-1991
murphto01,11,-1.5,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-16.5,-31.541666666666668,murphto01-1991
cofferi01,10,-3.9,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,-39,-31.541666666666668,cofferi01-1991
glassge01,6,0.9,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,5.4,-31.541666666666668,glassge01-1991
godfrda01,3,1.4,199103120CHI-MIN,199103120CHI-CHI,MIN-1991,0,1991,4.199999999999999,-31.541666666666668,godfrda01-1991
pippesc01,44,-0.5,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,-22,79.52000000000001,pippesc01-1991
grantho01,42,3.3,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,138.6,79.52000000000001,grantho01-1991
jordami01,41,16.3,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,668.3000000000001,79.52000000000001,jordami01-1991
cartwbi01,33,-3.5,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,-115.5,79.52000000000001,cartwbi01-1991
paxsojo01,28,4.5,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,126,79.52000000000001,paxsojo01-1991
armstbj01,20,1,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,20,79.52000000000001,armstbj01-1991
perduwi01,17,-0.9,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,-15.3,79.52000000000001,perduwi01-1991
hodgecr01,7,0.5,199103130MIL-CHI,199103130MIL-MIL,CHI-1991,1,1991,3.5,79.52000000000001,hodgecr01-1991
