player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkebi01,22,3.2,201104120NYK-NYK,201104120NYK-CHI,NYK-2011,0,2011,70.4,19.41227272727273,walkebi01-2011
jeffrja01,21.266666666666666,0.1,201104120NYK-NYK,201104120NYK-CHI,NYK-2011,0,2011,2.1266666666666665,19.41227272727273,jeffrja01-2011
cartean01,16.116666666666667,-0.3,201104120NYK-NYK,201104120NYK-CHI,NYK-2011,0,2011,-4.835,19.41227272727273,cartean01-2011
brownde04,5.6,-1.2,201104120NYK-NYK,201104120NYK-CHI,NYK-2011,0,2011,-6.72,19.41227272727273,brownde04-2011
willish02,3.7,-0.9,201104120NYK-NYK,201104120NYK-CHI,NYK-2011,0,2011,-3.33,19.41227272727273,willish02-2011
denglu01,31.483333333333334,-0.8,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,-25.186666666666667,16.90863636363636,denglu01-2011
rosede01,30.25,-1.7,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,-51.425,16.90863636363636,rosede01-2011
korveky01,29.016666666666666,8.2,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,237.93666666666664,16.90863636363636,korveky01-2011
boozeca01,25.216666666666665,-9,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,-226.95,16.90863636363636,boozeca01-2011
noahjo01,22.766666666666666,3.3,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,75.13,16.90863636363636,noahjo01-2011
gibsota01,22.216666666666665,2.9,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,64.42833333333333,16.90863636363636,gibsota01-2011
boganke01,21.933333333333334,-2.1,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,-46.06,16.90863636363636,boganke01-2011
thomaku01,19.616666666666667,2.9,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,56.888333333333335,16.90863636363636,thomaku01-2011
watsocj01,18.5,2.9,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,53.65,16.90863636363636,watsocj01-2011
butlera01,13.383333333333333,2.8,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,37.47333333333333,16.90863636363636,butlera01-2011
asikom01,5.616666666666667,1.8,201104130CHI-CHI,201104130CHI-NJN,CHI-2011,1,2011,10.110000000000001,16.90863636363636,asikom01-2011
noahjo01,38.86666666666667,7.8,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,303.16,39.17333333333333,noahjo01-2011
denglu01,36.86666666666667,-6.2,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,-228.57333333333335,39.17333333333333,denglu01-2011
boganke01,35.81666666666667,2.1,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,75.215,39.17333333333333,boganke01-2011
gibsota01,33.56666666666667,5.2,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,174.54666666666668,39.17333333333333,gibsota01-2011
rosede01,31.316666666666666,4.6,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,144.05666666666664,39.17333333333333,rosede01-2011
watsocj01,16.683333333333334,-0.8,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,-13.346666666666668,39.17333333333333,watsocj01-2011
korveky01,15.616666666666667,1.9,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,29.671666666666667,39.17333333333333,korveky01-2011
brewero02,15.166666666666666,-3.6,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,-54.6,39.17333333333333,brewero02-2011
scalabr01,10.616666666666667,0.4,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,4.246666666666667,39.17333333333333,scalabr01-2011
thomaku01,2.966666666666667,-1,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,-2.966666666666667,39.17333333333333,thomaku01-2011
asikom01,2.5166666666666666,-0.2,201010270OKC-CHI,201010270OKC-OKC,CHI-2011,0,2011,-0.5033333333333333,39.17333333333333,asikom01-2011
princta01,41.516666666666666,0.2,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,8.303333333333333,22.644499999999997,princta01-2011
stuckro01,37.68333333333333,5.5,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,207.25833333333333,22.644499999999997,stuckro01-2011
villach01,28.616666666666667,0.2,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,5.723333333333334,22.644499999999997,villach01-2011
gordobe01,27.65,1.4,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,38.709999999999994,22.644499999999997,gordobe01-2011
wallabe01,26,3.9,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,101.39999999999999,22.644499999999997,wallabe01-2011
hamilri01,22.633333333333333,-4.5,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,-101.85,22.644499999999997,hamilri01-2011
dayeau01,17.1,-1.1,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,-18.810000000000002,22.644499999999997,dayeau01-2011
mcgratr01,16.816666666666666,-1.7,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,-28.58833333333333,22.644499999999997,mcgratr01-2011
maxieja01,14.8,1.5,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,22.200000000000003,22.644499999999997,maxieja01-2011
monrogr01,7.183333333333334,-1.1,201010300CHI-DET,201010300CHI-CHI,DET-2011,0,2011,-7.901666666666667,22.644499999999997,monrogr01-2011
roybr01,39.333333333333336,2.1,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,82.60000000000001,39.890151515151516,roybr01-2011
aldrila01,38.61666666666667,13,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,502.01666666666665,39.890151515151516,aldrila01-2011
millean02,33.43333333333333,0.4,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,13.373333333333333,39.890151515151516,millean02-2011
cambyma01,25.1,2.6,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,65.26,39.890151515151516,cambyma01-2011
fernaru01,21.833333333333332,-5.6,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,-122.26666666666665,39.890151515151516,fernaru01-2011
cunnida01,19.333333333333332,2.7,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,52.2,39.890151515151516,cunnida01-2011
batumni01,17.883333333333333,-3.5,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,-62.59166666666667,39.890151515151516,batumni01-2011
matthwe02,17.616666666666667,-3.7,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,-65.18166666666667,39.890151515151516,matthwe02-2011
johnsar02,12.116666666666667,0.3,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,3.635,39.890151515151516,johnsar02-2011
obertfa01,10.333333333333334,-2.8,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,-28.933333333333334,39.890151515151516,obertfa01-2011
babbilu01,4.4,-0.3,201011010CHI-POR,201011010CHI-CHI,POR-2011,0,2011,-1.32,39.890151515151516,babbilu01-2011
stoudam01,37.35,-16.6,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,-620.0100000000001,54.11916666666665,stoudam01-2011
gallida01,36.61666666666667,9.4,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,344.19666666666666,54.11916666666665,gallida01-2011
feltora01,35.333333333333336,9.2,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,325.06666666666666,54.11916666666665,feltora01-2011
douglto01,31.2,13.7,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,427.43999999999994,54.11916666666665,douglto01-2011
turiaro01,25.65,3.9,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,100.035,54.11916666666665,turiaro01-2011
chandwi01,24.516666666666666,-2,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,-49.03333333333333,54.11916666666665,chandwi01-2011
fieldla01,21.05,-0.1,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,-2.105,54.11916666666665,fieldla01-2011
walkebi01,15.133333333333333,1.3,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,19.673333333333332,54.11916666666665,walkebi01-2011
mozgoti01,10.266666666666667,-0.2,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,-2.0533333333333337,54.11916666666665,mozgoti01-2011
randoan01,2.8833333333333333,-0.7,201011040CHI-NYK,201011040CHI-CHI,NYK-2011,1,2011,-2.018333333333333,54.11916666666665,randoan01-2011
noahjo01,49.36666666666667,9.5,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,468.98333333333335,49.88430555555556,noahjo01-2011
rosede01,45.6,-2.6,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,-118.56,49.88430555555556,rosede01-2011
denglu01,42.55,-1.2,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,-51.059999999999995,49.88430555555556,denglu01-2011
gibsota01,40.45,4.5,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,182.025,49.88430555555556,gibsota01-2011
boganke01,22.383333333333333,4.4,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,98.48666666666668,49.88430555555556,boganke01-2011
korveky01,20.483333333333334,-0.3,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,-6.1450000000000005,49.88430555555556,korveky01-2011
brewero02,14.95,3.3,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,49.334999999999994,49.88430555555556,brewero02-2011
asikom01,11.583333333333334,-2.9,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,-33.59166666666667,49.88430555555556,asikom01-2011
watsocj01,7.4,4,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,29.6,49.88430555555556,watsocj01-2011
johnsja01,5.633333333333333,-3.9,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,-21.97,49.88430555555556,johnsja01-2011
scalabr01,3.0166666666666666,0.5,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,1.5083333333333333,49.88430555555556,scalabr01-2011
thomaku01,1.5833333333333335,0,201011050BOS-CHI,201011050BOS-BOS,CHI-2011,0,2011,0,49.88430555555556,thomaku01-2011
anthoca01,38.483333333333334,12.9,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,496.435,66.11074074074074,anthoca01-2011
afflaar01,36.083333333333336,0.9,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,32.475,66.11074074074074,afflaar01-2011
billuch01,35.583333333333336,0.1,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,3.5583333333333336,66.11074074074074,billuch01-2011
harrial01,31.683333333333334,-2.2,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,-69.70333333333333,66.11074074074074,harrial01-2011
hilarne01,27.083333333333332,7.6,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,205.83333333333331,66.11074074074074,hilarne01-2011
lawsoty01,20.8,-3.4,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,-70.72,66.11074074074074,lawsoty01-2011
elyme01,18.966666666666665,-1.8,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,-34.14,66.11074074074074,elyme01-2011
smithjr01,17.516666666666666,2.1,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,36.785,66.11074074074074,smithjr01-2011
willish02,13.816666666666666,-0.4,201011080CHI-DEN,201011080CHI-CHI,DEN-2011,0,2011,-5.526666666666667,66.11074074074074,willish02-2011
ellismo01,36.666666666666664,2.5,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,91.66666666666666,-1.0298611111111107,ellismo01-2011
wrighdo01,35.166666666666664,-2,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-70.33333333333333,-1.0298611111111107,wrighdo01-2011
curryst01,30.966666666666665,4.4,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,136.25333333333333,-1.0298611111111107,curryst01-2011
radmavl01,23.416666666666668,-0.5,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-11.708333333333334,-1.0298611111111107,radmavl01-2011
biedran01,22.333333333333332,-3.4,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-75.93333333333332,-1.0298611111111107,biedran01-2011
gadzuda01,20.7,-0.5,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-10.35,-1.0298611111111107,gadzuda01-2011
carnero01,17.633333333333333,0,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,0,-1.0298611111111107,carnero01-2011
wrighbr03,15.6,-2.9,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-45.239999999999995,-1.0298611111111107,wrighbr03-2011
willire02,14.65,0.7,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,10.254999999999999,-1.0298611111111107,willire02-2011
linje01,9.016666666666667,-1.9,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-17.131666666666668,-1.0298611111111107,linje01-2011
bellch01,7.416666666666667,-1.2,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-8.9,-1.0298611111111107,bellch01-2011
adrieje01,6.433333333333334,-1.7,201011110CHI-GSW,201011110CHI-CHI,GSW-2011,0,2011,-10.936666666666667,-1.0298611111111107,adrieje01-2011
hinriki01,37.43333333333333,1.2,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,44.919999999999995,16.782166666666672,hinriki01-2011
arenagi01,31.55,10,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,315.5,16.782166666666672,arenagi01-2011
walljo01,30.8,4.2,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,129.36,16.782166666666672,walljo01-2011
blatcan01,27.066666666666666,-8.6,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,-232.7733333333333,16.782166666666672,blatcan01-2011
thornal01,25.316666666666666,-10,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,-253.16666666666666,16.782166666666672,thornal01-2011
mcgeeja01,20.133333333333333,1.5,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,30.2,16.782166666666672,mcgeeja01-2011
youngni01,18.916666666666668,3.4,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,64.31666666666666,16.782166666666672,youngni01-2011
armsthi01,17.966666666666665,-0.3,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,-5.39,16.782166666666672,armsthi01-2011
booketr01,17.85,2.3,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,41.055,16.782166666666672,booketr01-2011
jianlyi01,13,2.6,201011130CHI-WAS,201011130CHI-CHI,WAS-2011,0,2011,33.800000000000004,16.782166666666672,jianlyi01-2011
denglu01,41.95,-3.2,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,-134.24,72.03796296296295,denglu01-2011
rosede01,37.68333333333333,17.3,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,651.9216666666666,72.03796296296295,rosede01-2011
brewero02,32.1,0.7,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,22.47,72.03796296296295,brewero02-2011
noahjo01,30.816666666666666,-1.5,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,-46.225,72.03796296296295,noahjo01-2011
gibsota01,28.7,-5.6,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,-160.72,72.03796296296295,gibsota01-2011
korveky01,26.216666666666665,11.7,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,306.73499999999996,72.03796296296295,korveky01-2011
asikom01,17.933333333333334,0.1,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,1.7933333333333334,72.03796296296295,asikom01-2011
boganke01,14.233333333333333,0.1,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,1.4233333333333333,72.03796296296295,boganke01-2011
watsocj01,10.366666666666667,0.5,201011160HOU-CHI,201011160HOU-HOU,CHI-2011,1,2011,5.183333333333334,72.03796296296295,watsocj01-2011
denglu01,41.81666666666667,4.4,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,183.99333333333337,58.901166666666676,denglu01-2011
rosede01,37.833333333333336,7,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,264.83333333333337,58.901166666666676,rosede01-2011
noahjo01,34.06666666666667,0.1,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,3.406666666666667,58.901166666666676,noahjo01-2011
korveky01,27.883333333333333,2.6,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,72.49666666666667,58.901166666666676,korveky01-2011
brewero02,24.916666666666668,6,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,149.5,58.901166666666676,brewero02-2011
watsocj01,18.966666666666665,3.7,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,70.17666666666666,58.901166666666676,watsocj01-2011
gibsota01,15.933333333333334,-6,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,-95.6,58.901166666666676,gibsota01-2011
boganke01,15.583333333333334,-1.9,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,-29.608333333333334,58.901166666666676,boganke01-2011
asikom01,13.933333333333334,-0.8,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,-11.146666666666668,58.901166666666676,asikom01-2011
scalabr01,9.066666666666666,-2.1,201011170SAS-CHI,201011170SAS-SAS,CHI-2011,0,2011,-19.04,58.901166666666676,scalabr01-2011
rosede01,40.85,6.9,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,281.865,85.10296296296296,rosede01-2011
noahjo01,40.583333333333336,9.2,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,373.3666666666667,85.10296296296296,noahjo01-2011
denglu01,36.13333333333333,-4.9,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,-177.05333333333334,85.10296296296296,denglu01-2011
gibsota01,28.833333333333332,7.5,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,216.25,85.10296296296296,gibsota01-2011
korveky01,26.316666666666666,3.6,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,94.74,85.10296296296296,korveky01-2011
brewero02,20.833333333333332,0.7,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,14.583333333333332,85.10296296296296,brewero02-2011
boganke01,18.933333333333334,-5.4,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,-102.24000000000001,85.10296296296296,boganke01-2011
watsocj01,17.55,3.5,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,61.425000000000004,85.10296296296296,watsocj01-2011
asikom01,9.966666666666667,0.3,201011190DAL-CHI,201011190DAL-DAL,CHI-2011,1,2011,2.9899999999999998,85.10296296296296,asikom01-2011
gibsota01,40.2,6.8,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,273.36,94.30851851851851,gibsota01-2011
rosede01,39.983333333333334,10.5,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,419.825,94.30851851851851,rosede01-2011
noahjo01,39.266666666666666,9.7,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,380.88666666666666,94.30851851851851,noahjo01-2011
denglu01,32.983333333333334,0.7,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,23.08833333333333,94.30851851851851,denglu01-2011
brewero02,27.433333333333334,-2.6,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,-71.32666666666667,94.30851851851851,brewero02-2011
korveky01,24.933333333333334,-4.5,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,-112.2,94.30851851851851,korveky01-2011
boganke01,13.783333333333333,-0.4,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,-5.513333333333334,94.30851851851851,boganke01-2011
watsocj01,12.683333333333334,-2.2,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,-27.903333333333336,94.30851851851851,watsocj01-2011
asikom01,8.733333333333333,-3.6,201011230LAL-CHI,201011230LAL-LAL,CHI-2011,0,2011,-31.439999999999998,94.30851851851851,asikom01-2011
denglu01,53.65,-0.6,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,-32.19,84.24633333333334,denglu01-2011
rosede01,50.31666666666667,2.2,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,110.69666666666669,84.24633333333334,rosede01-2011
korveky01,47.03333333333333,6,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,282.2,84.24633333333334,korveky01-2011
noahjo01,44.333333333333336,7,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,310.33333333333337,84.24633333333334,noahjo01-2011
brewero02,24.933333333333334,2.9,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,72.30666666666667,84.24633333333334,brewero02-2011
johnsja01,22.766666666666666,5.9,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,134.32333333333332,84.24633333333334,johnsja01-2011
watsocj01,14.816666666666666,-3,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,-44.45,84.24633333333334,watsocj01-2011
asikom01,13.7,2.6,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,35.62,84.24633333333334,asikom01-2011
boganke01,10.966666666666667,-2.2,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,-24.12666666666667,84.24633333333334,boganke01-2011
scalabr01,7.5,-0.3,201011240PHO-CHI,201011240PHO-PHO,CHI-2011,1,2011,-2.25,84.24633333333334,scalabr01-2011
watsocj01,43.766666666666666,8,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,350.1333333333333,69.92666666666666,watsocj01-2011
denglu01,40.733333333333334,4.4,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,179.2266666666667,69.92666666666666,denglu01-2011
noahjo01,39.28333333333333,7,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,274.98333333333335,69.92666666666666,noahjo01-2011
korveky01,24.9,-3.2,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-79.68,69.92666666666666,korveky01-2011
brewero02,20.383333333333333,3.1,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,63.18833333333333,69.92666666666666,brewero02-2011
boganke01,18.866666666666667,-1.3,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-24.526666666666667,69.92666666666666,boganke01-2011
asikom01,18.15,-1,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-18.15,69.92666666666666,asikom01-2011
johnsja01,17.833333333333332,-0.7,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-12.483333333333333,69.92666666666666,johnsja01-2011
gibsota01,11.666666666666666,-2.6,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-30.333333333333332,69.92666666666666,gibsota01-2011
lucasjo02,4.416666666666667,-0.7,201011260DEN-CHI,201011260DEN-DEN,CHI-2011,0,2011,-3.091666666666667,69.92666666666666,lucasjo02-2011
noahjo01,43.88333333333333,10.5,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,460.775,119.89759259259259,noahjo01-2011
denglu01,43.13333333333333,8.5,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,366.6333333333333,119.89759259259259,denglu01-2011
rosede01,42.03333333333333,9.4,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,395.11333333333334,119.89759259259259,rosede01-2011
brewero02,33.96666666666667,-0.5,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-16.983333333333334,119.89759259259259,brewero02-2011
korveky01,28.483333333333334,-1.1,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-31.33166666666667,119.89759259259259,korveky01-2011
gibsota01,19.266666666666666,-2.5,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-48.166666666666664,119.89759259259259,gibsota01-2011
boganke01,14.033333333333333,-0.9,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-12.63,119.89759259259259,boganke01-2011
asikom01,9.066666666666666,-2.1,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-19.04,119.89759259259259,asikom01-2011
watsocj01,6.116666666666666,-2.5,201011270SAC-CHI,201011270SAC-SAC,CHI-2011,1,2011,-15.291666666666666,119.89759259259259,watsocj01-2011
nelsoja01,35.06666666666667,16.8,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,589.1200000000001,96.98833333333334,nelsoja01-2011
howardw01,34.38333333333333,0.4,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,13.753333333333334,96.98833333333334,howardw01-2011
cartevi01,33.916666666666664,1.8,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,61.05,96.98833333333334,cartevi01-2011
richaqu01,33.516666666666666,7.2,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,241.32,96.98833333333334,richaqu01-2011
bassbr01,28.7,9.1,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,261.16999999999996,96.98833333333334,bassbr01-2011
lewisra02,23.683333333333334,3.8,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,89.99666666666667,96.98833333333334,lewisra02-2011
duhonch01,19.333333333333332,-4.3,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,-83.13333333333333,96.98833333333334,duhonch01-2011
gortama01,13.616666666666667,-1.3,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,-17.701666666666668,96.98833333333334,gortama01-2011
pietrmi01,11.183333333333334,0.6,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,6.71,96.98833333333334,pietrmi01-2011
allenma01,3.15,1.3,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,4.095,96.98833333333334,allenma01-2011
anderry01,3.15,-0.8,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,-2.52,96.98833333333334,anderry01-2011
willija02,0.3,0,201012010CHI-ORL,201012010CHI-CHI,ORL-2011,1,2011,0,96.98833333333334,willija02-2011
noahjo01,38.78333333333333,2.6,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,100.83666666666666,36.85375,noahjo01-2011
denglu01,38.06666666666667,6.2,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,236.01333333333335,36.85375,denglu01-2011
rosede01,36.31666666666667,2.4,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,87.16000000000001,36.85375,rosede01-2011
brewero02,29.3,2.8,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,82.03999999999999,36.85375,brewero02-2011
gibsota01,26.333333333333332,-1.1,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,-28.96666666666667,36.85375,gibsota01-2011
boozeca01,21.2,-0.5,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,-10.6,36.85375,boozeca01-2011
korveky01,14.3,-1.2,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,-17.16,36.85375,korveky01-2011
boganke01,12.55,-2.5,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,-31.375,36.85375,boganke01-2011
watsocj01,11.816666666666666,2.3,201012030BOS-CHI,201012030BOS-BOS,CHI-2011,0,2011,27.17833333333333,36.85375,watsocj01-2011
