player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sandeje01,5,-1,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-5,22.73333333333333,sandeje01-1990
davisch02,3,-1.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-3.9000000000000004,22.73333333333333,davisch02-1990
nealyed01,2,0.8,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,1.6,22.73333333333333,nealyed01-1990
pippesc01,40,5.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,220,87.14,pippesc01-1990
grantho01,39,4.9,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,191.10000000000002,87.14,grantho01-1990
jordami01,39,14.3,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,557.7,87.14,jordami01-1990
paxsojo01,29,0.7,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,20.299999999999997,87.14,paxsojo01-1990
kingst01,28,-2.4,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-67.2,87.14,kingst01-1990
cartwbi01,21,-0.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-10.5,87.14,cartwbi01-1990
armstbj01,19,-0.2,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-3.8000000000000003,87.14,armstbj01-1990
sandeje01,11,1.2,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,13.2,87.14,sandeje01-1990
perduwi01,8,-7.3,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,-58.4,87.14,perduwi01-1990
nealyed01,6,1.5,199003170CHI-CHI,199003170CHI-PHI,CHI-1990,1,1990,9,87.14,nealyed01-1990
jordami01,39,2.5,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,97.5,69.37272727272727,jordami01-1990
pippesc01,39,5.9,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,230.10000000000002,69.37272727272727,pippesc01-1990
paxsojo01,33,4.5,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,148.5,69.37272727272727,paxsojo01-1990
grantho01,31,2.6,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,80.60000000000001,69.37272727272727,grantho01-1990
kingst01,26,8.3,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,215.8,69.37272727272727,kingst01-1990
cartwbi01,22,2,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,44,69.37272727272727,cartwbi01-1990
armstbj01,21,-0.9,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,-18.900000000000002,69.37272727272727,armstbj01-1990
sandeje01,13,-3.2,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,-41.6,69.37272727272727,sandeje01-1990
nealyed01,9,-0.5,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,-4.5,69.37272727272727,nealyed01-1990
perduwi01,4,0.8,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,3.2,69.37272727272727,perduwi01-1990
davisch02,3,2.8,199003200CHI-CHI,199003200CHI-WSB,CHI-1990,1,1990,8.399999999999999,69.37272727272727,davisch02-1990
wilkido01,38,15.3,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,581.4,38.108333333333334,wilkido01-1990
malonmo01,34,4,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,136,38.108333333333334,malonmo01-1990
levincl01,31,-1.5,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-46.5,38.108333333333334,levincl01-1990
smithke01,30,-5.1,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-153,38.108333333333334,smithke01-1990
riverdo01,29,4.4,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,127.60000000000001,38.108333333333334,riverdo01-1990
willike02,24,-4.3,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-103.19999999999999,38.108333333333334,willike02-1990
webbsp01,16,-4.3,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-68.8,38.108333333333334,webbsp01-1990
longjo01,14,0.2,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,2.8000000000000003,38.108333333333334,longjo01-1990
koncajo01,11,0.1,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,1.1,38.108333333333334,koncajo01-1990
battljo01,8,-2.3,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-18.4,38.108333333333334,battljo01-1990
volkoal01,4,-0.4,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-1.6,38.108333333333334,volkoal01-1990
ferredu01,1,-0.1,199003210ATL-ATL,199003210ATL-CHI,ATL-1990,0,1990,-0.1,38.108333333333334,ferredu01-1990
jordami01,40,16.8,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,672,86.54444444444445,jordami01-1990
pippesc01,39,0.9,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,35.1,86.54444444444445,pippesc01-1990
grantho01,37,1.9,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,70.3,86.54444444444445,grantho01-1990
paxsojo01,37,-0.6,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-22.2,86.54444444444445,paxsojo01-1990
cartwbi01,33,0.8,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,26.400000000000002,86.54444444444445,cartwbi01-1990
kingst01,21,1.2,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,25.2,86.54444444444445,kingst01-1990
armstbj01,19,-1.3,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-24.7,86.54444444444445,armstbj01-1990
perduwi01,11,-0.1,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-1.1,86.54444444444445,perduwi01-1990
sandeje01,3,-0.7,199003230CHI-CHI,199003230CHI-CLE,CHI-1990,1,1990,-2.0999999999999996,86.54444444444445,sandeje01-1990
pippesc01,40,-2.1,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,-84,21.13000000000001,pippesc01-1990
jordami01,39,17.6,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,686.4000000000001,21.13000000000001,jordami01-1990
paxsojo01,39,-8.4,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,-327.6,21.13000000000001,paxsojo01-1990
cartwbi01,36,-5,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,-180,21.13000000000001,cartwbi01-1990
kingst01,34,2.2,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,74.80000000000001,21.13000000000001,kingst01-1990
armstbj01,18,2.5,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,45,21.13000000000001,armstbj01-1990
perduwi01,9,0,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,0,21.13000000000001,perduwi01-1990
sandeje01,9,-0.9,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,-8.1,21.13000000000001,sandeje01-1990
davisch02,8,-1.3,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,-10.4,21.13000000000001,davisch02-1990
nealyed01,8,1.9,199003240CHI-CHI,199003240CHI-SAC,CHI-1990,0,1990,15.2,21.13000000000001,nealyed01-1990
paxsojo01,37,1.1,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,40.7,92.10000000000001,paxsojo01-1990
pippesc01,37,16.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,603.1,92.10000000000001,pippesc01-1990
grantho01,31,3.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,111.60000000000001,92.10000000000001,grantho01-1990
jordami01,28,13.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,372.40000000000003,92.10000000000001,jordami01-1990
armstbj01,26,3.8,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,98.8,92.10000000000001,armstbj01-1990
cartwbi01,22,-2,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-44,92.10000000000001,cartwbi01-1990
kingst01,22,-0.9,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-19.8,92.10000000000001,kingst01-1990
perduwi01,9,-2.5,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-22.5,92.10000000000001,perduwi01-1990
davisch02,8,-0.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-4.8,92.10000000000001,davisch02-1990
nealyed01,8,0.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,2.4,92.10000000000001,nealyed01-1990
sandeje01,7,-2.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-18.2,92.10000000000001,sandeje01-1990
lettcl01,5,-2.9,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-14.5,92.10000000000001,lettcl01-1990
daughbr01,45,-0.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-36,53.53,daughbr01-1990
ehlocr01,44,0.2,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,8.8,53.53,ehlocr01-1990
pricema01,44,7.3,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,321.2,53.53,pricema01-1990
williho01,42,7.4,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,310.8,53.53,williho01-1990
nancela01,37,-1.9,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-70.3,53.53,nancela01-1990
bennewi01,20,-1,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-20,53.53,bennewi01-1990
brownch01,15,1.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,27,53.53,brownch01-1990
mortojo01,8,0,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,0,53.53,mortojo01-1990
kerrst01,6,-0.5,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-3,53.53,kerrst01-1990
rollitr01,4,-0.8,199003280CLE-CLE,199003280CLE-CHI,CLE-1990,0,1990,-3.2,53.53,rollitr01-1990
grantho01,45,4.3,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,193.5,90.54444444444445,grantho01-1990
jordami01,45,22.9,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,1030.5,90.54444444444445,jordami01-1990
pippesc01,38,-1.9,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,-72.2,90.54444444444445,pippesc01-1990
paxsojo01,36,-3,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,-108,90.54444444444445,paxsojo01-1990
cartwbi01,27,-4.8,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,-129.6,90.54444444444445,cartwbi01-1990
armstbj01,25,0.8,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,20,90.54444444444445,armstbj01-1990
kingst01,23,-2.1,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,-48.300000000000004,90.54444444444445,kingst01-1990
perduwi01,20,-3.7,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,-74,90.54444444444445,perduwi01-1990
davisch02,6,0.5,199003300CHI-CHI,199003300CHI-NYK,CHI-1990,1,1990,3,90.54444444444445,davisch02-1990
pippesc01,42,13.7,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,575.4,83.48,pippesc01-1990
jordami01,41,17.9,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,733.9,83.48,jordami01-1990
paxsojo01,39,-1.9,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-74.1,83.48,paxsojo01-1990
cartwbi01,35,-8,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-280,83.48,cartwbi01-1990
grantho01,31,-1.2,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-37.199999999999996,83.48,grantho01-1990
kingst01,21,2.5,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,52.5,83.48,kingst01-1990
armstbj01,17,-7.1,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-120.69999999999999,83.48,armstbj01-1990
perduwi01,6,-1.9,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-11.399999999999999,83.48,perduwi01-1990
davisch02,4,-0.1,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-0.4,83.48,davisch02-1990
nealyed01,4,-0.8,199004010CHI-CHI,199004010CHI-MIA,CHI-1990,1,1990,-3.2,83.48,nealyed01-1990
jordami01,44,10.4,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,457.6,86.25,jordami01-1990
pippesc01,41,7.7,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,315.7,86.25,pippesc01-1990
grantho01,38,0.9,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,34.2,86.25,grantho01-1990
paxsojo01,32,-2.1,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-67.2,86.25,paxsojo01-1990
cartwbi01,30,6.4,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,192,86.25,cartwbi01-1990
kingst01,18,-3.7,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-66.60000000000001,86.25,kingst01-1990
armstbj01,17,0,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,0,86.25,armstbj01-1990
perduwi01,12,0.6,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,7.199999999999999,86.25,perduwi01-1990
davisch02,5,-1.3,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-6.5,86.25,davisch02-1990
sandeje01,3,-1.3,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-3.9000000000000004,86.25,sandeje01-1990
jordami01,39,14.4,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,561.6,47.86363636363636,jordami01-1990
pippesc01,39,-5.9,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,-230.10000000000002,47.86363636363636,pippesc01-1990
grantho01,34,0.8,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,27.200000000000003,47.86363636363636,grantho01-1990
cartwbi01,31,4.3,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,133.29999999999998,47.86363636363636,cartwbi01-1990
armstbj01,27,4.6,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,124.19999999999999,47.86363636363636,armstbj01-1990
paxsojo01,19,-2.2,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,-41.800000000000004,47.86363636363636,paxsojo01-1990
kingst01,19,0.8,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,15.200000000000001,47.86363636363636,kingst01-1990
lettcl01,11,-4.8,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,-52.8,47.86363636363636,lettcl01-1990
davisch02,9,0.3,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,2.6999999999999997,47.86363636363636,davisch02-1990
nealyed01,7,-0.5,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,-3.5,47.86363636363636,nealyed01-1990
perduwi01,5,-1.9,199004050CHI-CHI,199004050CHI-ORL,CHI-1990,1,1990,-9.5,47.86363636363636,perduwi01-1990
harpede01,43,10.9,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,468.7,73.21111111111111,harpede01-1990
blackro01,40,2.8,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,112,73.21111111111111,blackro01-1990
perkisa01,38,4.1,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,155.79999999999998,73.21111111111111,perkisa01-1990
willihe01,34,-3.3,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,-112.19999999999999,73.21111111111111,willihe01-1990
donalja01,33,2.5,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,82.5,73.21111111111111,donalja01-1990
wennibi01,22,-0.9,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,-19.8,73.21111111111111,wennibi01-1990
whitera01,17,0.4,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,6.800000000000001,73.21111111111111,whitera01-1990
jonesan01,8,-2.8,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,-22.4,73.21111111111111,jonesan01-1990
alforst01,5,-2.5,199004070DAL-DAL,199004070DAL-CHI,DAL-1990,0,1990,-12.5,73.21111111111111,alforst01-1990
pippesc01,34,5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,170,67,pippesc01-1990
cartwbi01,33,1.6,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,52.800000000000004,67,cartwbi01-1990
jordami01,31,9.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,294.5,67,jordami01-1990
paxsojo01,29,2.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,78.30000000000001,67,paxsojo01-1990
armstbj01,27,9.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,261.9,67,armstbj01-1990
kingst01,22,-2.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-55,67,kingst01-1990
perduwi01,15,-1.3,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-19.5,67,perduwi01-1990
davisch02,14,-0.1,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-1.4000000000000001,67,davisch02-1990
grantho01,13,0.7,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,9.1,67,grantho01-1990
nealyed01,13,-1.5,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-19.5,67,nealyed01-1990
lettcl01,9,-3.8,199004110CHI-CHI,199004110CHI-CLE,CHI-1990,1,1990,-34.199999999999996,67,lettcl01-1990
pippesc01,41,1.4,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,57.4,83.32,pippesc01-1990
jordami01,39,17.5,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,682.5,83.32,jordami01-1990
grantho01,36,3.6,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,129.6,83.32,grantho01-1990
kingst01,30,2.1,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,63,83.32,kingst01-1990
paxsojo01,25,-2.6,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,-65,83.32,paxsojo01-1990
cartwbi01,24,-0.8,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,-19.200000000000003,83.32,cartwbi01-1990
armstbj01,20,0.7,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,14,83.32,armstbj01-1990
davisch02,12,-3,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,-36,83.32,davisch02-1990
perduwi01,12,0.7,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,8.399999999999999,83.32,perduwi01-1990
nealyed01,1,-1.5,199004130CHI-CHI,199004130CHI-MIL,CHI-1990,1,1990,-1.5,83.32,nealyed01-1990
walkeda01,42,3.9,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,163.79999999999998,50.98,walkeda01-1990
grantha01,38,2,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,76,50.98,grantha01-1990
jonesch01,37,3.8,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,140.6,50.98,jonesch01-1990
kingbe01,33,3.9,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,128.7,50.98,kingbe01-1990
malonje01,26,-4.2,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,-109.2,50.98,malonje01-1990
alarima01,25,2.7,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,67.5,50.98,alarima01-1990
eacklle01,22,0.5,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,11,50.98,eacklle01-1990
hammoto01,9,2.8,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,25.2,50.98,hammoto01-1990
coltest01,6,1.2,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,7.199999999999999,50.98,coltest01-1990
rothdo01,2,-0.5,199004140WSB-WSB,199004140WSB-CHI,WSB-1990,1,1990,-1,50.98,rothdo01-1990
schrede01,42,3.4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,142.79999999999998,89.5125,schrede01-1990
millere01,39,4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,156,89.5125,millere01-1990
persoch01,39,5.7,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,222.3,89.5125,persoch01-1990
smitsri01,38,4.2,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,159.6,89.5125,smitsri01-1990
flemive01,32,0.3,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,9.6,89.5125,flemive01-1990
sandemi01,18,-1.5,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,-27,89.5125,sandemi01-1990
greenri01,16,1.4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,22.4,89.5125,greenri01-1990
thompla01,16,1.9,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,30.4,89.5125,thompla01-1990
pippesc01,40,2.1,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,84,54.559999999999995,pippesc01-1990
grantho01,37,0.5,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,18.5,54.559999999999995,grantho01-1990
jordami01,36,9.2,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,331.2,54.559999999999995,jordami01-1990
cartwbi01,29,0.5,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,14.5,54.559999999999995,cartwbi01-1990
paxsojo01,29,-1.7,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,-49.3,54.559999999999995,paxsojo01-1990
kingst01,20,3.9,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,78,54.559999999999995,kingst01-1990
armstbj01,19,5.1,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,96.89999999999999,54.559999999999995,armstbj01-1990
davisch02,14,-1.6,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,-22.400000000000002,54.559999999999995,davisch02-1990
perduwi01,14,-0.4,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,-5.6000000000000005,54.559999999999995,perduwi01-1990
nealyed01,2,-0.1,199004170CHI-CHI,199004170CHI-BOS,CHI-1990,1,1990,-0.2,54.559999999999995,nealyed01-1990
grantho01,43,1.4,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,60.199999999999996,53.13,grantho01-1990
pippesc01,42,2.7,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,113.4,53.13,pippesc01-1990
jordami01,36,10.5,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,378,53.13,jordami01-1990
paxsojo01,27,-2.4,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,-64.8,53.13,paxsojo01-1990
cartwbi01,25,7,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,175,53.13,cartwbi01-1990
kingst01,22,-1.6,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,-35.2,53.13,kingst01-1990
armstbj01,18,-6.1,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,-109.8,53.13,armstbj01-1990
nealyed01,16,1.3,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,20.8,53.13,nealyed01-1990
perduwi01,8,-0.6,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,-4.8,53.13,perduwi01-1990
davisch02,3,-0.5,199004190CHI-CHI,199004190CHI-WSB,CHI-1990,1,1990,-1.5,53.13,davisch02-1990
lewisre01,40,4.1,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,164,29.68,lewisre01-1990
baglejo01,36,1.9,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,68.39999999999999,29.68,baglejo01-1990
mchalke01,34,-1.7,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,-57.8,29.68,mchalke01-1990
paxsoji02,31,-0.2,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,-6.2,29.68,paxsoji02-1990
parisro01,22,-0.9,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,-19.8,29.68,parisro01-1990
pincked01,21,9.7,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,203.7,29.68,pincked01-1990
kleinjo01,19,-4.1,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,-77.89999999999999,29.68,kleinjo01-1990
smithmi01,15,-0.4,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,-6,29.68,smithmi01-1990
smithch02,12,0.2,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,2.4000000000000004,29.68,smithch02-1990
gamblke01,10,2.6,199004200BOS-BOS,199004200BOS-CHI,BOS-1990,1,1990,26,29.68,gamblke01-1990
thomais01,37,-1.5,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-55.5,60.51,thomais01-1990
dumarjo01,34,2.9,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,98.6,60.51,dumarjo01-1990
sallejo01,31,8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,248,60.51,sallejo01-1990
rodmade01,27,4.7,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,126.9,60.51,rodmade01-1990
laimbbi01,26,4.8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,124.8,60.51,laimbbi01-1990
edwarja01,24,-1,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-24,60.51,edwarja01-1990
aguirma01,24,2.5,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,60,60.51,aguirma01-1990
johnsvi01,23,3.3,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,75.89999999999999,60.51,johnsvi01-1990
bedfowi01,10,-4.8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-48,60.51,bedfowi01-1990
hendege01,4,-0.4,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-1.6,60.51,hendege01-1990
harpero01,45,6,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,270,34.98888888888889,harpero01-1990
kerrst01,41,-3.1,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-127.10000000000001,34.98888888888889,kerrst01-1990
williho01,38,1.4,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,53.199999999999996,34.98888888888889,williho01-1990
ehlocr01,36,4,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,144,34.98888888888889,ehlocr01-1990
keysra01,33,1.8,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,59.4,34.98888888888889,keysra01-1990
rollitr01,30,-3.6,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-108,34.98888888888889,rollitr01-1990
mokespa01,19,-1.1,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,-20.900000000000002,34.98888888888889,mokespa01-1990
brownch01,16,2.2,198911030CHI-CLE,198911030CHI-CHI,CLE-1990,0,1990,35.2,34.98888888888889,brownch01-1990
