player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,26.65,-4.3,200011030CHI-NJN,200011030CHI-CHI,NJN-2001,1,2001,-114.59499999999998,36.03466666666667,newmajo01-2001
williaa01,17.633333333333333,-3.6,200011030CHI-NJN,200011030CHI-CHI,NJN-2001,1,2001,-63.48,36.03466666666667,williaa01-2001
douglsh01,14.616666666666667,4.5,200011030CHI-NJN,200011030CHI-CHI,NJN-2001,1,2001,65.775,36.03466666666667,douglsh01-2001
mcilvji01,11.65,-1.1,200011030CHI-NJN,200011030CHI-CHI,NJN-2001,1,2001,-12.815000000000001,36.03466666666667,mcilvji01-2001
samakso01,6.566666666666666,-0.6,200011030CHI-NJN,200011030CHI-CHI,NJN-2001,1,2001,-3.9399999999999995,36.03466666666667,samakso01-2001
mercero01,41.43333333333333,-4.4,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,-182.30666666666667,-14.713666666666668,mercero01-2001
brandel01,41.15,-1.1,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,-45.265,-14.713666666666668,brandel01-2001
drewbr01,33.45,0.7,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,23.415,-14.713666666666668,drewbr01-2001
millebr01,29.033333333333335,2.4,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,69.68,-14.713666666666668,millebr01-2001
fizerma01,23.733333333333334,-4.2,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,-99.68,-14.713666666666668,fizerma01-2001
hoibefr01,22.95,3,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,68.85,-14.713666666666668,hoibefr01-2001
artesro01,17.516666666666666,2.7,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,47.295,-14.713666666666668,artesro01-2001
ruffimi01,16.183333333333334,0.6,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,9.709999999999999,-14.713666666666668,ruffimi01-2001
elamikh01,8.55,-3.7,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,-31.635000000000005,-14.713666666666668,elamikh01-2001
guytoaj01,6,-1.2,200011040IND-CHI,200011040IND-IND,CHI-2001,0,2001,-7.199999999999999,-14.713666666666668,guytoaj01-2001
howarju01,35.5,-9.6,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-340.8,9.881666666666662,howarju01-2001
stricro02,34.166666666666664,11.5,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,392.91666666666663,9.881666666666662,stricro02-2001
lopezfe01,32.483333333333334,1.1,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,35.73166666666667,9.881666666666662,lopezfe01-2001
richmmi01,30.833333333333332,-2.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-67.83333333333334,9.881666666666662,richmmi01-2001
whiteja01,23.45,4.4,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,103.18,9.881666666666662,whiteja01-2001
hamilri01,21.85,-5,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-109.25,9.881666666666662,hamilri01-2001
whitnch01,19.083333333333332,4,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,76.33333333333333,9.881666666666662,whitnch01-2001
smithmi02,12.916666666666666,2.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,28.416666666666668,9.881666666666662,smithmi02-2001
kingge02,12.1,0.3,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,3.63,9.881666666666662,kingge02-2001
ekeziob01,9.45,0.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,1.89,9.881666666666662,ekeziob01-2001
parksch02,8.166666666666666,-1.9,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-15.516666666666664,9.881666666666662,parksch02-2001
mcgratr01,45.93333333333333,9.7,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,445.5533333333333,26.59816666666666,mcgratr01-2001
armstda01,39.96666666666667,0,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,0,26.59816666666666,armstda01-2001
doleami01,33.55,-3.2,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,-107.36,26.59816666666666,doleami01-2001
garripa01,29.383333333333333,-1.7,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,-49.95166666666667,26.59816666666666,garripa01-2001
outlabo01,27.216666666666665,0.6,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,16.33,26.59816666666666,outlabo01-2001
willimo01,20.866666666666667,1.6,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,33.38666666666667,26.59816666666666,willimo01-2001
amaecjo01,17.616666666666667,-2.4,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,-42.28,26.59816666666666,amaecjo01-2001
reiddo01,10.75,-2.6,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,-27.95,26.59816666666666,reiddo01-2001
millemi01,9.266666666666667,-1.6,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,-14.826666666666668,26.59816666666666,millemi01-2001
perryel01,5.45,2.4,200011090CHI-ORL,200011090CHI-CHI,ORL-2001,0,2001,13.08,26.59816666666666,perryel01-2001
oaklech01,40.36666666666667,9.5,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,383.48333333333335,82.06916666666666,oaklech01-2001
davisan01,39.916666666666664,9.7,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,387.1916666666666,82.06916666666666,davisan01-2001
jacksma01,39.7,-3.7,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-146.89000000000001,82.06916666666666,jacksma01-2001
cartevi01,36.483333333333334,8.6,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,313.75666666666666,82.06916666666666,cartevi01-2001
willico02,23.466666666666665,-4.3,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-100.90666666666665,82.06916666666666,willico02-2001
petermo01,23.466666666666665,0.1,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,2.3466666666666667,82.06916666666666,petermo01-2001
willial02,16.833333333333332,-1.9,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-31.98333333333333,82.06916666666666,willial02-2001
willike02,13.9,0.3,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,4.17,82.06916666666666,willike02-2001
curryde01,4.05,2.8,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,11.339999999999998,82.06916666666666,curryde01-2001
davidko01,1.8166666666666667,-1,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-1.8166666666666667,82.06916666666666,davidko01-2001
mercero01,35.833333333333336,-5.6,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-200.66666666666666,-28.607083333333332,mercero01-2001
artesro01,32.65,-0.7,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-22.854999999999997,-28.607083333333332,artesro01-2001
brandel01,27.65,-3.6,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-99.53999999999999,-28.607083333333332,brandel01-2001
ruffimi01,25.466666666666665,0.8,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,20.373333333333335,-28.607083333333332,ruffimi01-2001
elamikh01,24.533333333333335,6.5,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,159.46666666666667,-28.607083333333332,elamikh01-2001
fizerma01,24.05,-6.5,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-156.32500000000002,-28.607083333333332,fizerma01-2001
hoibefr01,15.45,-1.9,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-29.354999999999997,-28.607083333333332,hoibefr01-2001
benjaco01,15.35,3,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,46.05,-28.607083333333332,benjaco01-2001
tarladr01,12.9,0,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,0,-28.607083333333332,tarladr01-2001
crawfja01,12.483333333333333,-5.1,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,-63.66499999999999,-28.607083333333332,crawfja01-2001
guytoaj01,10.983333333333333,0.1,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,1.0983333333333334,-28.607083333333332,guytoaj01-2001
voskuja01,2.6666666666666665,0.8,200011140HOU-CHI,200011140HOU-HOU,CHI-2001,0,2001,2.1333333333333333,-28.607083333333332,voskuja01-2001
mercero01,42.166666666666664,-0.3,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-12.649999999999999,2.842333333333333,mercero01-2001
brandel01,32.18333333333333,4.3,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,138.38833333333332,2.842333333333333,brandel01-2001
hoibefr01,26.066666666666666,8.2,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,213.74666666666664,2.842333333333333,hoibefr01-2001
guytoaj01,25.7,-3.3,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-84.80999999999999,2.842333333333333,guytoaj01-2001
tarladr01,25.583333333333332,-0.1,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-2.5583333333333336,2.842333333333333,tarladr01-2001
elamikh01,22.3,-1.8,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-40.14,2.842333333333333,elamikh01-2001
fizerma01,19.65,-2.4,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-47.16,2.842333333333333,fizerma01-2001
ruffimi01,18.583333333333332,-5,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-92.91666666666666,2.842333333333333,ruffimi01-2001
artesro01,15.5,-5.1,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,-79.05,2.842333333333333,artesro01-2001
benjaco01,12.266666666666667,2.9,200011160DEN-CHI,200011160DEN-DEN,CHI-2001,0,2001,35.57333333333334,2.842333333333333,benjaco01-2001
mercero01,37.233333333333334,-3.5,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-130.31666666666666,-28.39847222222222,mercero01-2001
brandel01,36.016666666666666,6.8,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,244.91333333333333,-28.39847222222222,brandel01-2001
artesro01,31.283333333333335,1.8,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,56.31,-28.39847222222222,artesro01-2001
fizerma01,24.65,-6.1,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-150.36499999999998,-28.39847222222222,fizerma01-2001
guytoaj01,20.366666666666667,-4.8,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-97.76,-28.39847222222222,guytoaj01-2001
ruffimi01,15.566666666666666,-3.7,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-57.59666666666667,-28.39847222222222,ruffimi01-2001
tarladr01,14.766666666666667,-4.2,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-62.02,-28.39847222222222,tarladr01-2001
elamikh01,14.133333333333333,-1.6,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-22.613333333333333,-28.39847222222222,elamikh01-2001
crawfja01,13.5,-1.4,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-18.9,-28.39847222222222,crawfja01-2001
voskuja01,11.966666666666667,-0.9,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-10.77,-28.39847222222222,voskuja01-2001
benjaco01,11.416666666666666,-5,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-57.08333333333333,-28.39847222222222,benjaco01-2001
hoibefr01,9.1,-3.8,200011180UTA-CHI,200011180UTA-UTA,CHI-2001,0,2001,-34.58,-28.39847222222222,hoibefr01-2001
brandel01,44.2,0.9,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,39.78,11.719666666666667,brandel01-2001
mercero01,42.55,2.7,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,114.885,11.719666666666667,mercero01-2001
artesro01,32.45,2.3,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,74.635,11.719666666666667,artesro01-2001
elamikh01,29.583333333333332,1.6,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,47.333333333333336,11.719666666666667,elamikh01-2001
guytoaj01,23.866666666666667,-1.5,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,-35.8,11.719666666666667,guytoaj01-2001
tarladr01,21.166666666666668,-4.4,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,-93.13333333333334,11.719666666666667,tarladr01-2001
ruffimi01,17.966666666666665,0,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,0,11.719666666666667,ruffimi01-2001
benjaco01,15.55,-3.1,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,-48.205000000000005,11.719666666666667,benjaco01-2001
voskuja01,7.316666666666666,2.2,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,16.096666666666668,11.719666666666667,voskuja01-2001
fizerma01,5.35,0.3,200011190LAL-CHI,200011190LAL-LAL,CHI-2001,0,2001,1.6049999999999998,11.719666666666667,fizerma01-2001
mercero01,44.4,-3.7,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-164.28,-21.704074074074075,mercero01-2001
brandel01,38.983333333333334,6,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,233.9,-21.704074074074075,brandel01-2001
hoibefr01,29.666666666666668,2.1,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,62.300000000000004,-21.704074074074075,hoibefr01-2001
artesro01,28.816666666666666,-3.5,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-100.85833333333333,-21.704074074074075,artesro01-2001
elamikh01,26.616666666666667,-4,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-106.46666666666667,-21.704074074074075,elamikh01-2001
tarladr01,23.1,-1.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-41.580000000000005,-21.704074074074075,tarladr01-2001
guytoaj01,21.383333333333333,-0.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-17.106666666666666,-21.704074074074075,guytoaj01-2001
ruffimi01,13.983333333333333,-2.7,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-37.755,-21.704074074074075,ruffimi01-2001
fizerma01,13.05,-1.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-23.490000000000002,-21.704074074074075,fizerma01-2001
mercero01,35.4,-3.9,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-138.06,-17.305909090909093,mercero01-2001
brandel01,35.18333333333333,3.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,126.66,-17.305909090909093,brandel01-2001
artesro01,29.883333333333333,0.8,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,23.906666666666666,-17.305909090909093,artesro01-2001
tarladr01,27.383333333333333,0.4,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,10.953333333333333,-17.305909090909093,tarladr01-2001
fizerma01,25.483333333333334,-3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-76.45,-17.305909090909093,fizerma01-2001
benjaco01,22.35,2,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,44.7,-17.305909090909093,benjaco01-2001
guytoaj01,19.783333333333335,-3.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-71.22000000000001,-17.305909090909093,guytoaj01-2001
elamikh01,15.816666666666666,-2.6,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-41.123333333333335,-17.305909090909093,elamikh01-2001
bagarda01,12.866666666666667,-4.3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-55.32666666666667,-17.305909090909093,bagarda01-2001
crawfja01,12.4,-0.8,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-9.920000000000002,-17.305909090909093,crawfja01-2001
ruffimi01,3.45,-1.3,200011220SAC-CHI,200011220SAC-SAC,CHI-2001,0,2001,-4.485,-17.305909090909093,ruffimi01-2001
brandel01,42.71666666666667,3.7,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,158.05166666666668,-0.3643333333333345,brandel01-2001
artesro01,37.7,2.2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,82.94000000000001,-0.3643333333333345,artesro01-2001
mercero01,33.833333333333336,-5.2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-175.93333333333337,-0.3643333333333345,mercero01-2001
ruffimi01,30.016666666666666,-1.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-33.01833333333334,-0.3643333333333345,ruffimi01-2001
benjaco01,28.983333333333334,0.5,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,14.491666666666667,-0.3643333333333345,benjaco01-2001
tarladr01,20.366666666666667,-2.4,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-48.88,-0.3643333333333345,tarladr01-2001
crawfja01,18.35,2.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,38.535000000000004,-0.3643333333333345,crawfja01-2001
hoibefr01,11.683333333333334,2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,23.366666666666667,-0.3643333333333345,hoibefr01-2001
elamikh01,9.766666666666667,-3.7,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-36.13666666666667,-0.3643333333333345,elamikh01-2001
guytoaj01,6.6,-4.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-27.059999999999995,-0.3643333333333345,guytoaj01-2001
brandte01,39.31666666666667,0.5,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,19.658333333333335,37.52486111111111,brandte01-2001
garneke01,35.7,4.1,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,146.37,37.52486111111111,garneke01-2001
szczewa02,33.083333333333336,-4.4,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,-145.5666666666667,37.52486111111111,szczewa02-2001
nestera01,29.55,3,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,88.65,37.52486111111111,nestera01-2001
billuch01,29.166666666666668,5,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,145.83333333333334,37.52486111111111,billuch01-2001
peelean01,25.15,5.5,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,138.325,37.52486111111111,peelean01-2001
ellisla01,22.366666666666667,1.1,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,24.603333333333335,37.52486111111111,ellisla01-2001
dayto01,9.65,3.2,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,30.880000000000003,37.52486111111111,dayto01-2001
garrede01,6.016666666666667,-0.9,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,-5.415,37.52486111111111,garrede01-2001
mitchsa01,5.266666666666667,2.4,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,12.639999999999999,37.52486111111111,mitchsa01-2001
averywi01,2.3666666666666667,-0.8,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,-1.8933333333333335,37.52486111111111,averywi01-2001
slatere01,2.3666666666666667,-1.6,200011280CHI-MIN,200011280CHI-CHI,MIN-2001,1,2001,-3.786666666666667,37.52486111111111,slatere01-2001
mercero01,45.53333333333333,8.1,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,368.82,40.77166666666667,mercero01-2001
brandel01,36.96666666666667,2.8,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,103.50666666666666,40.77166666666667,brandel01-2001
artesro01,32.8,-2.5,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-82,40.77166666666667,artesro01-2001
tarladr01,31.633333333333333,0.1,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,3.1633333333333336,40.77166666666667,tarladr01-2001
elamikh01,24,8.4,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,201.60000000000002,40.77166666666667,elamikh01-2001
fizerma01,18.733333333333334,-4,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-74.93333333333334,40.77166666666667,fizerma01-2001
crawfja01,16.816666666666666,-1.2,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-20.18,40.77166666666667,crawfja01-2001
benjaco01,16.616666666666667,-1,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-16.616666666666667,40.77166666666667,benjaco01-2001
ruffimi01,8.25,-1.7,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-14.025,40.77166666666667,ruffimi01-2001
guytoaj01,7.183333333333334,-2.8,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-20.113333333333333,40.77166666666667,guytoaj01-2001
bagarda01,1.4666666666666668,-0.5,200011300ATL-CHI,200011300ATL-ATL,CHI-2001,1,2001,-0.7333333333333334,40.77166666666667,bagarda01-2001
houstal01,41.666666666666664,6.8,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,283.3333333333333,68.89407407407407,houstal01-2001
johnsla02,37.333333333333336,7.9,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,294.93333333333334,68.89407407407407,johnsla02-2001
cambyma01,37.15,3.6,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,133.74,68.89407407407407,cambyma01-2001
sprewla01,36.15,3.9,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,140.98499999999999,68.89407407407407,sprewla01-2001
ricegl01,28.633333333333333,-0.5,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,-14.316666666666666,68.89407407407407,ricegl01-2001
childch01,24.016666666666666,-5.6,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,-134.4933333333333,68.89407407407407,childch01-2001
thomaku01,21.516666666666666,-2,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,-43.03333333333333,68.89407407407407,thomaku01-2001
stricer01,8.616666666666667,-3.8,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,-32.74333333333333,68.89407407407407,stricer01-2001
longllu01,4.916666666666667,-1.7,200012010CHI-NYK,200012010CHI-CHI,NYK-2001,1,2001,-8.358333333333334,68.89407407407407,longllu01-2001
benjaco01,42.25,-11.1,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-468.97499999999997,-29.0074074074074,benjaco01-2001
fizerma01,33.45,-4.2,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-140.49,-29.0074074074074,fizerma01-2001
elamikh01,33.06666666666667,5.3,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,175.25333333333336,-29.0074074074074,elamikh01-2001
artesro01,32.13333333333333,1.5,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,48.2,-29.0074074074074,artesro01-2001
tarladr01,30.933333333333334,6.4,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,197.97333333333336,-29.0074074074074,tarladr01-2001
crawfja01,28.9,-1.5,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-43.349999999999994,-29.0074074074074,crawfja01-2001
ruffimi01,20.083333333333332,-0.3,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-6.0249999999999995,-29.0074074074074,ruffimi01-2001
voskuja01,12.366666666666667,-0.7,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-8.656666666666666,-29.0074074074074,voskuja01-2001
bagarda01,6.816666666666666,-2.2,200012050MIN-CHI,200012050MIN-MIN,CHI-2001,0,2001,-14.996666666666668,-29.0074074074074,bagarda01-2001
millean02,44.55,8.4,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,374.21999999999997,36.75712121212121,millean02-2001
weathcl01,34.86666666666667,11.4,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,397.48,36.75712121212121,weathcl01-2001
hendece02,34,0.8,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,27.200000000000003,36.75712121212121,hendece02-2001
harprma01,28.816666666666666,-9.1,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-262.2316666666666,36.75712121212121,harprma01-2001
gatlich01,24.45,2.5,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,61.125,36.75712121212121,gatlich01-2001
langdtr01,23.066666666666666,-5.2,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-119.94666666666667,36.75712121212121,langdtr01-2001
traylro01,19.133333333333333,1.2,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,22.959999999999997,36.75712121212121,traylro01-2001
ilgauzy01,15.116666666666667,-3.5,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-52.90833333333333,36.75712121212121,ilgauzy01-2001
murrala01,11.333333333333334,-3.6,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-40.800000000000004,36.75712121212121,murrala01-2001
persowe01,2.3833333333333333,-0.3,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-0.715,36.75712121212121,persowe01-2001
mihmch01,2.283333333333333,-0.9,200012060CHI-CLE,200012060CHI-CHI,CLE-2001,1,2001,-2.055,36.75712121212121,mihmch01-2001
mercero01,41.333333333333336,-7.9,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,-326.53333333333336,-57.626481481481484,mercero01-2001
fizerma01,37.15,-7.9,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,-293.485,-57.626481481481484,fizerma01-2001
artesro01,29.333333333333332,5.1,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,149.6,-57.626481481481484,artesro01-2001
elamikh01,27.783333333333335,5,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,138.91666666666669,-57.626481481481484,elamikh01-2001
crawfja01,26.883333333333333,0.4,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,10.753333333333334,-57.626481481481484,crawfja01-2001
ruffimi01,25.4,-5.2,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,-132.07999999999998,-57.626481481481484,ruffimi01-2001
tarladr01,22.816666666666666,-6.6,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,-150.59,-57.626481481481484,tarladr01-2001
benjaco01,18.666666666666668,4.2,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,78.4,-57.626481481481484,benjaco01-2001
bagarda01,10.633333333333333,0.6,200012080DAL-CHI,200012080DAL-DAL,CHI-2001,0,2001,6.38,-57.626481481481484,bagarda01-2001
brandel01,33.46666666666667,2.9,200012090SAS-CHI,200012090SAS-SAS,CHI-2001,0,2001,97.05333333333334,-9.506666666666666,brandel01-2001
mercero01,33.38333333333333,5.4,200012090SAS-CHI,200012090SAS-SAS,CHI-2001,0,2001,180.27,-9.506666666666666,mercero01-2001
elamikh01,28.5,-2.6,200012090SAS-CHI,200012090SAS-SAS,CHI-2001,0,2001,-74.10000000000001,-9.506666666666666,elamikh01-2001
benjaco01,27.966666666666665,-2,200012090SAS-CHI,200012090SAS-SAS,CHI-2001,0,2001,-55.93333333333333,-9.506666666666666,benjaco01-2001
fizerma01,22.35,-5.6,200012090SAS-CHI,200012090SAS-SAS,CHI-2001,0,2001,-125.16,-9.506666666666666,fizerma01-2001
