player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
couside01,25.033333333333335,-0.2,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,-5.006666666666668,18.43181818181818,couside01-2013
thomais02,24.716666666666665,-1.8,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,-44.489999999999995,18.43181818181818,thomais02-2013
brookaa01,23.283333333333335,-2.5,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,-58.208333333333336,18.43181818181818,brookaa01-2013
robinth01,21.55,-5.3,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,-114.215,18.43181818181818,robinth01-2013
johnsja01,21.466666666666665,-5.2,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,-111.62666666666667,18.43181818181818,johnsja01-2013
hayesch01,17.716666666666665,3.7,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,65.55166666666666,18.43181818181818,hayesch01-2013
garcifr01,7.666666666666667,2,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,15.333333333333334,18.43181818181818,garcifr01-2013
fredeji01,0.1,0,201210310CHI-SAC,201210310CHI-CHI,SAC-2013,0,2013,0,18.43181818181818,fredeji01-2013
noahjo01,31.75,-1.2,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,-38.1,51.068749999999994,noahjo01-2013
denglu01,30.833333333333332,5.7,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,175.75,51.068749999999994,denglu01-2013
boozeca01,27.216666666666665,5.3,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,144.2483333333333,51.068749999999994,boozeca01-2013
robinna01,27.083333333333332,8.7,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,235.62499999999997,51.068749999999994,robinna01-2013
hamilri01,26.583333333333332,-0.1,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,-2.658333333333333,51.068749999999994,hamilri01-2013
belinma01,21.416666666666668,0.4,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,8.566666666666668,51.068749999999994,belinma01-2013
gibsota01,18.2,-2,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,-36.4,51.068749999999994,gibsota01-2013
hinriki01,17.383333333333333,6.7,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,116.46833333333333,51.068749999999994,hinriki01-2013
butleji01,17.166666666666668,1.8,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,30.900000000000002,51.068749999999994,butleji01-2013
mohamna01,16.25,-1.5,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,-24.375,51.068749999999994,mohamna01-2013
teaguma01,3.533333333333333,0.5,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,1.7666666666666666,51.068749999999994,teaguma01-2013
radmavl01,2.5833333333333335,0.4,201211020CLE-CHI,201211020CLE-CLE,CHI-2013,1,2013,1.0333333333333334,51.068749999999994,radmavl01-2013
anderry01,42.166666666666664,-3.3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-139.14999999999998,26.338181818181816,anderry01-2013
vasqugr01,35.766666666666666,-0.9,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-32.19,26.338181818181816,vasqugr01-2013
riverau01,33.833333333333336,-0.3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-10.15,26.338181818181816,riverau01-2013
lopezro01,32.75,6.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,199.77499999999998,26.338181818181816,lopezro01-2013
aminual01,26.9,3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,80.69999999999999,26.338181818181816,aminual01-2013
masonro01,21.116666666666667,4.5,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,95.025,26.338181818181816,masonro01-2013
milleda01,17.966666666666665,0.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,1.7966666666666666,26.338181818181816,milleda01-2013
smithja02,15.45,7.8,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,120.50999999999999,26.338181818181816,smithja02-2013
roberbr01,5.666666666666667,-2.6,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-14.733333333333334,26.338181818181816,roberbr01-2013
thomala01,5.25,-2.2,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-11.55,26.338181818181816,thomala01-2013
henryxa01,3.1333333333333333,-0.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-0.31333333333333335,26.338181818181816,henryxa01-2013
vucevni01,41.53333333333333,-1.7,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-70.60666666666665,15.925500000000003,vucevni01-2013
davisgl01,35.75,-7,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-250.25,15.925500000000003,davisgl01-2013
redicjj01,34.35,-1.7,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-58.395,15.925500000000003,redicjj01-2013
afflaar01,34.13333333333333,14.7,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,501.76,15.925500000000003,afflaar01-2013
mooreet01,33.45,3.2,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,107.04000000000002,15.925500000000003,mooreet01-2013
smithis01,16.35,-2.5,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-40.875,15.925500000000003,smithis01-2013
mcrobjo01,14.733333333333333,-0.7,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-10.313333333333333,15.925500000000003,mcrobjo01-2013
jonesde01,11.85,1.6,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,18.96,15.925500000000003,jonesde01-2013
ayongu01,11,-2.9,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-31.9,15.925500000000003,ayongu01-2013
nichoan01,6.85,-0.9,201211060CHI-ORL,201211060CHI-CHI,ORL-2013,0,2013,-6.165,15.925500000000003,nichoan01-2013
sefolth01,39,4.4,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,171.60000000000002,72.76518518518519,sefolth01-2013
duranke01,38.38333333333333,4.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,172.725,72.76518518518519,duranke01-2013
ibakase01,36.86666666666667,4.3,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,158.52666666666667,72.76518518518519,ibakase01-2013
westbru01,35.56666666666667,-0.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-17.783333333333335,72.76518518518519,westbru01-2013
martike02,30.833333333333332,4.2,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,129.5,72.76518518518519,martike02-2013
perkike01,20.266666666666666,-0.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-10.133333333333333,72.76518518518519,perkike01-2013
collini01,17,1.6,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,27.200000000000003,72.76518518518519,collini01-2013
maynoer01,12.433333333333334,3.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,43.516666666666666,72.76518518518519,maynoer01-2013
thabeha01,9.65,-2.1,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-20.265,72.76518518518519,thabeha01-2013
kirilan01,42.13333333333333,5.5,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,231.73333333333332,26.901296296296294,kirilan01-2013
ridnolu01,36.45,-0.6,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,-21.87,26.901296296296294,ridnolu01-2013
pekovni01,35.3,1.6,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,56.48,26.901296296296294,pekovni01-2013
budinch01,27.883333333333333,4.1,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,114.32166666666666,26.901296296296294,budinch01-2013
cunnida01,26.85,2.2,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,59.07000000000001,26.901296296296294,cunnida01-2013
shvedal01,25.983333333333334,-0.9,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,-23.385,26.901296296296294,shvedal01-2013
willide02,21.15,-9,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,-190.35,26.901296296296294,willide02-2013
stiemgr01,12.716666666666667,-5,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,-63.583333333333336,26.901296296296294,stiemgr01-2013
leema01,11.55,6.9,201211100CHI-MIN,201211100CHI-CHI,MIN-2013,0,2013,79.69500000000001,26.901296296296294,leema01-2013
rondora01,37.38333333333333,7.6,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,284.11333333333334,52.44466666666667,rondora01-2013
bassbr01,34.3,9.8,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,336.14,52.44466666666667,bassbr01-2013
piercpa01,32.766666666666666,-0.5,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-16.383333333333333,52.44466666666667,piercpa01-2013
garneke01,28.616666666666667,-2.7,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-77.265,52.44466666666667,garneke01-2013
terryja01,26.433333333333334,0.5,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,13.216666666666667,52.44466666666667,terryja01-2013
wilcoch01,19.383333333333333,-0.1,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-1.9383333333333335,52.44466666666667,wilcoch01-2013
leeco01,17.783333333333335,-1,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-17.783333333333335,52.44466666666667,leeco01-2013
greenje02,15.233333333333333,-1.3,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-19.803333333333335,52.44466666666667,greenje02-2013
barbole01,15.2,-2.4,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,-36.48,52.44466666666667,barbole01-2013
sullija01,12.9,4.7,201211120CHI-BOS,201211120CHI-CHI,BOS-2013,1,2013,60.63,52.44466666666667,sullija01-2013
denglu01,45.55,3.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,163.98,42.569242424242425,denglu01-2013
noahjo01,42.483333333333334,1.1,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,46.73166666666667,42.569242424242425,noahjo01-2013
boozeca01,39.583333333333336,6.9,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,273.12500000000006,42.569242424242425,boozeca01-2013
hamilri01,36.95,0.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,22.17,42.569242424242425,hamilri01-2013
hinriki01,27.233333333333334,-1.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-43.57333333333334,42.569242424242425,hinriki01-2013
robinna01,25.766666666666666,1.3,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,33.49666666666667,42.569242424242425,robinna01-2013
gibsota01,16.6,-0.7,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-11.620000000000001,42.569242424242425,gibsota01-2013
belinma01,15.033333333333333,-2.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-39.086666666666666,42.569242424242425,belinma01-2013
butleji01,8.6,4.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,39.559999999999995,42.569242424242425,butleji01-2013
mohamna01,7.183333333333334,-2.3,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-16.521666666666665,42.569242424242425,mohamna01-2013
teaguma01,0.03333333333333333,0,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,0,42.569242424242425,teaguma01-2013
denglu01,32.6,-0.7,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-22.82,10.86138888888889,denglu01-2013
boozeca01,32.233333333333334,7.6,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,244.97333333333333,10.86138888888889,boozeca01-2013
hamilri01,32.083333333333336,4,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,128.33333333333334,10.86138888888889,hamilri01-2013
noahjo01,30,-0.3,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-9,10.86138888888889,noahjo01-2013
hinriki01,27.8,-5.3,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-147.34,10.86138888888889,hinriki01-2013
gibsota01,20.05,0.6,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,12.03,10.86138888888889,gibsota01-2013
robinna01,18.1,-0.6,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-10.860000000000001,10.86138888888889,robinna01-2013
belinma01,17.116666666666667,-2.3,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-39.36833333333333,10.86138888888889,belinma01-2013
butleji01,14.2,0.4,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,5.68,10.86138888888889,butleji01-2013
radmavl01,9.733333333333333,-2.7,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-26.28,10.86138888888889,radmavl01-2013
mohamna01,3.9833333333333334,-1.1,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-4.381666666666667,10.86138888888889,mohamna01-2013
teaguma01,2.1,-0.3,201211170LAC-CHI,201211170LAC-LAC,CHI-2013,0,2013,-0.63,10.86138888888889,teaguma01-2013
noahjo01,40.96666666666667,9,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,368.70000000000005,23.283666666666672,noahjo01-2013
denglu01,40.65,0,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,0,23.283666666666672,denglu01-2013
hinriki01,28.9,-2.9,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,-83.80999999999999,23.283666666666672,hinriki01-2013
boozeca01,22.416666666666668,-7,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,-156.91666666666669,23.283666666666672,boozeca01-2013
gibsota01,22.283333333333335,-1.7,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,-37.88166666666667,23.283666666666672,gibsota01-2013
hamilri01,22.166666666666668,2,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,44.333333333333336,23.283666666666672,hamilri01-2013
butleji01,19.566666666666666,1.3,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,25.436666666666667,23.283666666666672,butleji01-2013
belinma01,19.1,-3.7,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,-70.67,23.283666666666672,belinma01-2013
robinna01,19.1,7.8,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,148.98000000000002,23.283666666666672,robinna01-2013
mohamna01,4.85,-1.1,201211180POR-CHI,201211180POR-POR,CHI-2013,0,2013,-5.335,23.283666666666672,mohamna01-2013
denglu01,42.4,3.6,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,152.64,51.86555555555556,denglu01-2013
noahjo01,40.06666666666667,5.3,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,212.35333333333335,51.86555555555556,noahjo01-2013
gibsota01,30.516666666666666,1.2,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,36.62,51.86555555555556,gibsota01-2013
butleji01,30.25,1.6,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,48.400000000000006,51.86555555555556,butleji01-2013
robinna01,25.566666666666666,4.3,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,109.93666666666667,51.86555555555556,robinna01-2013
boozeca01,25.416666666666668,2.2,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,55.91666666666667,51.86555555555556,boozeca01-2013
hinriki01,22.716666666666665,-5,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,-113.58333333333333,51.86555555555556,hinriki01-2013
hamilri01,17.466666666666665,-2,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,-34.93333333333333,51.86555555555556,hamilri01-2013
belinma01,5.6,-0.1,201211210HOU-CHI,201211210HOU-HOU,CHI-2013,0,2013,-0.5599999999999999,51.86555555555556,belinma01-2013
noahjo01,41.65,5,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,208.25,66.69833333333334,noahjo01-2013
denglu01,41.56666666666667,4.1,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,170.42333333333335,66.69833333333334,denglu01-2013
hamilri01,36.1,-0.8,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,-28.880000000000003,66.69833333333334,hamilri01-2013
boozeca01,35.85,8.3,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,297.55500000000006,66.69833333333334,boozeca01-2013
hinriki01,31.466666666666665,-1.1,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,-34.61333333333334,66.69833333333334,hinriki01-2013
butleji01,18.7,-0.6,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,-11.219999999999999,66.69833333333334,butleji01-2013
robinna01,16.533333333333335,0,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,0,66.69833333333334,robinna01-2013
gibsota01,14.016666666666667,0,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,0,66.69833333333334,gibsota01-2013
belinma01,4.1,-0.3,201211240MIL-CHI,201211240MIL-MIL,CHI-2013,1,2013,-1.2299999999999998,66.69833333333334,belinma01-2013
udohek01,28.85,8.7,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,250.995,23.89121212121212,udohek01-2013
dunlemi02,28.1,0,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,0,23.89121212121212,dunlemi02-2013
udrihbe01,28.033333333333335,2.3,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,64.47666666666666,23.89121212121212,udrihbe01-2013
ellismo01,26.416666666666668,-0.3,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,-7.925,23.89121212121212,ellismo01-2013
jennibr01,26.116666666666667,-5.5,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,-143.64166666666668,23.89121212121212,jennibr01-2013
ilyaser01,21.733333333333334,8.1,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,176.04,23.89121212121212,ilyaser01-2013
harrito02,19.9,-1,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,-19.9,23.89121212121212,harrito02-2013
dalemsa01,18.45,-4.6,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,-84.86999999999999,23.89121212121212,dalemsa01-2013
lambdo01,15.433333333333334,3.5,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,54.016666666666666,23.89121212121212,lambdo01-2013
hensojo01,14.683333333333334,1.8,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,26.43,23.89121212121212,hensojo01-2013
sandela01,12.283333333333333,-4.3,201211260CHI-MIL,201211260CHI-CHI,MIL-2013,1,2013,-52.81833333333333,23.89121212121212,sandela01-2013
mayooj01,34.583333333333336,-2.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-93.37500000000001,-18.368750000000002,mayooj01-2013
crowdja01,26.016666666666666,-4.1,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-106.66833333333332,-18.368750000000002,crowdja01-2013
brandel01,25.183333333333334,1.3,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,32.73833333333334,-18.368750000000002,brandel01-2013
jonesdo02,24.383333333333333,1.2,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,29.259999999999998,-18.368750000000002,jonesdo02-2013
beaubro01,23.616666666666667,-5.4,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-127.53000000000002,-18.368750000000002,beaubro01-2013
mariosh01,22.683333333333334,5.8,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,131.56333333333333,-18.368750000000002,mariosh01-2013
kamanch01,21.083333333333332,-6.5,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-137.04166666666666,-18.368750000000002,kamanch01-2013
cartevi01,17.85,0.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,12.495000000000001,-18.368750000000002,cartevi01-2013
murphtr01,17.633333333333333,2.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,47.61,-18.368750000000002,murphtr01-2013
jonesda02,13.816666666666666,-0.7,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-9.671666666666665,-18.368750000000002,jonesda02-2013
jamesbe01,9.416666666666666,0.1,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,0.9416666666666667,-18.368750000000002,jamesbe01-2013
cunnija01,3.7333333333333334,-0.2,201211280CHI-DAL,201211280CHI-CHI,DAL-2013,0,2013,-0.7466666666666667,-18.368750000000002,cunnija01-2013
turneev01,42.85,1.9,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,81.41499999999999,66.44000000000003,turneev01-2013
youngth01,40.31666666666667,11.8,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,475.73666666666674,66.44000000000003,youngth01-2013
holidjr01,38.56666666666667,8.9,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,343.2433333333334,66.44000000000003,holidjr01-2013
richaja01,34.03333333333333,-3.6,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,-122.52,66.44000000000003,richaja01-2013
allenla01,33.166666666666664,-0.3,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,-9.95,66.44000000000003,allenla01-2013
hawessp01,22.15,-6.6,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,-146.18999999999997,66.44000000000003,hawessp01-2013
wrighdo01,19.483333333333334,-2.5,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,-48.708333333333336,66.44000000000003,wrighdo01-2013
waynsma01,9.433333333333334,-4.4,201212010CHI-PHI,201212010CHI-CHI,PHI-2013,0,2013,-41.50666666666667,66.44000000000003,waynsma01-2013
georgpa01,40.95,20.7,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,847.6650000000001,81.84183333333334,georgpa01-2013
stephla01,37.88333333333333,-2.6,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,-98.49666666666667,81.84183333333334,stephla01-2013
hillge01,36.9,-2.8,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,-103.32,81.84183333333334,hillge01-2013
westda01,35.35,2.6,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,91.91000000000001,81.84183333333334,westda01-2013
hibbero01,34.18333333333333,3.8,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,129.89666666666665,81.84183333333334,hibbero01-2013
mahinia01,13.816666666666666,-1,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,-13.816666666666666,81.84183333333334,mahinia01-2013
hansbty01,12.65,-4,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,-50.6,81.84183333333334,hansbty01-2013
augusdj01,11.1,1.8,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,19.98,81.84183333333334,augusdj01-2013
youngsa01,11.083333333333334,0.5,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,5.541666666666667,81.84183333333334,youngsa01-2013
greenge01,6.083333333333333,-1.7,201212040CHI-IND,201212040CHI-CHI,IND-2013,1,2013,-10.341666666666665,81.84183333333334,greenge01-2013
noahjo01,44.3,5.1,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,225.92999999999998,64.30166666666666,noahjo01-2013
denglu01,42.38333333333333,3.4,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,144.10333333333332,64.30166666666666,denglu01-2013
belinma01,39.65,-0.5,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,-19.825,64.30166666666666,belinma01-2013
hinriki01,34.61666666666667,6.8,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,235.39333333333332,64.30166666666666,hinriki01-2013
boozeca01,32.11666666666667,1.6,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,51.38666666666667,64.30166666666666,boozeca01-2013
gibsota01,15.883333333333333,-1.9,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,-30.17833333333333,64.30166666666666,gibsota01-2013
butleji01,13.966666666666667,0.8,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,11.173333333333334,64.30166666666666,butleji01-2013
robinna01,13.383333333333333,-3.1,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,-41.48833333333333,64.30166666666666,robinna01-2013
mohamna01,3.7,0.6,201212050CLE-CHI,201212050CLE-CLE,CHI-2013,1,2013,2.22,64.30166666666666,mohamna01-2013
noahjo01,43.43333333333333,15.1,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,655.8433333333332,91.31229166666665,noahjo01-2013
denglu01,42.416666666666664,2.5,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,106.04166666666666,91.31229166666665,denglu01-2013
belinma01,39.96666666666667,-3.7,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,-147.8766666666667,91.31229166666665,belinma01-2013
boozeca01,38.95,3.7,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,144.115,91.31229166666665,boozeca01-2013
hinriki01,35.75,3.1,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,110.825,91.31229166666665,hinriki01-2013
butleji01,13.616666666666667,-1.3,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,-17.701666666666668,91.31229166666665,butleji01-2013
gibsota01,13.616666666666667,-3.2,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,-43.57333333333334,91.31229166666665,gibsota01-2013
robinna01,12.25,-6.3,201212070DET-CHI,201212070DET-DET,CHI-2013,1,2013,-77.175,91.31229166666665,robinna01-2013
feltora01,37.733333333333334,5.2,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,196.21333333333334,28.61583333333333,feltora01-2013
chandty01,36.666666666666664,3.3,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,120.99999999999999,28.61583333333333,chandty01-2013
smithjr01,34.95,-3.7,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,-129.31500000000003,28.61583333333333,smithjr01-2013
novakst01,30.733333333333334,2,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,61.46666666666667,28.61583333333333,novakst01-2013
kiddja01,28.966666666666665,0,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,0,28.61583333333333,kiddja01-2013
brewero02,16.383333333333333,-1.8,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,-29.49,28.61583333333333,brewero02-2013
thomaku01,16.183333333333334,4,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,64.73333333333333,28.61583333333333,thomaku01-2013
wallara01,15.716666666666667,2.2,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,34.57666666666667,28.61583333333333,wallara01-2013
whiteja02,12.4,0.4,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,4.960000000000001,28.61583333333333,whiteja02-2013
prigipa01,10.266666666666667,-3.7,201212080CHI-NYK,201212080CHI-CHI,NYK-2013,0,2013,-37.98666666666667,28.61583333333333,prigipa01-2013
griffbl01,37.416666666666664,8.4,201212110CHI-LAC,201212110CHI-CHI,LAC-2013,1,2013,314.3,70.41083333333333,griffbl01-2013
