player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willija01,32,-0.8,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,-25.6,-6.581818181818183,willija01-1992
anderro01,31,0.7,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,21.7,-6.581818181818183,anderro01-1992
dawkijo01,31,-6,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,-186,-6.581818181818183,dawkijo01-1992
hawkihe01,28,-3.5,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,-98,-6.581818181818183,hawkihe01-1992
gilliar01,27,4.1,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,110.69999999999999,-6.581818181818183,gilliar01-1992
mayesth01,17,-1.6,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,-27.200000000000003,-6.581818181818183,mayesth01-1992
payneke01,17,0.6,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,10.2,-6.581818181818183,payneke01-1992
wiggimi01,13,1.1,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,14.3,-6.581818181818183,wiggimi01-1992
olivebr01,7,-2,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,-14,-6.581818181818183,olivebr01-1992
hoppeda01,5,1.9,199111010CHI-PHI,199111010CHI-CHI,PHI-1992,0,1992,9.5,-6.581818181818183,hoppeda01-1992
pippesc01,44,2.1,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,92.4,77.52727272727273,pippesc01-1992
jordami01,42,20.6,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,865.2,77.52727272727273,jordami01-1992
grantho01,37,6,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,222,77.52727272727273,grantho01-1992
paxsojo01,29,-4.2,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-121.80000000000001,77.52727272727273,paxsojo01-1992
cartwbi01,28,-5,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-140,77.52727272727273,cartwbi01-1992
armstbj01,18,-1.9,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-34.199999999999996,77.52727272727273,armstbj01-1992
kingst01,12,-0.6,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-7.199999999999999,77.52727272727273,kingst01-1992
levincl01,12,-0.3,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-3.5999999999999996,77.52727272727273,levincl01-1992
perduwi01,8,-1.5,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-12,77.52727272727273,perduwi01-1992
hodgecr01,5,-0.9,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-4.5,77.52727272727273,hodgecr01-1992
hopsode01,5,-0.7,199111020MIL-CHI,199111020MIL-MIL,CHI-1992,0,1992,-3.5,77.52727272727273,hopsode01-1992
hardati01,46,3.6,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,165.6,79.9090909090909,hardati01-1992
mullich01,44,8.4,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,369.6,79.9090909090909,mullich01-1992
marcisa01,39,1,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,39,79.9090909090909,marcisa01-1992
higgiro01,27,5.5,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,148.5,79.9090909090909,higgiro01-1992
askewvi01,23,1.7,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,39.1,79.9090909090909,askewvi01-1992
hillty01,19,5.6,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,106.39999999999999,79.9090909090909,hillty01-1992
owensbi01,18,0.7,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,12.6,79.9090909090909,owensbi01-1992
listeal01,11,1.1,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,12.100000000000001,79.9090909090909,listeal01-1992
alexavi01,6,-0.4,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,-2.4000000000000004,79.9090909090909,alexavi01-1992
tolbeto01,4,-2.2,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,-8.8,79.9090909090909,tolbeto01-1992
eliema01,3,-0.9,199111050CHI-GSW,199111050CHI-CHI,GSW-1992,1,1992,-2.7,79.9090909090909,eliema01-1992
armstbj01,43,5.7,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,245.1,101.36,armstbj01-1992
jordami01,38,13.1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,497.8,101.36,jordami01-1992
pippesc01,37,1.9,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,70.3,101.36,pippesc01-1992
grantho01,30,2.1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,63,101.36,grantho01-1992
perduwi01,25,3.9,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,97.5,101.36,perduwi01-1992
levincl01,22,1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,22,101.36,levincl01-1992
cartwbi01,21,-0.4,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,-8.4,101.36,cartwbi01-1992
hansebo01,14,1.7,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,23.8,101.36,hansebo01-1992
kingst01,7,0.1,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,0.7000000000000001,101.36,kingst01-1992
randama01,3,0.6,199111060BOS-CHI,199111060BOS-BOS,CHI-1992,1,1992,1.7999999999999998,101.36,randama01-1992
mccraro01,42,0.9,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,37.800000000000004,9.48888888888889,mccraro01-1992
blackro01,34,-0.7,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,-23.799999999999997,9.48888888888889,blackro01-1992
harpede01,32,1.1,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,35.2,9.48888888888889,harpede01-1992
donalja01,31,1.4,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,43.4,9.48888888888889,donalja01-1992
leverfa01,30,2,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,60,9.48888888888889,leverfa01-1992
daviste01,27,-4.3,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,-116.1,9.48888888888889,daviste01-1992
whitera01,25,2.6,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,65,9.48888888888889,whitera01-1992
davisbr01,10,-1.7,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,-17,9.48888888888889,davisbr01-1992
smithdo03,9,0.1,199111080CHI-DAL,199111080CHI-CHI,DAL-1992,0,1992,0.9,9.48888888888889,smithdo03-1992
scottde01,43,3.5,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,150.5,-7.1545454545454525,scottde01-1992
anderni01,40,2.8,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,112,-7.1545454545454525,anderni01-1992
skilesc01,34,-7.1,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,-241.39999999999998,-7.1545454545454525,skilesc01-1992
catlete01,30,0.6,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,18,-7.1545454545454525,catlete01-1992
kitegr01,23,0.4,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,9.200000000000001,-7.1545454545454525,kitegr01-1992
reynoje01,18,-3.9,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,-70.2,-7.1545454545454525,reynoje01-1992
wileymo01,14,1.5,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,21,-7.1545454545454525,wileymo01-1992
acresma01,13,-2.8,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,-36.4,-7.1545454545454525,acresma01-1992
turneje01,13,-3,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,-39,-7.1545454545454525,turneje01-1992
smithot01,8,0.4,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,3.2,-7.1545454545454525,smithot01-1992
roberst01,4,-1.4,199111090CHI-ORL,199111090CHI-CHI,ORL-1992,0,1992,-5.6,-7.1545454545454525,roberst01-1992
rodmade01,40,11.7,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,468,13.149999999999999,rodmade01-1992
thomais01,34,0.4,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,13.600000000000001,13.149999999999999,thomais01-1992
dumarjo01,28,-7,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,-196,13.149999999999999,dumarjo01-1992
walkeda01,25,0.6,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,15,13.149999999999999,walkeda01-1992
bedfowi01,22,-1.6,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,-35.2,13.149999999999999,bedfowi01-1992
sallejo01,21,-0.2,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,-4.2,13.149999999999999,sallejo01-1992
woolror01,21,1.7,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,35.699999999999996,13.149999999999999,woolror01-1992
laimbbi01,18,-5.7,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,-102.60000000000001,13.149999999999999,laimbbi01-1992
aguirma01,13,-7.1,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,-92.3,13.149999999999999,aguirma01-1992
thomach01,8,3.1,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,24.8,13.149999999999999,thomach01-1992
blankla01,5,3.7,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,18.5,13.149999999999999,blankla01-1992
sellebr01,5,2.5,199111120CHI-DET,199111120CHI-CHI,DET-1992,0,1992,12.5,13.149999999999999,sellebr01-1992
pippesc01,39,0.7,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,27.299999999999997,60.74166666666667,pippesc01-1992
jordami01,33,18.2,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,600.6,60.74166666666667,jordami01-1992
grantho01,30,6.3,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,189,60.74166666666667,grantho01-1992
kingst01,25,0.7,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,17.5,60.74166666666667,kingst01-1992
paxsojo01,24,-3.4,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,-81.6,60.74166666666667,paxsojo01-1992
cartwbi01,22,-3,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,-66,60.74166666666667,cartwbi01-1992
armstbj01,19,-1,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,-19,60.74166666666667,armstbj01-1992
hansebo01,18,0,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,0,60.74166666666667,hansebo01-1992
levincl01,13,0.6,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,7.8,60.74166666666667,levincl01-1992
perduwi01,9,6.6,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,59.4,60.74166666666667,perduwi01-1992
sparrro01,5,-1.7,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,-8.5,60.74166666666667,sparrro01-1992
randama01,3,0.8,199111130CHH-CHI,199111130CHH-CHH,CHI-1992,1,1992,2.4000000000000004,60.74166666666667,randama01-1992
humphja01,37,6.7,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,247.9,33.06666666666666,humphja01-1992
roberal01,37,8.2,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,303.4,33.06666666666666,roberal01-1992
ellisda01,30,2.8,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,84,33.06666666666666,ellisda01-1992
malonmo01,29,-6,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,-174,33.06666666666666,malonmo01-1992
krystla01,21,1.5,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,31.5,33.06666666666666,krystla01-1992
brickfr01,21,-3.3,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,-69.3,33.06666666666666,brickfr01-1992
schayda01,20,2.2,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,44,33.06666666666666,schayda01-1992
grayeje01,16,-0.9,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,-14.4,33.06666666666666,grayeje01-1992
roberfr01,13,-4.6,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,-59.8,33.06666666666666,roberfr01-1992
connele01,10,1,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,10,33.06666666666666,connele01-1992
lohaubr01,5,-1.4,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,-7,33.06666666666666,lohaubr01-1992
hensost01,1,0.5,199111150CHI-MIL,199111150CHI-CHI,MIL-1992,0,1992,0.5,33.06666666666666,hensost01-1992
jordami01,45,9.5,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,427.5,99.24444444444444,jordami01-1992
pippesc01,41,1.3,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,53.300000000000004,99.24444444444444,pippesc01-1992
grantho01,38,8.1,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,307.8,99.24444444444444,grantho01-1992
levincl01,27,-0.2,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,-5.4,99.24444444444444,levincl01-1992
paxsojo01,26,-2.1,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,-54.6,99.24444444444444,paxsojo01-1992
kingst01,24,2.5,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,60,99.24444444444444,kingst01-1992
armstbj01,23,5.7,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,131.1,99.24444444444444,armstbj01-1992
hansebo01,11,-2.5,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,-27.5,99.24444444444444,hansebo01-1992
perduwi01,5,0.2,199111200GSW-CHI,199111200GSW-GSW,CHI-1992,1,1992,1,99.24444444444444,perduwi01-1992
pippesc01,47,2.8,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,131.6,73.59,pippesc01-1992
grantho01,45,5,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,225,73.59,grantho01-1992
jordami01,45,3.4,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,153,73.59,jordami01-1992
paxsojo01,33,2.5,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,82.5,73.59,paxsojo01-1992
kingst01,30,4.4,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,132,73.59,kingst01-1992
perduwi01,21,-3.3,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,-69.3,73.59,perduwi01-1992
armstbj01,21,2.5,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,52.5,73.59,armstbj01-1992
hansebo01,14,1.7,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,23.8,73.59,hansebo01-1992
levincl01,8,0.6,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,4.8,73.59,levincl01-1992
nevitch01,1,0,199111220SEA-CHI,199111220SEA-SEA,CHI-1992,1,1992,0,73.59,nevitch01-1992
jordami01,41,8.2,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,336.2,68.03636363636363,jordami01-1992
pippesc01,39,4.1,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,159.89999999999998,68.03636363636363,pippesc01-1992
grantho01,31,8.4,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,260.40000000000003,68.03636363636363,grantho01-1992
kingst01,30,6,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,180,68.03636363636363,kingst01-1992
paxsojo01,29,-3.3,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,-95.69999999999999,68.03636363636363,paxsojo01-1992
armstbj01,19,-2.9,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,-55.1,68.03636363636363,armstbj01-1992
perduwi01,17,-2.6,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,-44.2,68.03636363636363,perduwi01-1992
hansebo01,15,-1.9,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,-28.5,68.03636363636363,hansebo01-1992
levincl01,15,2.7,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,40.5,68.03636363636363,levincl01-1992
willisc01,3,-1.7,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,-5.1,68.03636363636363,willisc01-1992
randama01,1,0,199111230DEN-CHI,199111230DEN-DEN,CHI-1992,1,1992,0,68.03636363636363,randama01-1992
pippesc01,35,14.8,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,518,93.45,pippesc01-1992
jordami01,33,1.7,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,56.1,93.45,jordami01-1992
grantho01,32,12.2,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,390.4,93.45,grantho01-1992
kingst01,28,0.8,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,22.400000000000002,93.45,kingst01-1992
paxsojo01,25,1,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,25,93.45,paxsojo01-1992
armstbj01,23,3.9,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,89.7,93.45,armstbj01-1992
hansebo01,18,1.5,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,27,93.45,hansebo01-1992
levincl01,15,-0.4,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,-6,93.45,levincl01-1992
willisc01,13,0.1,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,1.3,93.45,willisc01-1992
perduwi01,11,-1.6,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,-17.6,93.45,perduwi01-1992
randama01,6,2.5,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,15,93.45,randama01-1992
nevitch01,1,0.1,199111260LAC-CHI,199111260LAC-LAC,CHI-1992,1,1992,0.1,93.45,nevitch01-1992
grantho01,51,4.6,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,234.6,111.64545454545454,grantho01-1992
jordami01,51,9.6,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,489.59999999999997,111.64545454545454,jordami01-1992
pippesc01,51,7.9,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,402.90000000000003,111.64545454545454,pippesc01-1992
armstbj01,33,2.1,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,69.3,111.64545454545454,armstbj01-1992
kingst01,29,2.1,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,60.900000000000006,111.64545454545454,kingst01-1992
paxsojo01,24,1,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,24,111.64545454545454,paxsojo01-1992
willisc01,22,-1.2,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,-26.4,111.64545454545454,willisc01-1992
hansebo01,10,-1.5,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,-15,111.64545454545454,hansebo01-1992
perduwi01,9,-1.3,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,-11.700000000000001,111.64545454545454,perduwi01-1992
levincl01,9,0,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,0,111.64545454545454,levincl01-1992
nevitch01,1,-0.1,199111290POR-CHI,199111290POR-POR,CHI-1992,1,1992,-0.1,111.64545454545454,nevitch01-1992
jordami01,39,8.1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,315.9,72.37272727272727,jordami01-1992
pippesc01,36,9.9,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,356.40000000000003,72.37272727272727,pippesc01-1992
kingst01,29,-2.3,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-66.69999999999999,72.37272727272727,kingst01-1992
grantho01,27,9.6,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,259.2,72.37272727272727,grantho01-1992
armstbj01,26,-1.6,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-41.6,72.37272727272727,armstbj01-1992
paxsojo01,22,-1.7,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-37.4,72.37272727272727,paxsojo01-1992
levincl01,18,0.7,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,12.6,72.37272727272727,levincl01-1992
willisc01,18,1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,18,72.37272727272727,willisc01-1992
hansebo01,15,-0.9,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-13.5,72.37272727272727,hansebo01-1992
perduwi01,7,-1.4,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,-9.799999999999999,72.37272727272727,perduwi01-1992
randama01,3,1,199111300SAC-CHI,199111300SAC-SAC,CHI-1992,1,1992,3,72.37272727272727,randama01-1992
nancela01,42,-0.6,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,-25.2,64.7,nancela01-1992
daughbr01,41,7.5,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,307.5,64.7,daughbr01-1992
ehlocr01,40,-2,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,-80,64.7,ehlocr01-1992
williho01,33,10,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,330,64.7,williho01-1992
pricema01,28,4.1,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,114.79999999999998,64.7,pricema01-1992
battljo01,24,-0.1,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,-2.4000000000000004,64.7,battljo01-1992
jameshe01,17,1.1,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,18.700000000000003,64.7,jameshe01-1992
brandte01,9,-1.6,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,-14.4,64.7,brandte01-1992
bennewi01,5,-0.4,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,-2,64.7,bennewi01-1992
ferryda01,1,0,199112040CHI-CLE,199112040CHI-CHI,CLE-1992,0,1992,0,64.7,ferryda01-1992
boguemu01,32,-6.6,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,-211.2,-5.854545454545453,boguemu01-1992
gillke01,31,0.9,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,27.900000000000002,-5.854545454545453,gillke01-1992
johnsla02,31,2.5,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,77.5,-5.854545454545453,johnsla02-1992
gattike01,24,-5.3,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,-127.19999999999999,-5.854545454545453,gattike01-1992
newmajo01,22,0,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,0,-5.854545454545453,newmajo01-1992
chapmre01,22,1.4,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,30.799999999999997,-5.854545454545453,chapmre01-1992
leckner01,22,3.8,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,83.6,-5.854545454545453,leckner01-1992
lynchke01,21,3.5,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,73.5,-5.854545454545453,lynchke01-1992
curryde01,20,-1.4,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,-28,-5.854545454545453,curryde01-1992
fredean01,9,0.5,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,4.5,-5.854545454545453,fredean01-1992
grantgr01,6,0.7,199112060CHI-CHH,199112060CHI-CHI,CHH-1992,0,1992,4.199999999999999,-5.854545454545453,grantgr01-1992
grantho01,41,5.9,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,241.9,58.59,grantho01-1992
jordami01,41,14.1,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,578.1,58.59,jordami01-1992
kingst01,40,-6.4,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,-256,58.59,kingst01-1992
pippesc01,38,3.8,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,144.4,58.59,pippesc01-1992
armstbj01,25,-1,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,-25,58.59,armstbj01-1992
paxsojo01,23,-3.8,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,-87.39999999999999,58.59,paxsojo01-1992
hansebo01,15,0.2,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,3,58.59,hansebo01-1992
perduwi01,12,-0.7,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,-8.399999999999999,58.59,perduwi01-1992
levincl01,4,-1.2,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,-4.8,58.59,levincl01-1992
willisc01,1,0.1,199112070PHI-CHI,199112070PHI-PHI,CHI-1992,0,1992,0.1,58.59,willisc01-1992
piercri01,42,10.5,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,441,75.60000000000001,piercri01-1992
kempsh01,40,10.7,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,428,75.60000000000001,kempsh01-1992
cagemi01,37,3.5,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,129.5,75.60000000000001,cagemi01-1992
johnsed03,35,-4.3,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,-150.5,75.60000000000001,johnsed03-1992
paytoga01,33,-4.1,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,-135.29999999999998,75.60000000000001,paytoga01-1992
mcmilna01,22,-1.2,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,-26.4,75.60000000000001,mcmilna01-1992
conloma01,16,-0.6,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,-9.6,75.60000000000001,conloma01-1992
kingri01,14,0.3,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,4.2,75.60000000000001,kingri01-1992
kofoeba01,1,-0.5,199112100CHI-SEA,199112100CHI-CHI,SEA-1992,0,1992,-0.5,75.60000000000001,kofoeba01-1992
ewingpa01,41,2.4,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,98.39999999999999,35.71111111111111,ewingpa01-1992
starkjo01,34,2.7,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,91.80000000000001,35.71111111111111,starkjo01-1992
anthogr01,32,1,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,32,35.71111111111111,anthogr01-1992
wilkige01,31,-0.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,-6.2,35.71111111111111,wilkige01-1992
masonan01,28,1.7,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,47.6,35.71111111111111,masonan01-1992
mcdanxa01,23,-4,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,-92,35.71111111111111,mcdanxa01-1992
quinnbr01,19,6.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,117.8,35.71111111111111,quinnbr01-1992
jacksma01,16,1.2,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,19.2,35.71111111111111,jacksma01-1992
oaklech01,16,0.8,199112130CHI-NYK,199112130CHI-CHI,NYK-1992,0,1992,12.8,35.71111111111111,oaklech01-1992
