player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radjadi01,33,-1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-33,44,radjadi01-1994
mcdanxa01,28,3.3,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,92.39999999999999,44,mcdanxa01-1994
earlac01,26,1.5,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,39,44,earlac01-1994
parisro01,21,-2,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-42,44,parisro01-1994
foxri01,18,5.1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,91.8,44,foxri01-1994
pincked01,14,-0.9,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-12.6,44,pincked01-1994
harrito01,13,-4.1,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-53.3,44,harrito01-1994
gamblke01,6,-2.2,199403160BOS-BOS,199403160BOS-CHI,BOS-1994,0,1994,-13.200000000000001,44,gamblke01-1994
armstbj01,37,5,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,185,66.57272727272728,armstbj01-1994
myerspe01,37,4.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,155.4,66.57272727272728,myerspe01-1994
grantho01,34,2.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,74.80000000000001,66.57272727272728,grantho01-1994
pippesc01,34,5.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,176.8,66.57272727272728,pippesc01-1994
kukocto01,27,1.6,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,43.2,66.57272727272728,kukocto01-1994
kerrst01,21,3.7,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,77.7,66.57272727272728,kerrst01-1994
wennibi01,18,-0.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-1.8,66.57272727272728,wennibi01-1994
cartwbi01,16,3.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,49.6,66.57272727272728,cartwbi01-1994
willisc01,10,-1.3,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-13,66.57272727272728,willisc01-1994
longllu01,4,-3.9,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-15.6,66.57272727272728,longllu01-1994
blounco01,2,0.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,0.2,66.57272727272728,blounco01-1994
kingst01,40,2.5,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,100,12.944444444444443,kingst01-1994
rideris01,39,-0.1,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,-3.9000000000000004,12.944444444444443,rideris01-1994
brownmi01,37,4.1,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,151.7,12.944444444444443,brownmi01-1994
willimi02,26,-3.5,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,-91,12.944444444444443,willimi02-1994
westdo01,26,3.7,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,96.2,12.944444444444443,westdo01-1994
persoch01,25,-2.4,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,-60,12.944444444444443,persoch01-1994
smithch03,22,-5,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,-110,12.944444444444443,smithch03-1994
baileth01,20,1.7,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,34,12.944444444444443,baileth01-1994
maxeyma01,5,-0.1,199403200MIN-MIN,199403200MIN-CHI,MIN-1994,0,1994,-0.5,12.944444444444443,maxeyma01-1994
ewingpa01,40,1.3,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,52,104.95555555555556,ewingpa01-1994
oaklech01,38,4.2,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,159.6,104.95555555555556,oaklech01-1994
harpede01,33,6,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,198,104.95555555555556,harpede01-1994
davishu01,32,14.4,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,460.8,104.95555555555556,davishu01-1994
masonan01,30,10,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,300,104.95555555555556,masonan01-1994
bonnean01,27,-5,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,-135,104.95555555555556,bonnean01-1994
blackro01,17,-1,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,-17,104.95555555555556,blackro01-1994
anthogr01,15,-3,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,-45,104.95555555555556,anthogr01-1994
willihe01,8,-3.6,199403220NYK-NYK,199403220NYK-CHI,NYK-1994,1,1994,-28.8,104.95555555555556,willihe01-1994
weathcl01,45,-4.7,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,-211.5,1.8299999999999979,weathcl01-1994
perryti01,44,5.6,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,246.39999999999998,1.8299999999999979,perryti01-1994
malonje01,36,-0.9,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,-32.4,1.8299999999999979,malonje01-1994
woolror01,30,1.6,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,48,1.8299999999999979,woolror01-1994
barroda01,26,-0.8,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,-20.8,1.8299999999999979,barroda01-1994
dawkijo01,22,-2,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,-44,1.8299999999999979,dawkijo01-1994
grahagr01,12,0.6,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,7.199999999999999,1.8299999999999979,grahagr01-1994
leckner01,11,3,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,33,1.8299999999999979,leckner01-1994
malonmo01,8,0.1,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,0.8,1.8299999999999979,malonmo01-1994
austiis01,6,-1.4,199403230PHI-PHI,199403230PHI-CHI,PHI-1994,0,1994,-8.399999999999999,1.8299999999999979,austiis01-1994
colemde01,40,5.7,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,228,79.9090909090909,colemde01-1994
brownpj01,32,1.2,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,38.4,79.9090909090909,brownpj01-1994
newmajo01,32,5.2,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,166.4,79.9090909090909,newmajo01-1994
anderke01,31,1.5,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,46.5,79.9090909090909,anderke01-1994
edwarke01,30,6.6,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,198,79.9090909090909,edwarke01-1994
gilliar01,30,7.2,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,216,79.9090909090909,gilliar01-1994
benjabe01,19,-2,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,-38,79.9090909090909,benjabe01-1994
wesleda01,17,1.3,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,22.1,79.9090909090909,wesleda01-1994
waltere01,4,0.6,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,2.4,79.9090909090909,waltere01-1994
mahorri01,3,1.6,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,4.800000000000001,79.9090909090909,mahorri01-1994
jamerda01,2,-2.8,199403250NJN-NJN,199403250NJN-CHI,NJN-1994,1,1994,-5.6,79.9090909090909,jamerda01-1994
armstbj01,42,-2.8,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,-117.6,66.2,armstbj01-1994
pippesc01,42,10.9,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,457.8,66.2,pippesc01-1994
grantho01,39,6.7,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,261.3,66.2,grantho01-1994
myerspe01,31,3.5,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,108.5,66.2,myerspe01-1994
longllu01,18,2.8,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,50.4,66.2,longllu01-1994
kukocto01,17,4.7,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,79.9,66.2,kukocto01-1994
kerrst01,16,1,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,16,66.2,kerrst01-1994
cartwbi01,15,-1.3,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,-19.5,66.2,cartwbi01-1994
willisc01,8,-2.8,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,-22.4,66.2,willisc01-1994
englijo01,6,0.3,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,1.7999999999999998,66.2,englijo01-1994
wennibi01,4,-4.8,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,-19.2,66.2,wennibi01-1994
blounco01,2,-1.3,199403260CHI-CHI,199403260CHI-IND,CHI-1994,1,1994,-2.6,66.2,blounco01-1994
grantho01,38,2.5,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,95,33.31666666666666,grantho01-1994
armstbj01,37,-4.5,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,-166.5,33.31666666666666,armstbj01-1994
pippesc01,37,13.1,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,484.7,33.31666666666666,pippesc01-1994
kerrst01,22,0.3,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,6.6,33.31666666666666,kerrst01-1994
myerspe01,19,2,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,38,33.31666666666666,myerspe01-1994
kukocto01,18,4.3,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,77.39999999999999,33.31666666666666,kukocto01-1994
longllu01,18,-3.3,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,-59.4,33.31666666666666,longllu01-1994
willisc01,18,-6,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,-108,33.31666666666666,willisc01-1994
englijo01,14,3.3,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,46.199999999999996,33.31666666666666,englijo01-1994
cartwbi01,8,0.4,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,3.2,33.31666666666666,cartwbi01-1994
wennibi01,7,-3.8,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,-26.599999999999998,33.31666666666666,wennibi01-1994
blounco01,4,2.3,199403290CHI-CHI,199403290CHI-PHI,CHI-1994,1,1994,9.2,33.31666666666666,blounco01-1994
pippesc01,40,2.7,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,108,47.95,pippesc01-1994
armstbj01,38,6.4,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,243.20000000000002,47.95,armstbj01-1994
grantho01,34,5.5,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,187,47.95,grantho01-1994
myerspe01,27,-3.9,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,-105.3,47.95,myerspe01-1994
wennibi01,22,-0.2,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,-4.4,47.95,wennibi01-1994
kerrst01,21,2.1,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,44.1,47.95,kerrst01-1994
longllu01,20,-1.7,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,-34,47.95,longllu01-1994
kukocto01,18,1.3,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,23.400000000000002,47.95,kukocto01-1994
willisc01,15,1.1,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,16.5,47.95,willisc01-1994
englijo01,5,0.2,199404010CHI-CHI,199404010CHI-DET,CHI-1994,1,1994,1,47.95,englijo01-1994
andergr01,41,0.2,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,8.200000000000001,17.16,andergr01-1994
dumarjo01,40,3,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,120,17.16,dumarjo01-1994
elliose01,29,-4.5,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,-130.5,17.16,elliose01-1994
millste01,29,-2.1,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,-60.900000000000006,17.16,millste01-1994
hunteli01,25,1.5,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,37.5,17.16,hunteli01-1994
thomais01,23,4.5,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,103.5,17.16,thomais01-1994
woodda01,19,3.6,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,68.4,17.16,woodda01-1994
jonesch01,14,0.7,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,9.799999999999999,17.16,jonesch01-1994
chilcpe01,12,2.9,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,34.8,17.16,chilcpe01-1994
houstal01,8,-2.4,199404030DET-DET,199404030DET-CHI,DET-1994,0,1994,-19.2,17.16,houstal01-1994
pippesc01,33,17.6,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,580.8000000000001,68.42727272727274,pippesc01-1994
grantho01,31,1,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,31,68.42727272727274,grantho01-1994
longllu01,28,2.8,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,78.39999999999999,68.42727272727274,longllu01-1994
armstbj01,27,-0.8,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,-21.6,68.42727272727274,armstbj01-1994
kerrst01,27,3.3,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,89.1,68.42727272727274,kerrst01-1994
kukocto01,24,2.3,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,55.199999999999996,68.42727272727274,kukocto01-1994
myerspe01,19,-1.9,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,-36.1,68.42727272727274,myerspe01-1994
willisc01,17,-1.3,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,-22.1,68.42727272727274,willisc01-1994
blounco01,12,1.3,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,15.600000000000001,68.42727272727274,blounco01-1994
wennibi01,12,-2.3,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,-27.599999999999998,68.42727272727274,wennibi01-1994
englijo01,10,1,199404050CHI-CHI,199404050CHI-WSB,CHI-1994,1,1994,10,68.42727272727274,englijo01-1994
mckeyde01,41,-0.7,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,-28.7,42.199999999999996,mckeyde01-1994
workmha01,37,2.8,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,103.6,42.199999999999996,workmha01-1994
smitsri01,34,6.8,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,231.2,42.199999999999996,smitsri01-1994
davisda01,30,0.8,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,24,42.199999999999996,davisda01-1994
millere01,26,2.1,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,54.6,42.199999999999996,millere01-1994
scottby01,21,5.4,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,113.4,42.199999999999996,scottby01-1994
davisan01,17,-3.9,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,-66.3,42.199999999999996,davisan01-1994
mitchsa01,14,-2.2,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,-30.800000000000004,42.199999999999996,mitchsa01-1994
connele01,11,2.4,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,26.4,42.199999999999996,connele01-1994
willike03,9,-0.6,199404080IND-IND,199404080IND-CHI,IND-1994,0,1994,-5.3999999999999995,42.199999999999996,willike03-1994
kukocto01,29,5.2,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,150.8,50.11666666666667,kukocto01-1994
armstbj01,27,0.5,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,13.5,50.11666666666667,armstbj01-1994
pippesc01,27,4.7,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,126.9,50.11666666666667,pippesc01-1994
myerspe01,26,5,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,130,50.11666666666667,myerspe01-1994
grantho01,24,0.8,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,19.200000000000003,50.11666666666667,grantho01-1994
paxsojo01,19,3.1,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,58.9,50.11666666666667,paxsojo01-1994
longllu01,18,1.4,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,25.2,50.11666666666667,longllu01-1994
wennibi01,18,1.7,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,30.599999999999998,50.11666666666667,wennibi01-1994
kerrst01,17,2.4,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,40.8,50.11666666666667,kerrst01-1994
willisc01,17,3.3,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,56.099999999999994,50.11666666666667,willisc01-1994
blounco01,11,-3.9,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,-42.9,50.11666666666667,blounco01-1994
perduwi01,7,-1.1,199404090CHI-CHI,199404090CHI-MIL,CHI-1994,1,1994,-7.700000000000001,50.11666666666667,perduwi01-1994
kerrst01,34,0.5,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,17,56.77499999999999,kerrst01-1994
armstbj01,30,2.4,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,72,56.77499999999999,armstbj01-1994
pippesc01,29,17.9,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,519.0999999999999,56.77499999999999,pippesc01-1994
wennibi01,27,2.2,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,59.400000000000006,56.77499999999999,wennibi01-1994
grantho01,26,4.3,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,111.8,56.77499999999999,grantho01-1994
willisc01,24,3.8,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,91.19999999999999,56.77499999999999,willisc01-1994
longllu01,17,-0.3,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-5.1,56.77499999999999,longllu01-1994
kukocto01,17,-5.1,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-86.69999999999999,56.77499999999999,kukocto01-1994
paxsojo01,15,-2.3,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-34.5,56.77499999999999,paxsojo01-1994
myerspe01,14,-3.3,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-46.199999999999996,56.77499999999999,myerspe01-1994
perduwi01,4,-3.2,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-12.8,56.77499999999999,perduwi01-1994
blounco01,3,-1.3,199404120CHI-CHI,199404120CHI-NJN,CHI-1994,1,1994,-3.9000000000000004,56.77499999999999,blounco01-1994
sallejo01,45,5.7,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,256.5,60.1,sallejo01-1994
ricegl01,43,-0.1,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,-4.3,60.1,ricegl01-1994
longgr01,33,0.4,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,13.200000000000001,60.1,longgr01-1994
colesbi01,33,3.2,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,105.60000000000001,60.1,colesbi01-1994
shawbr01,29,4.5,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,130.5,60.1,shawbr01-1994
smithst01,27,0.2,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,5.4,60.1,smithst01-1994
seikaro01,20,3,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,60,60.1,seikaro01-1994
minerha01,7,-3.2,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,-22.400000000000002,60.1,minerha01-1994
askinke01,3,-1.2,199404130MIA-MIA,199404130MIA-CHI,MIA-1994,0,1994,-3.5999999999999996,60.1,askinke01-1994
boguemu01,40,3.8,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,152,36.416666666666664,boguemu01-1994
johnsla02,34,2.3,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,78.19999999999999,36.416666666666664,johnsla02-1994
curryde01,27,12.5,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,337.5,36.416666666666664,curryde01-1994
gattike01,25,-0.4,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-10,36.416666666666664,gattike01-1994
mournal01,24,-0.7,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-16.799999999999997,36.416666666666664,mournal01-1994
hawkihe01,21,-2.9,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-60.9,36.416666666666664,hawkihe01-1994
brickfr01,20,-1.3,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-26,36.416666666666664,brickfr01-1994
wingada01,17,0.5,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,8.5,36.416666666666664,wingada01-1994
johnsed03,13,-1.6,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-20.8,36.416666666666664,johnsed03-1994
burresc01,9,-0.9,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-8.1,36.416666666666664,burresc01-1994
benneto01,8,0.5,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,4,36.416666666666664,benneto01-1994
ellisle02,2,-0.3,199404150CHH-CHH,199404150CHH-CHI,CHH-1994,0,1994,-0.6,36.416666666666664,ellisle02-1994
onealsh01,44,8.7,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,382.79999999999995,122.1,onealsh01-1994
hardaan01,39,8.9,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,347.1,122.1,hardaan01-1994
anderni01,37,5.3,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,196.1,122.1,anderni01-1994
turneje01,32,4.9,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,156.8,122.1,turneje01-1994
scottde01,29,2.4,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,69.6,122.1,scottde01-1994
skilesc01,20,-3.6,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,-72,122.1,skilesc01-1994
royaldo01,19,0.7,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,13.299999999999999,122.1,royaldo01-1994
krystla01,16,0.4,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,6.4,122.1,krystla01-1994
rollitr01,4,-0.3,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,-1.2,122.1,rollitr01-1994
grantho01,42,8.5,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,357,97.94444444444444,grantho01-1994
pippesc01,37,3.8,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,140.6,97.94444444444444,pippesc01-1994
armstbj01,31,-0.1,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-3.1,97.94444444444444,armstbj01-1994
wennibi01,30,0.2,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,6,97.94444444444444,wennibi01-1994
kerrst01,29,12,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,348,97.94444444444444,kerrst01-1994
kukocto01,27,-1.4,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-37.8,97.94444444444444,kukocto01-1994
willisc01,23,-4.3,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-98.89999999999999,97.94444444444444,willisc01-1994
myerspe01,20,8.5,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,170,97.94444444444444,myerspe01-1994
blounco01,1,-0.3,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-0.3,97.94444444444444,blounco01-1994
grantho01,54,4.5,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,243,48.96,grantho01-1994
pippesc01,50,10.5,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,525,48.96,pippesc01-1994
armstbj01,42,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,12.6,48.96,armstbj01-1994
myerspe01,37,-4.7,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-173.9,48.96,myerspe01-1994
willisc01,26,-0.8,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-20.8,48.96,willisc01-1994
kerrst01,24,-4.2,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-100.80000000000001,48.96,kerrst01-1994
kukocto01,19,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,5.7,48.96,kukocto01-1994
cartwbi01,17,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,5.1,48.96,cartwbi01-1994
wennibi01,15,-0.1,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-1.5,48.96,wennibi01-1994
perduwi01,6,-0.8,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-4.800000000000001,48.96,perduwi01-1994
pippesc01,36,11.5,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,414,22.709090909090907,pippesc01-1994
kerrst01,34,-1,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,-34,22.709090909090907,kerrst01-1994
armstbj01,31,-6.7,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,-207.70000000000002,22.709090909090907,armstbj01-1994
grantho01,28,2.8,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,78.39999999999999,22.709090909090907,grantho01-1994
kukocto01,21,0.2,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,4.2,22.709090909090907,kukocto01-1994
longllu01,17,2.7,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,45.900000000000006,22.709090909090907,longllu01-1994
paxsojo01,17,-0.6,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,-10.2,22.709090909090907,paxsojo01-1994
willisc01,16,1.6,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,25.6,22.709090909090907,willisc01-1994
myerspe01,14,-3.9,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,-54.6,22.709090909090907,myerspe01-1994
wennibi01,14,2.5,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,35,22.709090909090907,wennibi01-1994
cartwbi01,12,-3.9,199404240CHI-CHI,199404240CHI-NYK,CHI-1994,0,1994,-46.8,22.709090909090907,cartwbi01-1994
grantho01,46,4.2,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,193.20000000000002,64.87,grantho01-1994
pippesc01,45,3.6,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,162,64.87,pippesc01-1994
armstbj01,36,2.1,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,75.60000000000001,64.87,armstbj01-1994
cartwbi01,33,4.1,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,135.29999999999998,64.87,cartwbi01-1994
kerrst01,32,2.7,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,86.4,64.87,kerrst01-1994
myerspe01,29,0.3,199311050CHH-CHI,199311050CHH-CHH,CHI-1994,1,1994,8.7,64.87,myerspe01-1994
