player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,27.283333333333335,2.7,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,73.665,-6.932037037037041,wallabe01-2008
smithjo02,25.766666666666666,7.5,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,193.25,-6.932037037037041,smithjo02-2008
denglu01,25.316666666666666,-2.6,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,-65.82333333333334,-6.932037037037041,denglu01-2008
nocioan01,23.883333333333333,3.9,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,93.145,-6.932037037037041,nocioan01-2008
duhonch01,21.416666666666668,1.5,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,32.125,-6.932037037037041,duhonch01-2008
sefolth01,17.866666666666667,-1,200711030MIL-CHI,200711030MIL-MIL,CHI-2008,0,2008,-17.866666666666667,-6.932037037037041,sefolth01-2008
moblecu01,40.8,13.4,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,546.72,43.603181818181824,moblecu01-2008
thomati01,32.71666666666667,-5.6,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-183.21333333333334,43.603181818181824,thomati01-2008
maggeco01,32.06666666666667,3,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,96.20000000000002,43.603181818181824,maggeco01-2008
kamanch01,31.35,4.2,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,131.67000000000002,43.603181818181824,kamanch01-2008
knighbr01,31.033333333333335,-2.3,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-71.37666666666667,43.603181818181824,knighbr01-2008
thornal01,19.266666666666666,0,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,0,43.603181818181824,thornal01-2008
cassesa01,17.816666666666666,1.1,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,19.598333333333336,43.603181818181824,cassesa01-2008
davispa01,17.133333333333333,-3,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-51.4,43.603181818181824,davispa01-2008
patteru01,15.75,-0.5,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-7.875,43.603181818181824,patteru01-2008
williaa01,1.2,-0.5,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-0.6,43.603181818181824,williaa01-2008
rossqu01,0.8833333333333333,-0.1,200711060CHI-LAC,200711060CHI-CHI,LAC-2008,1,2008,-0.08833333333333333,43.603181818181824,rossqu01-2008
wallara01,41.95,11.4,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,478.2300000000001,65.33666666666667,wallara01-2008
mcdyean01,37.56666666666667,4.4,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,165.29333333333335,65.33666666666667,mcdyean01-2008
billuch01,37.46666666666667,-0.1,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-3.746666666666667,65.33666666666667,billuch01-2008
princta01,36.96666666666667,-3.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-121.99,65.33666666666667,princta01-2008
hamilri01,35.733333333333334,5.5,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,196.53333333333333,65.33666666666667,hamilri01-2008
hayesja01,20.683333333333334,-0.7,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-14.478333333333332,65.33666666666667,hayesja01-2008
maxieja01,11.766666666666667,-3.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-38.83,65.33666666666667,maxieja01-2008
murraro01,10.533333333333333,0,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,0,65.33666666666667,murraro01-2008
afflaar01,3.6833333333333336,-0.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-1.105,65.33666666666667,afflaar01-2008
mohamna01,3.6333333333333333,-1.8,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-6.54,65.33666666666667,mohamna01-2008
boshch01,27.133333333333333,3.4,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,92.25333333333333,53.08861111111111,boshch01-2008
kaponja01,26.133333333333333,0.2,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,5.226666666666667,53.08861111111111,kaponja01-2008
fordtj01,24.483333333333334,8.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,203.2116666666667,53.08861111111111,fordtj01-2008
moonja01,23.5,2.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,54.05,53.08861111111111,moonja01-2008
nestera01,22.133333333333333,1.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,33.2,53.08861111111111,nestera01-2008
bargnan01,21.316666666666666,4,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,85.26666666666667,53.08861111111111,bargnan01-2008
parkean01,21.233333333333334,3.8,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,80.68666666666667,53.08861111111111,parkean01-2008
delfica01,19.933333333333334,6.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,125.58,53.08861111111111,delfica01-2008
caldejo01,17.8,2.1,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,37.38,53.08861111111111,caldejo01-2008
humphkr01,15.233333333333333,-5.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,-83.78333333333333,53.08861111111111,humphkr01-2008
dixonju01,10.916666666666666,-1.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,-16.375,53.08861111111111,dixonju01-2008
garbajo01,10.183333333333334,2,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,20.366666666666667,53.08861111111111,garbajo01-2008
denglu01,44.78333333333333,8.1,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,362.74499999999995,41.24277777777777,denglu01-2008
nocioan01,41.06666666666667,-3.8,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,-156.05333333333334,41.24277777777777,nocioan01-2008
hinriki01,37.733333333333334,5.1,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,192.44,41.24277777777777,hinriki01-2008
gordobe01,37.03333333333333,-0.1,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,-3.703333333333333,41.24277777777777,gordobe01-2008
wallabe01,23.15,0.9,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,20.835,41.24277777777777,wallabe01-2008
thomaty01,22.783333333333335,-1.4,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,-31.89666666666667,41.24277777777777,thomaty01-2008
duhonch01,17.683333333333334,1.1,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,19.451666666666668,41.24277777777777,duhonch01-2008
smithjo02,11.183333333333334,-3,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,-33.55,41.24277777777777,smithjo02-2008
gardnth01,4.583333333333333,0.2,200711150PHO-CHI,200711150PHO-PHO,CHI-2008,0,2008,0.9166666666666666,41.24277777777777,gardnth01-2008
gordobe01,43.63333333333333,6.6,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,287.97999999999996,58.852222222222224,gordobe01-2008
wallabe01,42.5,9.4,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,399.5,58.852222222222224,wallabe01-2008
nocioan01,38.11666666666667,7.5,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,285.875,58.852222222222224,nocioan01-2008
hinriki01,33.78333333333333,-4.5,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,-152.02499999999998,58.852222222222224,hinriki01-2008
denglu01,26.983333333333334,-3.1,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,-83.64833333333334,58.852222222222224,denglu01-2008
smithjo02,16.983333333333334,0,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,0,58.852222222222224,smithjo02-2008
duhonch01,16.816666666666666,-3.3,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,-55.495,58.852222222222224,duhonch01-2008
thomaty01,8.116666666666667,1.8,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,14.610000000000001,58.852222222222224,thomaty01-2008
griffad01,7.083333333333333,0.9,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,6.375,58.852222222222224,griffad01-2008
noahjo01,2.45,-0.7,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,-1.715,58.852222222222224,noahjo01-2008
gardnth01,1.7666666666666666,1.6,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,2.8266666666666667,58.852222222222224,gardnth01-2008
sefolth01,1.7666666666666666,1.1,200711170LAC-CHI,200711170LAC-LAC,CHI-2008,1,2008,1.9433333333333334,58.852222222222224,sefolth01-2008
gordobe01,40.43333333333333,6,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,242.59999999999997,1.6652777777777756,gordobe01-2008
nocioan01,31.266666666666666,-0.6,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-18.759999999999998,1.6652777777777756,nocioan01-2008
wallabe01,27.783333333333335,2.9,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,80.57166666666667,1.6652777777777756,wallabe01-2008
sefolth01,24.666666666666668,-1.6,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-39.46666666666667,1.6652777777777756,sefolth01-2008
hinriki01,24.45,-1.2,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-29.339999999999996,1.6652777777777756,hinriki01-2008
duhonch01,23.5,-2,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-47,1.6652777777777756,duhonch01-2008
smithjo02,18,-4.9,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-88.2,1.6652777777777756,smithjo02-2008
thomaty01,13.716666666666667,-2.5,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-34.291666666666664,1.6652777777777756,thomaty01-2008
griffad01,12.95,-2.9,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-37.555,1.6652777777777756,griffad01-2008
gardnth01,11.533333333333333,-1.2,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,-13.84,1.6652777777777756,gardnth01-2008
grayaa01,5.85,0.5,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,2.925,1.6652777777777756,grayaa01-2008
noahjo01,5.85,0.4,200711180LAL-CHI,200711180LAL-LAL,CHI-2008,0,2008,2.34,1.6652777777777756,noahjo01-2008
gordobe01,30.433333333333334,-8.6,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-261.72666666666663,-12.456111111111108,gordobe01-2008
gardnth01,26.85,-5.4,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-144.99,-12.456111111111108,gardnth01-2008
wallabe01,25.8,5.9,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,152.22000000000003,-12.456111111111108,wallabe01-2008
noahjo01,21.966666666666665,7.5,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,164.75,-12.456111111111108,noahjo01-2008
nocioan01,21.783333333333335,0.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,2.1783333333333337,-12.456111111111108,nocioan01-2008
sefolth01,21.35,-2.7,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-57.64500000000001,-12.456111111111108,sefolth01-2008
hinriki01,20.8,0.3,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,6.24,-12.456111111111108,hinriki01-2008
duhonch01,17.933333333333334,-1.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-19.72666666666667,-12.456111111111108,duhonch01-2008
smithjo02,16.833333333333332,1.3,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,21.883333333333333,-12.456111111111108,smithjo02-2008
grayaa01,16.133333333333333,3.1,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,50.013333333333335,-12.456111111111108,grayaa01-2008
thomaty01,10.933333333333334,-5.9,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,-64.50666666666667,-12.456111111111108,thomaty01-2008
griffad01,9.183333333333334,0.2,200711200DEN-CHI,200711200DEN-DEN,CHI-2008,0,2008,1.836666666666667,-12.456111111111108,griffad01-2008
wallabe01,43.11666666666667,4.1,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,176.7783333333333,6.243333333333331,wallabe01-2008
hinriki01,42.86666666666667,-5.4,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-231.48000000000002,6.243333333333331,hinriki01-2008
nocioan01,41,10,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,410,6.243333333333331,nocioan01-2008
gordobe01,36.666666666666664,-7.7,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-282.3333333333333,6.243333333333331,gordobe01-2008
sefolth01,18.55,-0.4,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-7.420000000000001,6.243333333333331,sefolth01-2008
duhonch01,17.4,-0.5,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-8.7,6.243333333333331,duhonch01-2008
thomaty01,16.966666666666665,-0.6,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-10.179999999999998,6.243333333333331,thomaty01-2008
smithjo02,15.866666666666667,1,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,15.866666666666667,6.243333333333331,smithjo02-2008
noahjo01,6.583333333333333,0,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,0,6.243333333333331,noahjo01-2008
grayaa01,0.9833333333333333,-0.1,200711240NYK-CHI,200711240NYK-NYK,CHI-2008,0,2008,-0.09833333333333333,6.243333333333331,grayaa01-2008
hinriki01,41.28333333333333,0.4,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,16.513333333333332,10.991212121212122,hinriki01-2008
gordobe01,40.983333333333334,1.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,45.08166666666667,10.991212121212122,gordobe01-2008
denglu01,37.333333333333336,2.2,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,82.13333333333334,10.991212121212122,denglu01-2008
wallabe01,35.63333333333333,-0.9,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-32.07,10.991212121212122,wallabe01-2008
nocioan01,30.616666666666667,1.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,33.678333333333335,10.991212121212122,nocioan01-2008
thomaty01,16.716666666666665,-0.8,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-13.373333333333333,10.991212121212122,thomaty01-2008
sefolth01,14.266666666666667,0,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,0,10.991212121212122,sefolth01-2008
smithjo02,11.7,-1.8,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-21.06,10.991212121212122,smithjo02-2008
duhonch01,10.133333333333333,1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,10.133333333333333,10.991212121212122,duhonch01-2008
grayaa01,0.6666666666666666,-0.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-0.06666666666666667,10.991212121212122,grayaa01-2008
noahjo01,0.6666666666666666,-0.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-0.06666666666666667,10.991212121212122,noahjo01-2008
childjo01,39.31666666666667,0.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,7.863333333333334,15.453333333333333,childjo01-2008
smithjo03,38.083333333333336,4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,159.95000000000002,15.453333333333333,smithjo03-2008
johnsjo02,34,3.3,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,112.19999999999999,15.453333333333333,johnsjo02-2008
horfoal01,33.86666666666667,0.9,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,30.48,15.453333333333333,horfoal01-2008
willima02,25.066666666666666,-4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-105.28,15.453333333333333,willima02-2008
johnsan02,21.733333333333334,2.3,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,49.986666666666665,15.453333333333333,johnsan02-2008
luety01,15.85,-4.9,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-77.665,15.453333333333333,luety01-2008
stoudsa01,10.283333333333333,4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,43.190000000000005,15.453333333333333,stoudsa01-2008
pachuza01,8.333333333333334,-2.8,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-23.333333333333332,15.453333333333333,pachuza01-2008
willish02,5.683333333333334,-1.1,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-6.251666666666668,15.453333333333333,willish02-2008
westma02,4.2,0.1,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,0.42000000000000004,15.453333333333333,westma02-2008
jonesso01,3.6,-1.7,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-6.12,15.453333333333333,jonesso01-2008
richaja01,38.75,-0.7,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-27.125,-9.869833333333332,richaja01-2008
wallage01,38.016666666666666,-1,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-38.016666666666666,-9.869833333333332,wallage01-2008
okafoem01,36.11666666666667,6.1,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,220.31166666666667,-9.869833333333332,okafoem01-2008
feltora01,29.116666666666667,-7.6,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-221.28666666666666,-9.869833333333332,feltora01-2008
mcinnje01,27.566666666666666,-1.8,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-49.62,-9.869833333333332,mcinnje01-2008
carroma01,27.3,1,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,27.3,-9.869833333333332,carroma01-2008
brezepr01,16.05,-3.9,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-62.595,-9.869833333333332,brezepr01-2008
anderde01,14.7,3.9,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,57.33,-9.869833333333332,anderde01-2008
davidje01,8.4,-0.5,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-4.2,-9.869833333333332,davidje01-2008
dudleja01,3.9833333333333334,-0.2,200712010CHI-CHA,200712010CHI-CHI,CHA-2008,0,2008,-0.7966666666666667,-9.869833333333332,dudleja01-2008
terryja01,40.36666666666667,3.8,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,153.39333333333332,55.349,terryja01-2008
howarjo01,39.61666666666667,7.1,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,281.2783333333333,55.349,howarjo01-2008
nowitdi01,34.416666666666664,2.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,89.48333333333333,55.349,nowitdi01-2008
stackje01,31.75,-0.4,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-12.700000000000001,55.349,stackje01-2008
harride01,26.65,-3.4,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-90.61,55.349,harride01-2008
diopde01,23.566666666666666,-0.3,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-7.069999999999999,55.349,diopde01-2008
dampier01,22.55,3.9,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,87.94500000000001,55.349,dampier01-2008
bassbr01,15.316666666666666,3.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,55.14,55.349,bassbr01-2008
bareajo01,5.616666666666667,-0.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-3.37,55.349,bareajo01-2008
hassetr01,0.16666666666666666,0,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,0,55.349,hassetr01-2008
denglu01,42.9,4.6,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,197.33999999999997,57.10183333333333,denglu01-2008
duhonch01,35.583333333333336,4.6,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,163.68333333333334,57.10183333333333,duhonch01-2008
gordobe01,34.31666666666667,2.9,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,99.51833333333335,57.10183333333333,gordobe01-2008
nocioan01,28.066666666666666,4.7,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,131.91333333333333,57.10183333333333,nocioan01-2008
smithjo02,27.216666666666665,0,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,0,57.10183333333333,smithjo02-2008
noahjo01,23.066666666666666,1.9,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,43.82666666666666,57.10183333333333,noahjo01-2008
wallabe01,22.133333333333333,1.7,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,37.626666666666665,57.10183333333333,wallabe01-2008
hinriki01,16.566666666666666,-5.5,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,-91.11666666666666,57.10183333333333,hinriki01-2008
thomaty01,6.083333333333333,-1.2,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,-7.299999999999999,57.10183333333333,thomaty01-2008
sefolth01,4.066666666666666,-1.1,200712050CHA-CHI,200712050CHA-CHA,CHI-2008,1,2008,-4.473333333333334,57.10183333333333,sefolth01-2008
hinriki01,42.1,-4.9,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-206.29000000000002,64.40416666666665,hinriki01-2008
denglu01,38.733333333333334,-0.8,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-30.986666666666668,64.40416666666665,denglu01-2008
wallabe01,36.166666666666664,13.2,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,477.3999999999999,64.40416666666665,wallabe01-2008
duhonch01,30.1,3.5,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,105.35000000000001,64.40416666666665,duhonch01-2008
smithjo02,26.25,-4.5,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-118.125,64.40416666666665,smithjo02-2008
nocioan01,26.183333333333334,10.4,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,272.3066666666667,64.40416666666665,nocioan01-2008
gordobe01,24.25,-2.3,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-55.775,64.40416666666665,gordobe01-2008
noahjo01,16.216666666666665,4.4,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,71.35333333333334,64.40416666666665,noahjo01-2008
allenra02,43.916666666666664,1.9,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,83.44166666666666,90.39907407407408,allenra02-2008
rondora01,42.5,5,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,212.5,90.39907407407408,rondora01-2008
piercpa01,38.13333333333333,-3.1,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,-118.21333333333334,90.39907407407408,piercpa01-2008
garneke01,37.11666666666667,11.7,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,434.265,90.39907407407408,garneke01-2008
davisgl01,26.316666666666666,4.9,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,128.95166666666668,90.39907407407408,davisgl01-2008
poseyja01,21.083333333333332,2.8,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,59.033333333333324,90.39907407407408,poseyja01-2008
houseed01,12.5,1.5,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,18.75,90.39907407407408,houseed01-2008
perkike01,11.483333333333333,0.4,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,4.593333333333333,90.39907407407408,perkike01-2008
allento01,6.95,-1.4,200712080CHI-BOS,200712080CHI-CHI,BOS-2008,1,2008,-9.73,90.39907407407408,allento01-2008
greenje02,27.983333333333334,-1.9,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-53.16833333333333,-21.128611111111113,greenje02-2008
watsoea01,27.566666666666666,-4.6,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-126.80666666666666,-21.128611111111113,watsoea01-2008
szczewa02,24.916666666666668,0.9,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,22.425,-21.128611111111113,szczewa02-2008
wilkida02,24.783333333333335,1.5,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,37.175000000000004,-21.128611111111113,wilkida02-2008
duranke01,24.3,-0.7,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-17.009999999999998,-21.128611111111113,duranke01-2008
wilcoch01,22.8,-5.4,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-123.12000000000002,-21.128611111111113,wilcoch01-2008
thomaku01,20.016666666666666,2,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,40.03333333333333,-21.128611111111113,thomaku01-2008
collini01,19.366666666666667,-0.1,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-1.9366666666666668,-21.128611111111113,collini01-2008
gelabmi01,19.216666666666665,-1.1,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-21.138333333333332,-21.128611111111113,gelabmi01-2008
ridnolu01,11.816666666666666,2.8,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,33.086666666666666,-21.128611111111113,ridnolu01-2008
petrojo01,8.616666666666667,-1.5,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-12.925,-21.128611111111113,petrojo01-2008
senesa01,8.616666666666667,-3.5,200712110CHI-SEA,200712110CHI-CHI,SEA-2008,0,2008,-30.158333333333335,-21.128611111111113,senesa01-2008
gordobe01,38.56666666666667,-6.4,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-246.8266666666667,-26.52694444444445,gordobe01-2008
denglu01,33.15,-4.4,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-145.86,-26.52694444444445,denglu01-2008
hinriki01,28.033333333333335,3.8,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,106.52666666666667,-26.52694444444445,hinriki01-2008
duhonch01,25.483333333333334,-4.4,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-112.12666666666668,-26.52694444444445,duhonch01-2008
wallabe01,25.116666666666667,-0.3,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-7.535,-26.52694444444445,wallabe01-2008
smithjo02,21.7,5,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,108.5,-26.52694444444445,smithjo02-2008
nocioan01,21.45,-4.7,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-100.815,-26.52694444444445,nocioan01-2008
noahjo01,14.116666666666667,1.7,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,23.998333333333335,-26.52694444444445,noahjo01-2008
grayaa01,9.2,1.9,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,17.479999999999997,-26.52694444444445,grayaa01-2008
thomaty01,9.05,1.9,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,17.195,-26.52694444444445,thomaty01-2008
sefolth01,8.866666666666667,2.8,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,24.826666666666668,-26.52694444444445,sefolth01-2008
griffad01,5.266666666666667,-0.7,200712120IND-CHI,200712120IND-IND,CHI-2008,0,2008,-3.6866666666666665,-26.52694444444445,griffad01-2008
