player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bridgmi02,25.583333333333332,3.7,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,94.65833333333333,44.7125641025641,bridgmi02-2019
monkma01,24.25,-1.3,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-31.525000000000002,44.7125641025641,monkma01-2019
lambje01,23.75,-0.4,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-9.5,44.7125641025641,lambje01-2019
zelleco01,20.366666666666667,0.6,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,12.22,44.7125641025641,zelleco01-2019
kiddgmi01,19.383333333333333,2.5,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,48.45833333333333,44.7125641025641,kiddgmi01-2019
parketo01,19.2,5.9,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,113.28,44.7125641025641,parketo01-2019
willima02,17.283333333333335,-2.8,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-48.39333333333334,44.7125641025641,willima02-2019
biyombi01,12.466666666666667,-1.3,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-16.206666666666667,44.7125641025641,biyombi01-2019
bacondw01,12,3,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,36,44.7125641025641,bacondw01-2019
hernawi01,4.566666666666666,-2,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-9.133333333333333,44.7125641025641,hernawi01-2019
kaminfr01,4.416666666666667,-1.9,201810260CHO-CHO,201810260CHO-CHI,CHH-2019,1,2019,-8.391666666666667,44.7125641025641,kaminfr01-2019
holidju01,36.68333333333333,5.2,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,190.75333333333333,34.416666666666664,holidju01-2019
lavinza01,34.88333333333333,-2.5,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-87.20833333333333,34.416666666666664,lavinza01-2019
parkeja01,34.1,2.8,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,95.48,34.416666666666664,parkeja01-2019
arcidry01,30.683333333333334,6,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,184.1,34.416666666666664,arcidry01-2019
feliccr01,25.883333333333333,-0.3,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-7.765,34.416666666666664,feliccr01-2019
cartewe01,22.116666666666667,1.9,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,42.02166666666667,34.416666666666664,cartewe01-2019
hutchch01,18.333333333333332,-2,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-36.666666666666664,34.416666666666664,hutchch01-2019
payneca01,17.783333333333335,-0.7,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-12.448333333333334,34.416666666666664,payneca01-2019
blakean01,15.2,-1.5,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-22.799999999999997,34.416666666666664,blakean01-2019
harrish01,4.333333333333333,-0.3,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-1.2999999999999998,34.416666666666664,harrish01-2019
duranke01,28.133333333333333,3.5,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,98.46666666666667,52.074305555555554,duranke01-2019
mckinal01,26.983333333333334,-1.4,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-37.776666666666664,52.074305555555554,mckinal01-2019
thompkl01,26.55,14.7,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,390.28499999999997,52.074305555555554,thompkl01-2019
greendr01,25.116666666666667,5.7,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,143.16500000000002,52.074305555555554,greendr01-2019
curryst01,24.833333333333332,8.3,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,206.11666666666667,52.074305555555554,curryst01-2019
jerebjo01,19.666666666666668,3,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,59,52.074305555555554,jerebjo01-2019
belljo01,17.533333333333335,-2,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-35.06666666666667,52.074305555555554,belljo01-2019
looneke01,17.283333333333335,-1.9,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-32.83833333333334,52.074305555555554,looneke01-2019
cookqu01,16.883333333333333,-2.6,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-43.89666666666667,52.074305555555554,cookqu01-2019
evansja02,16.083333333333332,-6,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-96.5,52.074305555555554,evansja02-2019
jonesda03,13.833333333333334,-2.5,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,-34.583333333333336,52.074305555555554,jonesda03-2019
iguodan01,7.1,1.2,201810290CHI-GSW,201810290CHI-CHI,GSW-2019,1,2019,8.52,52.074305555555554,iguodan01-2019
murraja01,43.516666666666666,-0.8,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-34.81333333333333,22.260000000000005,murraja01-2019
harriga01,37.9,-4.6,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-174.33999999999997,22.260000000000005,harriga01-2019
millspa01,32.95,5.5,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,181.22500000000002,22.260000000000005,millspa01-2019
jokicni01,32.78333333333333,10.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,350.78166666666664,22.260000000000005,jokicni01-2019
beaslma01,30.516666666666666,-5.6,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-170.89333333333332,22.260000000000005,beaslma01-2019
morrimo01,24.583333333333332,-4.1,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-100.79166666666666,22.260000000000005,morrimo01-2019
craigto01,22.483333333333334,0.9,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,20.235000000000003,22.260000000000005,craigto01-2019
plumlma01,20.216666666666665,3.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,74.80166666666666,22.260000000000005,plumlma01-2019
lylestr01,20.05,2.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,54.135000000000005,22.260000000000005,lylestr01-2019
oladivi01,35.56666666666667,9.4,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,334.3266666666667,25.124666666666673,oladivi01-2019
collida01,35.53333333333333,-2.6,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-92.38666666666667,25.124666666666673,collida01-2019
youngth01,31.483333333333334,-2.4,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-75.56,25.124666666666673,youngth01-2019
bogdabo02,27.816666666666666,-2.4,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-66.75999999999999,25.124666666666673,bogdabo02-2019
turnemy01,27.3,4.9,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,133.77,25.124666666666673,turnemy01-2019
josepco01,22.516666666666666,-0.9,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-20.265,25.124666666666673,josepco01-2019
sabondo01,21.383333333333333,-0.5,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-10.691666666666666,25.124666666666673,sabondo01-2019
evansty01,17.816666666666666,0.1,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,1.7816666666666667,25.124666666666673,evansty01-2019
mcderdo01,14.483333333333333,3.5,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,50.69166666666666,25.124666666666673,mcderdo01-2019
leaftj01,6.1,-0.6,201811020CHI-IND,201811020CHI-CHI,IND-2019,1,2019,-3.6599999999999997,25.124666666666673,leaftj01-2019
paulch01,35.36666666666667,-1.5,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,-53.05,30.74185185185185,paulch01-2019
capelca01,35.21666666666667,-3.7,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,-130.30166666666668,30.74185185185185,capelca01-2019
tuckepj01,33.666666666666664,0.2,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,6.733333333333333,30.74185185185185,tuckepj01-2019
hardeja01,33.266666666666666,6.7,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,222.88666666666666,30.74185185185185,hardeja01-2019
anthoca01,32.166666666666664,1.3,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,41.81666666666666,30.74185185185185,anthoca01-2019
clarkga01,21.15,3.5,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,74.02499999999999,30.74185185185185,clarkga01-2019
greenge01,19.083333333333332,-3.2,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,-61.06666666666666,30.74185185185185,greenge01-2019
ennisja01,17.3,10.3,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,178.19000000000003,30.74185185185185,ennisja01-2019
harteis01,12.783333333333333,-0.2,201811030CHI-HOU,201811030CHI-CHI,HOU-2019,1,2019,-2.5566666666666666,30.74185185185185,harteis01-2019
lavinza01,49.016666666666666,8.6,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,421.5433333333333,4.957666666666665,lavinza01-2019
holidju01,46.85,-1.8,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-84.33,4.957666666666665,holidju01-2019
parkeja01,42.416666666666664,-3.9,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-165.42499999999998,4.957666666666665,parkeja01-2019
payneca01,40.733333333333334,-3.8,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-154.78666666666666,4.957666666666665,payneca01-2019
cartewe01,22.333333333333332,-0.1,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-2.2333333333333334,4.957666666666665,cartewe01-2019
blakean01,20.133333333333333,2.6,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,52.346666666666664,4.957666666666665,blakean01-2019
feliccr01,18.383333333333333,0.1,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,1.8383333333333334,4.957666666666665,feliccr01-2019
lopezro01,17.316666666666666,-0.8,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-13.853333333333333,4.957666666666665,lopezro01-2019
arcidry01,17.266666666666666,-0.5,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,-8.633333333333333,4.957666666666665,arcidry01-2019
hutchch01,15.55,0.2,201811050NYK-CHI,201811050NYK-NYK,CHI-2019,1,2019,3.1100000000000003,4.957666666666665,hutchch01-2019
holidju01,38.083333333333336,2.5,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,95.20833333333334,16.484166666666667,holidju01-2019
lavinza01,37.916666666666664,-0.7,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,-26.541666666666664,16.484166666666667,lavinza01-2019
parkeja01,35.93333333333333,1.3,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,46.71333333333333,16.484166666666667,parkeja01-2019
arcidry01,33.1,0.5,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,16.55,16.484166666666667,arcidry01-2019
cartewe01,29.466666666666665,4.8,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,141.44,16.484166666666667,cartewe01-2019
blakean01,16.566666666666666,-3.2,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,-53.013333333333335,16.484166666666667,blakean01-2019
hutchch01,15.5,-2.8,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,-43.4,16.484166666666667,hutchch01-2019
payneca01,14.9,-0.9,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,-13.41,16.484166666666667,payneca01-2019
lopezro01,10.616666666666667,-0.4,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,-4.246666666666667,16.484166666666667,lopezro01-2019
feliccr01,7.916666666666667,0.7,201811070NOP-CHI,201811070NOP-NOP,CHI-2019,0,2019,5.541666666666667,16.484166666666667,feliccr01-2019
sextoco01,34.333333333333336,3,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,103,23.047666666666668,sextoco01-2019
thomptr01,33.68333333333333,8.3,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,279.57166666666666,23.047666666666668,thomptr01-2019
nancela02,30.85,-3.3,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,-101.80499999999999,23.047666666666668,nancela02-2019
hoodro01,28.783333333333335,3.9,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,112.25500000000001,23.047666666666668,hoodro01-2019
clarkjo01,24.983333333333334,1.2,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,29.98,23.047666666666668,clarkjo01-2019
smithjr01,22.783333333333335,-3,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,-68.35000000000001,23.047666666666668,smithjr01-2019
korveky01,19.783333333333335,2.2,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,43.52333333333334,23.047666666666668,korveky01-2019
nwabada01,17.083333333333332,-0.2,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,-3.4166666666666665,23.047666666666668,nwabada01-2019
zizican01,14.05,-4.3,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,-60.415,23.047666666666668,zizican01-2019
harrian01,13.666666666666666,-7.6,201811100CHI-CLE,201811100CHI-CHI,CLE-2019,0,2019,-103.86666666666666,23.047666666666668,harrian01-2019
finnedo01,32.833333333333336,-1.9,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-62.38333333333333,11.891333333333334,finnedo01-2019
barneha02,32.7,5,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,163.5,11.891333333333334,barneha02-2019
doncilu01,31.783333333333335,-2.8,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-88.99333333333334,11.891333333333334,doncilu01-2019
jordade01,30.983333333333334,-0.7,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-21.688333333333333,11.891333333333334,jordade01-2019
smithde03,24.2,-2.9,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-70.17999999999999,11.891333333333334,smithde03-2019
bareajo01,23.8,-0.1,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-2.3800000000000003,11.891333333333334,bareajo01-2019
harride01,18.483333333333334,2,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,36.96666666666667,11.891333333333334,harride01-2019
poweldw01,16.816666666666666,4.9,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,82.40166666666667,11.891333333333334,poweldw01-2019
klebima01,15.5,7.1,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,110.05,11.891333333333334,klebima01-2019
brunsja01,12.9,-2.2,201811120CHI-DAL,201811120CHI-CHI,DAL-2019,1,2019,-28.380000000000003,11.891333333333334,brunsja01-2019
holidju01,31.916666666666668,-1.6,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-51.06666666666667,-18.47878787878788,holidju01-2019
lavinza01,31.516666666666666,-2.6,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-81.94333333333333,-18.47878787878788,lavinza01-2019
arcidry01,30.733333333333334,1.5,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,46.1,-18.47878787878788,arcidry01-2019
parkeja01,26.533333333333335,-0.7,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-18.573333333333334,-18.47878787878788,parkeja01-2019
cartewe01,25.5,-2.8,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-71.39999999999999,-18.47878787878788,cartewe01-2019
harrish01,22.9,9.4,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,215.26,-18.47878787878788,harrish01-2019
hutchch01,21.466666666666665,-4,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-85.86666666666666,-18.47878787878788,hutchch01-2019
blakean01,18.483333333333334,-5.7,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-105.355,-18.47878787878788,blakean01-2019
lopezro01,13.016666666666667,-4.3,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-55.97166666666667,-18.47878787878788,lopezro01-2019
feliccr01,9.483333333333333,2.1,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,19.915,-18.47878787878788,feliccr01-2019
payneca01,8.45,-1.7,201811140BOS-CHI,201811140BOS-BOS,CHI-2019,0,2019,-14.364999999999998,-18.47878787878788,payneca01-2019
lavinza01,33.8,-5.6,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-189.27999999999997,-1.3583333333333327,lavinza01-2019
parkeja01,33.75,-1,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-33.75,-1.3583333333333327,parkeja01-2019
arcidry01,29.216666666666665,-3.8,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-111.02333333333333,-1.3583333333333327,arcidry01-2019
holidju01,29.2,10.5,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,306.59999999999997,-1.3583333333333327,holidju01-2019
cartewe01,24.616666666666667,4.5,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,110.775,-1.3583333333333327,cartewe01-2019
hutchch01,23,-2.7,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-62.1,-1.3583333333333327,hutchch01-2019
blakean01,20.75,2,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,41.5,-1.3583333333333327,blakean01-2019
lopezro01,19.9,-2.7,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-53.73,-1.3583333333333327,lopezro01-2019
harrish01,18.783333333333335,-1.2,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-22.540000000000003,-1.3583333333333327,harrish01-2019
feliccr01,3.4833333333333334,-2,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,-6.966666666666667,-1.3583333333333327,feliccr01-2019
payneca01,3.4833333333333334,1.6,201811160MIL-CHI,201811160MIL-MIL,CHI-2019,0,2019,5.573333333333334,-1.3583333333333327,payneca01-2019
lowryky01,29.3,0.8,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,23.44,52.40972222222222,lowryky01-2019
siakapa01,29.166666666666668,2.3,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,67.08333333333333,52.40972222222222,siakapa01-2019
vanvlfr01,29.1,7.6,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,221.16,52.40972222222222,vanvlfr01-2019
greenda02,25.95,9,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,233.54999999999998,52.40972222222222,greenda02-2019
ibakase01,22.833333333333332,1.6,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,36.53333333333333,52.40972222222222,ibakase01-2019
brownlo01,21.866666666666667,-0.6,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,-13.12,52.40972222222222,brownlo01-2019
wrighde01,19.15,1.4,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,26.809999999999995,52.40972222222222,wrighde01-2019
richama01,18.833333333333332,-0.7,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,-13.183333333333332,52.40972222222222,richama01-2019
valanjo01,13.966666666666667,0.8,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,11.173333333333334,52.40972222222222,valanjo01-2019
loydjo01,12,4.2,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,50.400000000000006,52.40972222222222,loydjo01-2019
monrogr01,11.2,-0.8,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,-8.959999999999999,52.40972222222222,monrogr01-2019
bouchch01,6.633333333333333,-0.9,201811170CHI-TOR,201811170CHI-CHI,TOR-2019,1,2019,-5.97,52.40972222222222,bouchch01-2019
arizatr01,36.7,-1.6,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,-58.720000000000006,-12.320000000000002,arizatr01-2019
bookede01,33.56666666666667,-3.1,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,-104.05666666666669,-12.320000000000002,bookede01-2019
aytonde01,33,3.6,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,118.8,-12.320000000000002,aytonde01-2019
warretj01,32.53333333333333,0.1,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,3.2533333333333334,-12.320000000000002,warretj01-2019
bridgmi01,29.1,-2,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,-58.2,-12.320000000000002,bridgmi01-2019
canaais01,26.133333333333333,-4.3,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,-112.37333333333332,-12.320000000000002,canaais01-2019
crawfja01,20.666666666666668,4.3,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,88.86666666666667,-12.320000000000002,crawfja01-2019
holmeri01,15,2.1,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,31.5,-12.320000000000002,holmeri01-2019
jacksjo02,13.3,-1.5,201811210CHI-PHO,201811210CHI-CHI,PHO-2019,0,2019,-19.950000000000003,-12.320000000000002,jacksjo02-2019
ellinwa01,34.03333333333333,6.1,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,207.6033333333333,41.23611111111111,ellinwa01-2019
richajo01,33.81666666666667,11.2,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,378.74666666666667,41.23611111111111,richajo01-2019
mcgruro01,32.13333333333333,-4.8,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,-154.23999999999998,41.23611111111111,mcgruro01-2019
winslju01,28.783333333333335,-1.4,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,-40.29666666666667,41.23611111111111,winslju01-2019
johnsja01,26.6,-4,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,-106.4,41.23611111111111,johnsja01-2019
adebaba01,26.35,1.2,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,31.62,41.23611111111111,adebaba01-2019
wadedw01,24.05,-0.9,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,-21.645,41.23611111111111,wadedw01-2019
whiteha01,21.65,5.3,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,114.74499999999999,41.23611111111111,whiteha01-2019
olynyke01,12.583333333333334,-3.1,201811230CHI-MIA,201811230CHI-CHI,MIA-2019,1,2019,-39.00833333333333,41.23611111111111,olynyke01-2019
holidju01,40.416666666666664,3.6,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,145.5,11.755999999999995,holidju01-2019
parkeja01,38.5,7.2,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,277.2,11.755999999999995,parkeja01-2019
lavinza01,37.93333333333333,2.9,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,110.00666666666666,11.755999999999995,lavinza01-2019
arcidry01,33.7,-8.3,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-279.71000000000004,11.755999999999995,arcidry01-2019
cartewe01,31.65,-3.1,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-98.115,11.755999999999995,cartewe01-2019
blakean01,19.533333333333335,-1.5,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-29.300000000000004,11.755999999999995,blakean01-2019
lopezro01,16.35,1.3,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,21.255000000000003,11.755999999999995,lopezro01-2019
harrish01,14.3,-1.3,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-18.59,11.755999999999995,harrish01-2019
payneca01,6.616666666666667,-1.6,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-10.586666666666668,11.755999999999995,payneca01-2019
feliccr01,1,-0.1,201811240MIN-CHI,201811240MIN-MIN,CHI-2019,0,2019,-0.1,11.755999999999995,feliccr01-2019
derozde01,34.333333333333336,-1.4,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,-48.06666666666667,20.397666666666666,derozde01-2019
aldrila01,30.333333333333332,6,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,182,20.397666666666666,aldrila01-2019
forbebr01,28.466666666666665,1.3,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,37.00666666666667,20.397666666666666,forbebr01-2019
whitede01,23.883333333333333,-0.4,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,-9.553333333333333,20.397666666666666,whitede01-2019
belinma01,23.866666666666667,-2,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,-47.733333333333334,20.397666666666666,belinma01-2019
millspa02,23.3,5.6,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,130.48,20.397666666666666,millspa02-2019
cunnida01,22.75,-2,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,-45.5,20.397666666666666,cunnida01-2019
bertada01,18.433333333333334,-6.4,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,-117.97333333333334,20.397666666666666,bertada01-2019
poeltja01,17.666666666666668,6.5,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,114.83333333333334,20.397666666666666,poeltja01-2019
gayru01,16.966666666666665,0.5,201811260CHI-SAS,201811260CHI-CHI,SAS-2019,1,2019,8.483333333333333,20.397666666666666,gayru01-2019
holidju01,40.983333333333334,-3.6,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,-147.54000000000002,45.909444444444446,holidju01-2019
arcidry01,37.88333333333333,11.6,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,439.44666666666666,45.909444444444446,arcidry01-2019
lavinza01,36.45,5.5,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,200.47500000000002,45.909444444444446,lavinza01-2019
parkeja01,33.36666666666667,-1.1,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,-36.70333333333334,45.909444444444446,parkeja01-2019
cartewe01,23.7,-3.3,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,-78.21,45.909444444444446,cartewe01-2019
lopezro01,23.15,2.8,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,64.82,45.909444444444446,lopezro01-2019
payneca01,16.566666666666666,-0.7,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,-11.596666666666666,45.909444444444446,payneca01-2019
hutchch01,16.433333333333334,0.4,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,6.573333333333334,45.909444444444446,hutchch01-2019
harrish01,11.466666666666667,-2.1,201811280MIL-CHI,201811280MIL-MIL,CHI-2019,0,2019,-24.080000000000002,45.909444444444446,harrish01-2019
holidju01,33.766666666666666,7.2,201811300DET-CHI,201811300DET-DET,CHI-2019,0,2019,243.12,-14.696212121212124,holidju01-2019
lavinza01,32.583333333333336,-5.5,201811300DET-CHI,201811300DET-DET,CHI-2019,0,2019,-179.20833333333334,-14.696212121212124,lavinza01-2019
parkeja01,31.05,-6.5,201811300DET-CHI,201811300DET-DET,CHI-2019,0,2019,-201.82500000000002,-14.696212121212124,parkeja01-2019
cartewe01,29.083333333333332,7,201811300DET-CHI,201811300DET-DET,CHI-2019,0,2019,203.58333333333331,-14.696212121212124,cartewe01-2019
