player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simmoli01,36,5.2,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,187.20000000000002,20.133333333333336,simmoli01-1992
bonnean01,34,-5,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-170,20.133333333333336,bonnean01-1992
hopsode01,34,0,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,0,20.133333333333336,hopsode01-1992
chilcpe01,13,0.3,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,3.9,20.133333333333336,chilcpe01-1992
brownra02,4,-0.5,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-2,20.133333333333336,brownra02-1992
thompst01,3,0.7,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,2.0999999999999996,20.133333333333336,thompst01-1992
mannida01,31,8.8,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,272.8,58.154545454545456,mannida01-1992
harpero01,30,4.8,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,144,58.154545454545456,harpero01-1992
grantga01,28,1.5,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,42,58.154545454545456,grantga01-1992
riverdo01,27,0.9,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,24.3,58.154545454545456,riverdo01-1992
normake01,26,-1.2,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-31.2,58.154545454545456,normake01-1992
vaughlo01,22,12.1,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,266.2,58.154545454545456,vaughlo01-1992
youngda01,22,-1.7,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-37.4,58.154545454545456,youngda01-1992
polynol01,20,-1.7,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-34,58.154545454545456,polynol01-1992
smithch01,19,1,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,19,58.154545454545456,smithch01-1992
kimblbo01,10,-2,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-20,58.154545454545456,kimblbo01-1992
ellisle02,5,-1.2,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-6,58.154545454545456,ellisle02-1992
mutomdi01,36,4.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,176.4,41.127272727272725,mutomdi01-1992
maconma01,34,6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,204,41.127272727272725,maconma01-1992
garlawi01,29,2.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,72.5,41.127272727272725,garlawi01-1992
andergr01,27,-0.6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-16.2,41.127272727272725,andergr01-1992
willire01,27,2.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,78.3,41.127272727272725,willire01-1992
liberma01,23,-3,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-69,41.127272727272725,liberma01-1992
abdulma02,19,2.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,47.5,41.127272727272725,abdulma02-1992
daviswa03,14,0.5,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,7,41.127272727272725,daviswa03-1992
wolfjo01,14,-3.9,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-54.6,41.127272727272725,wolfjo01-1992
lichtto01,13,-0.3,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,-3.9,41.127272727272725,lichtto01-1992
brookke01,4,2.6,199203170DEN-DEN,199203170DEN-SAC,DEN-1992,1,1992,10.4,41.127272727272725,brookke01-1992
elliose01,37,11.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,410.7,74.50909090909092,elliose01-1992
robinda01,35,0.9,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,31.5,74.50909090909092,robinda01-1992
stricro02,32,6.8,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,217.6,74.50909090909092,stricro02-1992
cummite01,27,2.6,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,70.2,74.50909090909092,cummite01-1992
johnsvi01,24,0.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,2.4000000000000004,74.50909090909092,johnsvi01-1992
tucketr01,24,-0.7,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,-16.799999999999997,74.50909090909092,tucketr01-1992
carran01,21,2.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,44.1,74.50909090909092,carran01-1992
presspa01,16,0.9,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,14.4,74.50909090909092,presspa01-1992
royaldo01,11,2.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,23.1,74.50909090909092,royaldo01-1992
greensi02,10,2.3,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,23,74.50909090909092,greensi02-1992
copato01,3,-0.2,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,-0.6000000000000001,74.50909090909092,copato01-1992
daviste01,41,-2.4,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-98.39999999999999,-23.709090909090907,daviste01-1992
iuzzomi01,41,8.3,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,340.3,-23.709090909090907,iuzzomi01-1992
blackro01,28,-0.9,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-25.2,-23.709090909090907,blackro01-1992
smithdo03,27,-8.9,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-240.3,-23.709090909090907,smithdo03-1992
hodgedo01,24,-6.1,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-146.39999999999998,-23.709090909090907,hodgedo01-1992
mccraro01,24,3.2,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,76.80000000000001,-23.709090909090907,mccraro01-1992
mooretr01,19,-6.4,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-121.60000000000001,-23.709090909090907,mooretr01-1992
whitera01,14,-1.5,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-21,-23.709090909090907,whitera01-1992
willihe01,11,-3.5,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,-38.5,-23.709090909090907,willihe01-1992
howarbr01,7,1.3,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,9.1,-23.709090909090907,howarbr01-1992
quinnbr01,4,1.1,199203200DAL-DAL,199203200DAL-SAC,DAL-1992,0,1992,4.4,-23.709090909090907,quinnbr01-1992
smithke01,43,2.5,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,107.5,27.8,smithke01-1992
thorpot01,43,3.7,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,159.1,27.8,thorpot01-1992
maxweve01,35,1.8,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,63,27.8,maxweve01-1992
johnsbu01,33,-4.6,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,-151.79999999999998,27.8,johnsbu01-1992
smithla01,33,4,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,132,27.8,smithla01-1992
bullama01,22,-1.4,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,-30.799999999999997,27.8,bullama01-1992
floydsl01,13,-0.2,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,-2.6,27.8,floydsl01-1992
rollitr01,13,-1.4,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,-18.2,27.8,rollitr01-1992
johnsav01,5,-1.6,199203210HOU-HOU,199203210HOU-SAC,HOU-1992,0,1992,-8,27.8,johnsav01-1992
richmmi01,44,8.2,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,360.79999999999995,69.82,richmmi01-1992
simmoli01,42,5.9,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,247.8,69.82,simmoli01-1992
tisdawa01,41,3.5,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,143.5,69.82,tisdawa01-1992
webbsp01,40,-0.8,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,-32,69.82,webbsp01-1992
bonnean01,31,-0.7,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,-21.7,69.82,bonnean01-1992
causwdu01,20,1,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,20,69.82,causwdu01-1992
hopsode01,18,-1,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,-18,69.82,hopsode01-1992
chilcpe01,2,-0.7,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,-1.4,69.82,chilcpe01-1992
jepsele01,1,-1.1,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,-1.1,69.82,jepsele01-1992
thompst01,1,0.3,199203240SAC-SAC,199203240SAC-MIL,SAC-1992,1,1992,0.3,69.82,thompst01-1992
simmoli01,35,0.4,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,14,-14.566666666666666,simmoli01-1992
webbsp01,35,0.2,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,7,-14.566666666666666,webbsp01-1992
richmmi01,34,1.8,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,61.2,-14.566666666666666,richmmi01-1992
tisdawa01,31,-4.9,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,-151.9,-14.566666666666666,tisdawa01-1992
bonnean01,22,-1.4,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,-30.799999999999997,-14.566666666666666,bonnean01-1992
hopsode01,22,-5.6,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,-123.19999999999999,-14.566666666666666,hopsode01-1992
causwdu01,20,-2.2,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,-44,-14.566666666666666,causwdu01-1992
chilcpe01,17,2.8,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,47.599999999999994,-14.566666666666666,chilcpe01-1992
lesji01,12,1.7,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,20.4,-14.566666666666666,lesji01-1992
thompst01,6,4.2,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,25.200000000000003,-14.566666666666666,thompst01-1992
brownra02,3,0.8,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,2.4000000000000004,-14.566666666666666,brownra02-1992
jepsele01,3,-0.9,199203260SAC-SAC,199203260SAC-POR,SAC-1992,0,1992,-2.7,-14.566666666666666,jepsele01-1992
baileth01,34,6.3,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,214.2,-17.490909090909092,baileth01-1992
richapo01,34,1.2,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,40.8,-17.490909090909092,richapo01-1992
glassge01,33,-7,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-231,-17.490909090909092,glassge01-1992
westdo01,30,0.3,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,9,-17.490909090909092,westdo01-1992
spencfe01,24,-3,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-72,-17.490909090909092,spencfe01-1992
mitchsa01,24,-3.5,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-84,-17.490909090909092,mitchsa01-1992
breuera01,20,-0.9,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-18,-17.490909090909092,breuera01-1992
brooksc01,19,-1.5,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-28.5,-17.490909090909092,brooksc01-1992
murphto01,9,2.5,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,22.5,-17.490909090909092,murphto01-1992
randama01,9,-4.2,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-37.800000000000004,-17.490909090909092,randama01-1992
longllu01,4,-1.9,199203290MIN-MIN,199203290MIN-SAC,MIN-1992,0,1992,-7.6,-17.490909090909092,longllu01-1992
richmmi01,52,2.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,109.2,2.7833333333333345,richmmi01-1992
webbsp01,50,-2.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-105,2.7833333333333345,webbsp01-1992
simmoli01,49,0.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,29.4,2.7833333333333345,simmoli01-1992
tisdawa01,48,-3.9,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-187.2,2.7833333333333345,tisdawa01-1992
bonnean01,39,2.9,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,113.1,2.7833333333333345,bonnean01-1992
causwdu01,24,3.7,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,88.80000000000001,2.7833333333333345,causwdu01-1992
hopsode01,17,-1.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-27.200000000000003,2.7833333333333345,hopsode01-1992
chilcpe01,7,1.7,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,11.9,2.7833333333333345,chilcpe01-1992
brownra02,1,0.6,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,0.6,2.7833333333333345,brownra02-1992
jepsele01,1,0.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,0.1,2.7833333333333345,jepsele01-1992
lesji01,1,-0.2,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-0.2,2.7833333333333345,lesji01-1992
thompst01,1,-0.1,199203310SAC-SAC,199203310SAC-GSW,SAC-1992,0,1992,-0.1,2.7833333333333345,thompst01-1992
tisdawa01,41,0.9,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,36.9,43.57,tisdawa01-1992
richmmi01,40,7.6,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,304,43.57,richmmi01-1992
webbsp01,40,-0.3,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-12,43.57,webbsp01-1992
simmoli01,36,4.9,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,176.4,43.57,simmoli01-1992
bonnean01,33,3.1,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,102.3,43.57,bonnean01-1992
causwdu01,25,-4.6,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-114.99999999999999,43.57,causwdu01-1992
brownra02,9,-3.8,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-34.199999999999996,43.57,brownra02-1992
lesji01,9,-1.8,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-16.2,43.57,lesji01-1992
chilcpe01,4,-1.4,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-5.6,43.57,chilcpe01-1992
thompst01,3,-0.3,199204020SAC-SAC,199204020SAC-SEA,SAC-1992,0,1992,-0.8999999999999999,43.57,thompst01-1992
mullich01,50,-3.6,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,-180,29.290000000000003,mullich01-1992
hardati01,46,-1.8,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,-82.8,29.290000000000003,hardati01-1992
marcisa01,41,8.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,364.90000000000003,29.290000000000003,marcisa01-1992
owensbi01,40,1.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,76,29.290000000000003,owensbi01-1992
eliema01,32,1,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,32,29.290000000000003,eliema01-1992
gatlich01,25,2.2,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,55.00000000000001,29.290000000000003,gatlich01-1992
hillty01,19,0,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,0,29.290000000000003,hillty01-1992
tolbeto01,6,4,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,24,29.290000000000003,tolbeto01-1992
alexavi01,4,0.5,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,2,29.290000000000003,alexavi01-1992
buechju01,2,0.9,199204030GSW-GSW,199204030GSW-SAC,GSW-1992,1,1992,1.8,29.290000000000003,buechju01-1992
simmoli01,39,11.4,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,444.6,44.409090909090914,simmoli01-1992
richmmi01,37,5.8,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,214.6,44.409090909090914,richmmi01-1992
webbsp01,37,-1.6,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-59.2,44.409090909090914,webbsp01-1992
tisdawa01,33,-2.1,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-69.3,44.409090909090914,tisdawa01-1992
causwdu01,29,2.1,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,60.900000000000006,44.409090909090914,causwdu01-1992
bonnean01,24,-1.8,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-43.2,44.409090909090914,bonnean01-1992
brownra02,15,-1.5,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-22.5,44.409090909090914,brownra02-1992
chilcpe01,11,-5.3,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-58.3,44.409090909090914,chilcpe01-1992
lesji01,11,1.5,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,16.5,44.409090909090914,lesji01-1992
jepsele01,2,-0.4,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,-0.8,44.409090909090914,jepsele01-1992
thompst01,2,2.6,199204050SAC-SAC,199204050SAC-DAL,SAC-1992,1,1992,5.2,44.409090909090914,thompst01-1992
majerda01,44,0.7,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,30.799999999999997,43.699999999999996,majerda01-1992
hornaje01,40,5,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,200,43.699999999999996,hornaje01-1992
perryti01,34,-1.7,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,-57.8,43.699999999999996,perryti01-1992
burttst01,28,5.2,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,145.6,43.699999999999996,burttst01-1992
chambto01,28,-1,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,-28,43.699999999999996,chambto01-1992
rambiku01,26,2.8,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,72.8,43.699999999999996,rambiku01-1992
langan01,21,-1.2,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,-25.2,43.699999999999996,langan01-1992
westma01,19,0.6,199204070PHO-PHO,199204070PHO-SAC,PHO-1992,1,1992,11.4,43.699999999999996,westma01-1992
simmoli01,43,14.7,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,632.1,46.73636363636364,simmoli01-1992
tisdawa01,43,-3.2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-137.6,46.73636363636364,tisdawa01-1992
richmmi01,42,1.1,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,46.2,46.73636363636364,richmmi01-1992
webbsp01,40,-4,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-160,46.73636363636364,webbsp01-1992
causwdu01,27,3.9,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,105.3,46.73636363636364,causwdu01-1992
bonnean01,24,-0.1,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-2.4000000000000004,46.73636363636364,bonnean01-1992
brownra02,13,2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,26,46.73636363636364,brownra02-1992
chilcpe01,5,1.5,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,7.5,46.73636363636364,chilcpe01-1992
jepsele01,1,0,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,0,46.73636363636364,jepsele01-1992
lesji01,1,-1.8,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-1.8,46.73636363636364,lesji01-1992
thompst01,1,-1.2,199204090SAC-SAC,199204090SAC-DEN,SAC-1992,1,1992,-1.2,46.73636363636364,thompst01-1992
webbsp01,36,5.8,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,208.79999999999998,52.945454545454545,webbsp01-1992
causwdu01,33,-1.3,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-42.9,52.945454545454545,causwdu01-1992
tisdawa01,32,2.1,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,67.2,52.945454545454545,tisdawa01-1992
richmmi01,30,0,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,0,52.945454545454545,richmmi01-1992
simmoli01,30,12.8,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,384,52.945454545454545,simmoli01-1992
bonnean01,23,2,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,46,52.945454545454545,bonnean01-1992
brownra02,19,-0.3,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-5.7,52.945454545454545,brownra02-1992
chilcpe01,18,-2,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-36,52.945454545454545,chilcpe01-1992
lesji01,11,-2.6,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-28.6,52.945454545454545,lesji01-1992
jepsele01,4,-1.1,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-4.4,52.945454545454545,jepsele01-1992
thompst01,4,-1.5,199204110SAC-SAC,199204110SAC-MIN,SAC-1992,1,1992,-6,52.945454545454545,thompst01-1992
harpero01,44,-1.4,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,-61.599999999999994,41.37,harpero01-1992
normake01,42,3.7,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,155.4,41.37,normake01-1992
mannida01,36,9.7,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,349.2,41.37,mannida01-1992
grantga01,33,3.9,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,128.7,41.37,grantga01-1992
smithch01,30,0.1,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,3,41.37,smithch01-1992
riverdo01,21,-4,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,-84,41.37,riverdo01-1992
youngda01,14,-2.8,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,-39.199999999999996,41.37,youngda01-1992
edwarja01,10,-3.6,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,-36,41.37,edwarja01-1992
polynol01,6,-0.7,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,-4.199999999999999,41.37,polynol01-1992
vaughlo01,4,0.6,199204140LAC-LAC,199204140LAC-SAC,LAC-1992,0,1992,2.4,41.37,vaughlo01-1992
richmmi01,45,-1.6,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,-72,51.23333333333333,richmmi01-1992
webbsp01,39,8.2,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,319.79999999999995,51.23333333333333,webbsp01-1992
simmoli01,38,-2,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,-76,51.23333333333333,simmoli01-1992
tisdawa01,37,3.6,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,133.20000000000002,51.23333333333333,tisdawa01-1992
causwdu01,29,4.6,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,133.39999999999998,51.23333333333333,causwdu01-1992
hopsode01,22,4.7,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,103.4,51.23333333333333,hopsode01-1992
bonnean01,19,-3.8,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,-72.2,51.23333333333333,bonnean01-1992
chilcpe01,6,-2,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,-12,51.23333333333333,chilcpe01-1992
brownra02,5,0.7,199204160SAC-SAC,199204160SAC-LAL,SAC-1992,1,1992,3.5,51.23333333333333,brownra02-1992
cagemi01,30,4,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,120,74.58181818181818,cagemi01-1992
kempsh01,29,6.2,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,179.8,74.58181818181818,kempsh01-1992
mckeyde01,29,8.1,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,234.89999999999998,74.58181818181818,mckeyde01-1992
paytoga01,29,1.8,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,52.2,74.58181818181818,paytoga01-1992
barroda01,28,7.5,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,210,74.58181818181818,barroda01-1992
johnsed03,28,4.2,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,117.60000000000001,74.58181818181818,johnsed03-1992
mcmilna01,25,3.1,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,77.5,74.58181818181818,mcmilna01-1992
brownto01,22,-6,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,-132,74.58181818181818,brownto01-1992
kofoeba01,9,-1.7,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,-15.299999999999999,74.58181818181818,kofoeba01-1992
kingri01,6,-0.8,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,-4.800000000000001,74.58181818181818,kingri01-1992
conloma01,5,-3.9,199204170SEA-SEA,199204170SEA-SAC,SEA-1992,1,1992,-19.5,74.58181818181818,conloma01-1992
vaughlo01,40,-1.4,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-56,13.177777777777777,vaughlo01-1992
harpero01,37,2.7,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,99.9,13.177777777777777,harpero01-1992
mannida01,35,-1.5,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-52.5,13.177777777777777,mannida01-1992
grantga01,29,6.6,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,191.39999999999998,13.177777777777777,grantga01-1992
polynol01,24,-1,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-24,13.177777777777777,polynol01-1992
edwarja01,24,3.7,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,88.80000000000001,13.177777777777777,edwarja01-1992
brownto01,21,-2.6,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-54.6,13.177777777777777,brownto01-1992
normake01,21,-3.2,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-67.2,13.177777777777777,normake01-1992
perryel01,9,-0.8,199111010SAC-LAC,199111010SAC-SAC,LAC-1992,0,1992,-7.2,13.177777777777777,perryel01-1992
bonnean01,38,-7,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-266,-73.02,bonnean01-1992
chilcpe01,33,-3.8,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-125.39999999999999,-73.02,chilcpe01-1992
lesji01,32,4.4,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,140.8,-73.02,lesji01-1992
thomaca01,31,-4.2,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-130.20000000000002,-73.02,thomaca01-1992
simmoli01,27,-3.4,199111020GSW-SAC,199111020GSW-GSW,SAC-1992,0,1992,-91.8,-73.02,simmoli01-1992
