player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grayaa01,2.3,0.4,201401210NOP-SAC,201401210NOP-NOP,SAC-2014,1,2014,0.9199999999999999,70.61257575757575,grayaa01-2014
mccalra01,1.5666666666666667,-1.2,201401210NOP-SAC,201401210NOP-NOP,SAC-2014,1,2014,-1.88,70.61257575757575,mccalra01-2014
willide02,39.61666666666667,3.6,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,142.62,-5.252179487179484,willide02-2014
thomais02,39.1,-0.3,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-11.73,-5.252179487179484,thomais02-2014
mclembe01,35.13333333333333,-5.5,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-193.23333333333332,-5.252179487179484,mclembe01-2014
thompja02,22.416666666666668,2.8,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,62.766666666666666,-5.252179487179484,thompja02-2014
thornma01,22.15,-4.8,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-106.32,-5.252179487179484,thornma01-2014
fredeji01,17.8,4.7,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,83.66000000000001,-5.252179487179484,fredeji01-2014
landrca01,12,-4.1,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-49.199999999999996,-5.252179487179484,landrca01-2014
grayaa01,11.783333333333333,-2.3,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-27.101666666666663,-5.252179487179484,grayaa01-2014
acyqu01,11.083333333333334,-0.4,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-4.433333333333334,-5.252179487179484,acyqu01-2014
couside01,9.466666666666667,3.6,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,34.08,-5.252179487179484,couside01-2014
mccalra01,7.95,2.2,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,17.490000000000002,-5.252179487179484,mccalra01-2014
gayru01,5.983333333333333,-0.7,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-4.1883333333333335,-5.252179487179484,gayru01-2014
outlatr01,5.516666666666667,-2.3,201401220HOU-SAC,201401220HOU-HOU,SAC-2014,0,2014,-12.688333333333333,-5.252179487179484,outlatr01-2014
stephla01,45.56666666666667,1.7,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,77.46333333333334,68.93851851851852,stephla01-2014
georgpa01,41.3,11.5,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,474.95,68.93851851851852,georgpa01-2014
hillge01,39.86666666666667,1.4,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,55.81333333333333,68.93851851851852,hillge01-2014
hibbero01,38.916666666666664,0.9,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,35.025,68.93851851851852,hibbero01-2014
westda01,36.95,2.5,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,92.375,68.93851851851852,westda01-2014
grangda01,19.133333333333333,-1.7,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,-32.526666666666664,68.93851851851852,grangda01-2014
scolalu01,17.1,-3.2,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,-54.720000000000006,68.93851851851852,scolalu01-2014
watsocj01,13.166666666666666,-3.8,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,-50.03333333333333,68.93851851851852,watsocj01-2014
mahinia01,13,1.7,201401240SAC-IND,201401240SAC-SAC,IND-2014,1,2014,22.099999999999998,68.93851851851852,mahinia01-2014
lawsoty01,35.28333333333333,4.2,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,148.19,23.940555555555555,lawsoty01-2014
chandwi01,34.483333333333334,-0.6,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,-20.69,23.940555555555555,chandwi01-2014
farieke01,34.266666666666666,2,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,68.53333333333333,23.940555555555555,farieke01-2014
hicksjj01,33.4,-1.5,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,-50.099999999999994,23.940555555555555,hicksjj01-2014
foyera01,25.95,-6.1,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,-158.295,23.940555555555555,foyera01-2014
robinna01,24.383333333333333,3.1,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,75.58833333333334,23.940555555555555,robinna01-2014
mozgoti01,23.95,2.8,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,67.05999999999999,23.940555555555555,mozgoti01-2014
fournev01,14.766666666666667,1.1,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,16.243333333333336,23.940555555555555,fournev01-2014
millequ01,13.516666666666667,5.1,201401260SAC-DEN,201401260SAC-SAC,DEN-2014,1,2014,68.935,23.940555555555555,millequ01-2014
willide02,38.13333333333333,2.3,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,87.70666666666666,11.220454545454547,willide02-2014
thornma01,31.716666666666665,-3.1,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-98.32166666666666,11.220454545454547,thornma01-2014
thompja02,27.85,7,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,194.95000000000002,11.220454545454547,thompja02-2014
mclembe01,25.483333333333334,0.3,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,7.645,11.220454545454547,mclembe01-2014
thomais02,25.466666666666665,-0.5,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-12.733333333333333,11.220454545454547,thomais02-2014
outlatr01,23.85,1.6,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,38.160000000000004,11.220454545454547,outlatr01-2014
acyqu01,19.616666666666667,1.4,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,27.46333333333333,11.220454545454547,acyqu01-2014
fredeji01,19.066666666666666,-1.8,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-34.32,11.220454545454547,fredeji01-2014
landrca01,12.083333333333334,-3.1,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-37.458333333333336,11.220454545454547,landrca01-2014
mccalra01,10.35,-1.9,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-19.665,11.220454545454547,mccalra01-2014
grayaa01,6.383333333333334,-4.7,201401270UTA-SAC,201401270UTA-UTA,SAC-2014,0,2014,-30.00166666666667,11.220454545454547,grayaa01-2014
randoza01,36.18333333333333,3.2,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,115.78666666666666,66.02483333333332,randoza01-2014
conlemi01,34.416666666666664,12.6,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,433.65,66.02483333333332,conlemi01-2014
gasolma01,32.68333333333333,4.8,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,156.87999999999997,66.02483333333332,gasolma01-2014
princta01,29.583333333333332,5.6,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,165.66666666666666,66.02483333333332,princta01-2014
millemi01,26.833333333333332,-1.5,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,-40.25,66.02483333333332,millemi01-2014
leeco01,24.916666666666668,-3.6,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,-89.7,66.02483333333332,leeco01-2014
davised01,17.366666666666667,-1.8,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,-31.26,66.02483333333332,davised01-2014
johnsja01,14.583333333333334,-2.3,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,-33.541666666666664,66.02483333333332,johnsja01-2014
calatni01,13.666666666666666,-1.6,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,-21.866666666666667,66.02483333333332,calatni01-2014
koufoko01,9.766666666666667,0.5,201401290SAC-MEM,201401290SAC-SAC,MEM-2014,1,2014,4.883333333333334,66.02483333333332,koufoko01-2014
thomais02,42.06666666666667,-4.5,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,-189.3,23.04283333333333,thomais02-2014
gayru01,35.6,14.4,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,512.64,23.04283333333333,gayru01-2014
thornma01,33.65,-1.8,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,-60.57,23.04283333333333,thornma01-2014
acyqu01,30.583333333333332,1.5,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,45.875,23.04283333333333,acyqu01-2014
willide02,23.15,-5.6,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,-129.64,23.04283333333333,willide02-2014
grayaa01,22.566666666666666,4.2,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,94.78,23.04283333333333,grayaa01-2014
thompja02,19.2,-3.4,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,-65.28,23.04283333333333,thompja02-2014
mclembe01,14.366666666666667,-1.4,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,-20.113333333333333,23.04283333333333,mclembe01-2014
landrca01,12.416666666666666,2.2,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,27.316666666666666,23.04283333333333,landrca01-2014
fredeji01,6.4,2.3,201401310DAL-SAC,201401310DAL-DAL,SAC-2014,0,2014,14.719999999999999,23.04283333333333,fredeji01-2014
thomais02,37.666666666666664,2.6,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,97.93333333333334,39.73533333333334,thomais02-2014
gayru01,37.06666666666667,15,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,556,39.73533333333334,gayru01-2014
thornma01,34.86666666666667,-5.6,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-195.25333333333333,39.73533333333334,thornma01-2014
thompja02,33.9,0.4,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,13.56,39.73533333333334,thompja02-2014
willide02,24.883333333333333,-0.4,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-9.953333333333333,39.73533333333334,willide02-2014
mclembe01,19.733333333333334,-1.1,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-21.70666666666667,39.73533333333334,mclembe01-2014
grayaa01,14.333333333333334,-1.5,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-21.5,39.73533333333334,grayaa01-2014
acyqu01,14.05,-0.2,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-2.8100000000000005,39.73533333333334,acyqu01-2014
landrca01,13.166666666666666,-2.3,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,-30.283333333333328,39.73533333333334,landrca01-2014
mccalra01,10.333333333333334,1.1,201402010SAS-SAC,201402010SAS-SAS,SAC-2014,0,2014,11.366666666666669,39.73533333333334,mccalra01-2014
butleji01,36.5,6.7,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,244.55,-11.814242424242423,butleji01-2014
boozeca01,34.95,-5.4,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-188.73000000000002,-11.814242424242423,boozeca01-2014
augusdj01,30.766666666666666,-1.7,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-52.30333333333333,-11.814242424242423,augusdj01-2014
snellto01,29.7,1.4,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,41.58,-11.814242424242423,snellto01-2014
dunlemi02,23,0.8,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,18.400000000000002,-11.814242424242423,dunlemi02-2014
gibsota01,22.516666666666666,-1.3,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-29.271666666666665,-11.814242424242423,gibsota01-2014
hinriki01,19.133333333333333,-4.8,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-91.83999999999999,-11.814242424242423,hinriki01-2014
noahjo01,18.85,-2.3,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-43.355,-11.814242424242423,noahjo01-2014
mohamna01,16.95,-1.6,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-27.12,-11.814242424242423,mohamna01-2014
murpher01,4.9,0.4,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,1.9600000000000002,-11.814242424242423,murpher01-2014
shengto01,2.7333333333333334,-1.4,201402030SAC-CHI,201402030SAC-SAC,CHI-2014,0,2014,-3.8266666666666667,-11.814242424242423,shengto01-2014
lowryky01,40.75,6.2,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,252.65,27.13121212121212,lowryky01-2014
derozde01,37.61666666666667,-0.4,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-15.046666666666667,27.13121212121212,derozde01-2014
vasqugr01,26.416666666666668,-3.7,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-97.74166666666667,27.13121212121212,vasqugr01-2014
pattepa01,23.033333333333335,8.2,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,188.87333333333333,27.13121212121212,pattepa01-2014
rosste01,21.3,-2.2,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-46.86000000000001,27.13121212121212,rosste01-2014
valanjo01,20.733333333333334,1.5,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,31.1,27.13121212121212,valanjo01-2014
johnsam01,18.383333333333333,-3.7,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-68.01833333333333,27.13121212121212,johnsam01-2014
hayesch01,17.366666666666667,4.6,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,79.88666666666666,27.13121212121212,hayesch01-2014
salmojo01,15.85,-5.5,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-87.175,27.13121212121212,salmojo01-2014
novakst01,12.05,6.5,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,78.325,27.13121212121212,novakst01-2014
hansbty01,6.5,-2.7,201402050SAC-TOR,201402050SAC-SAC,TOR-2014,0,2014,-17.55,27.13121212121212,hansbty01-2014
willide02,42.31666666666667,1.4,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,59.24333333333333,20.612333333333336,willide02-2014
couside01,39.5,9.3,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,367.35,20.612333333333336,couside01-2014
thomais02,38.983333333333334,4.4,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,171.52666666666667,20.612333333333336,thomais02-2014
thompja02,35.7,-5.2,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-185.64000000000001,20.612333333333336,thompja02-2014
outlatr01,33.36666666666667,-5.1,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-170.17,20.612333333333336,outlatr01-2014
mclembe01,20.733333333333334,0.4,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,8.293333333333335,20.612333333333336,mclembe01-2014
acyqu01,12.3,-1.2,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-14.76,20.612333333333336,acyqu01-2014
landrca01,8.1,-1.7,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-13.77,20.612333333333336,landrca01-2014
fredeji01,7.85,-1.9,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-14.915,20.612333333333336,fredeji01-2014
mccalra01,1.15,-0.9,201402070BOS-SAC,201402070BOS-BOS,SAC-2014,0,2014,-1.035,20.612333333333336,mccalra01-2014
thomais02,43.2,11.9,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,514.08,28.02863636363637,thomais02-2014
couside01,38.583333333333336,-0.8,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-30.86666666666667,28.02863636363637,couside01-2014
gayru01,32.28333333333333,-6.5,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-209.84166666666664,28.02863636363637,gayru01-2014
thompja02,29.966666666666665,-0.6,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-17.979999999999997,28.02863636363637,thompja02-2014
mclembe01,25.266666666666666,1.6,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,40.42666666666667,28.02863636363637,mclembe01-2014
thornma01,22.733333333333334,-2.3,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-52.28666666666666,28.02863636363637,thornma01-2014
willide02,19.75,1,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,19.75,28.02863636363637,willide02-2014
acyqu01,15.25,3.8,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,57.949999999999996,28.02863636363637,acyqu01-2014
grayaa01,5.283333333333333,-0.7,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-3.698333333333333,28.02863636363637,grayaa01-2014
fredeji01,4.8,-1.5,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-7.199999999999999,28.02863636363637,fredeji01-2014
landrca01,2.8833333333333333,-0.7,201402090WAS-SAC,201402090WAS-WAS,SAC-2014,0,2014,-2.018333333333333,28.02863636363637,landrca01-2014
thomais02,36.43333333333333,1.3,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,47.36333333333333,-7.180128205128206,thomais02-2014
couside01,35.81666666666667,-3.4,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-121.77666666666667,-7.180128205128206,couside01-2014
gayru01,32.93333333333333,-0.6,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-19.759999999999998,-7.180128205128206,gayru01-2014
willide02,26.616666666666667,-0.8,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-21.293333333333337,-7.180128205128206,willide02-2014
thornma01,24.516666666666666,-0.2,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-4.903333333333333,-7.180128205128206,thornma01-2014
mclembe01,23.483333333333334,1.3,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,30.528333333333336,-7.180128205128206,mclembe01-2014
thompja02,15.45,-1.6,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-24.72,-7.180128205128206,thompja02-2014
acyqu01,15.166666666666666,2,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,30.333333333333332,-7.180128205128206,acyqu01-2014
fredeji01,8.416666666666666,-2.6,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-21.883333333333333,-7.180128205128206,fredeji01-2014
grayaa01,8.05,-1.2,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,-9.66,-7.180128205128206,grayaa01-2014
landrca01,7.05,2,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,14.1,-7.180128205128206,landrca01-2014
mccalra01,3.15,0.7,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,2.2049999999999996,-7.180128205128206,mccalra01-2014
outlatr01,2.9166666666666665,2.1,201402110CLE-SAC,201402110CLE-CLE,SAC-2014,0,2014,6.125,-7.180128205128206,outlatr01-2014
gayru01,44.733333333333334,-1.9,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-84.99333333333333,50.876999999999995,gayru01-2014
thomais02,40.6,4,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,162.4,50.876999999999995,thomais02-2014
willide02,37.916666666666664,0.6,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,22.749999999999996,50.876999999999995,willide02-2014
couside01,32.81666666666667,4.5,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,147.675,50.876999999999995,couside01-2014
thompja02,30.75,-0.8,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-24.6,50.876999999999995,thompja02-2014
fredeji01,27.333333333333332,13.2,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,360.79999999999995,50.876999999999995,fredeji01-2014
thornma01,18.9,-0.1,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-1.89,50.876999999999995,thornma01-2014
mclembe01,18.15,-2.7,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-49.005,50.876999999999995,mclembe01-2014
landrca01,8.533333333333333,-2.3,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-19.626666666666665,50.876999999999995,landrca01-2014
acyqu01,5.266666666666667,-0.9,201402120NYK-SAC,201402120NYK-NYK,SAC-2014,1,2014,-4.74,50.876999999999995,acyqu01-2014
leeda02,40.25,4.1,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,165.02499999999998,65.6724074074074,leeda02-2014
thompkl01,38.35,5.4,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,207.09000000000003,65.6724074074074,thompkl01-2014
iguodan01,36.45,1.1,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,40.095000000000006,65.6724074074074,iguodan01-2014
curryst01,35.85,0.5,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,17.925,65.6724074074074,curryst01-2014
greendr01,27.8,3.9,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,108.42,65.6724074074074,greendr01-2014
barneha02,26.816666666666666,1.7,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,45.58833333333333,65.6724074074074,barneha02-2014
onealje01,16.35,-1.1,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,-17.985000000000003,65.6724074074074,onealje01-2014
crawfjo02,13.133333333333333,2.2,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,28.893333333333334,65.6724074074074,crawfjo02-2014
speigma01,5,-0.8,201402190SAC-GSW,201402190SAC-SAC,GSW-2014,1,2014,-4,65.6724074074074,speigma01-2014
greenje02,43,-1.5,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,-64.5,13.31148148148148,greenje02-2014
humphkr01,36.43333333333333,6.9,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,251.39,13.31148148148148,humphkr01-2014
bayleje01,30.466666666666665,0.1,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,3.046666666666667,13.31148148148148,bayleje01-2014
bassbr01,30.016666666666666,-1.7,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,-51.02833333333333,13.31148148148148,bassbr01-2014
wallage01,27,0.3,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,8.1,13.31148148148148,wallage01-2014
johnsch04,26,0.6,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,15.6,13.31148148148148,johnsch04-2014
olynyke01,19.316666666666666,-0.9,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,-17.385,13.31148148148148,olynyke01-2014
pressph01,17.533333333333335,-1.8,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,-31.560000000000002,13.31148148148148,pressph01-2014
anthojo01,10.233333333333333,0.6,201402220SAC-BOS,201402220SAC-SAC,BOS-2014,0,2014,6.14,13.31148148148148,anthojo01-2014
thomais02,41.833333333333336,10.2,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,426.7,72.47847222222222,thomais02-2014
gayru01,37.95,10,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,379.5,72.47847222222222,gayru01-2014
mclembe01,35.53333333333333,-1.8,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-63.96,72.47847222222222,mclembe01-2014
couside01,34.36666666666667,9.6,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,329.92,72.47847222222222,couside01-2014
willide02,21.316666666666666,-4.3,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-91.66166666666666,72.47847222222222,willide02-2014
mccalra01,16.733333333333334,-3,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-50.2,72.47847222222222,mccalra01-2014
thompja02,15.5,-2.3,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-35.65,72.47847222222222,thompja02-2014
landrca01,11.366666666666667,-0.4,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-4.546666666666667,72.47847222222222,landrca01-2014
acyqu01,11.05,-1.6,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-17.680000000000003,72.47847222222222,acyqu01-2014
evansre01,8,-0.2,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-1.6,72.47847222222222,evansre01-2014
grayaa01,4.45,-0.2,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-0.8900000000000001,72.47847222222222,grayaa01-2014
outlatr01,1.9,-0.1,201402230DEN-SAC,201402230DEN-DEN,SAC-2014,1,2014,-0.19,72.47847222222222,outlatr01-2014
hardeja01,31.166666666666668,14.7,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,458.15,67.35333333333332,hardeja01-2014
parsoch01,29.733333333333334,-1.6,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,-47.57333333333334,67.35333333333332,parsoch01-2014
beverpa01,26.033333333333335,-0.4,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,-10.413333333333334,67.35333333333332,beverpa01-2014
howardw01,24.516666666666666,6.5,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,159.35833333333332,67.35333333333332,howardw01-2014
hamiljo02,24.366666666666667,6,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,146.2,67.35333333333332,hamiljo02-2014
asikom01,23.483333333333334,0,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,0,67.35333333333332,asikom01-2014
linje01,21.966666666666665,-2.2,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,-48.32666666666667,67.35333333333332,linje01-2014
joneste01,20.083333333333332,3.3,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,66.27499999999999,67.35333333333332,joneste01-2014
motiedo01,19.066666666666666,2.5,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,47.666666666666664,67.35333333333332,motiedo01-2014
casspom01,12,-1.4,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,-16.799999999999997,67.35333333333332,casspom01-2014
canaais01,7.583333333333333,-1.8,201402250SAC-HOU,201402250SAC-SAC,HOU-2014,1,2014,-13.65,67.35333333333332,canaais01-2014
gayru01,40.63333333333333,5.2,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,211.29333333333335,24.245925925925928,gayru01-2014
willide02,39.516666666666666,1.4,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,55.32333333333333,24.245925925925928,willide02-2014
thomais02,32.25,4.8,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,154.79999999999998,24.245925925925928,thomais02-2014
mclembe01,29.65,-6.5,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,-192.725,24.245925925925928,mclembe01-2014
thompja02,29.066666666666666,1.2,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,34.879999999999995,24.245925925925928,thompja02-2014
mccalra01,22.633333333333333,-1.6,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,-36.21333333333333,24.245925925925928,mccalra01-2014
evansre01,18.933333333333334,1.6,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,30.293333333333337,24.245925925925928,evansre01-2014
johnsor01,13.7,0.6,201402280LAL-SAC,201402280LAL-LAL,SAC-2014,0,2014,8.219999999999999,24.245925925925928,johnsor01-2014
