player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,16,-0.5,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,-8,52.36363636363637,causwdu01-1995
hurlebo01,16,-2.7,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,-43.2,52.36363636363637,hurlebo01-1995
turnehe02,9,-0.7,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,-6.3,52.36363636363637,turnehe02-1995
abdelal01,2,-0.6,199503170SAC-SAC,199503170SAC-GSW,SAC-1995,1,1995,-1.2,52.36363636363637,abdelal01-1995
vanexni01,41,7.5,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,307.5,42.481818181818184,vanexni01-1995
divacvl01,35,6.4,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,224,42.481818181818184,divacvl01-1995
bowiesa01,29,-0.8,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,-23.200000000000003,42.481818181818184,bowiesa01-1995
daniell01,25,-1.7,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,-42.5,42.481818181818184,daniell01-1995
peelean01,25,5.2,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,130,42.481818181818184,peelean01-1995
threase01,23,-2.9,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,-66.7,42.481818181818184,threase01-1995
smithto02,21,-3.2,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,-67.2,42.481818181818184,smithto02-1995
campbel01,17,2.2,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,37.400000000000006,42.481818181818184,campbel01-1995
millean01,14,-2.5,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,-35,42.481818181818184,millean01-1995
harvean01,5,0.4,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,2,42.481818181818184,harvean01-1995
rambiku01,5,0.2,199503190LAL-LAL,199503190LAL-SAC,LAL-1995,1,1995,1,42.481818181818184,rambiku01-1995
richmmi01,43,3.5,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,150.5,54.76,richmmi01-1995
polynol01,38,7,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,266,54.76,polynol01-1995
williwa02,38,2.7,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,102.60000000000001,54.76,williwa02-1995
webbsp01,36,-1.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-50.4,54.76,webbsp01-1995
smithmi02,24,0.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,9.600000000000001,54.76,smithmi02-1995
brownra02,19,4.2,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,79.8,54.76,brownra02-1995
simmoli01,18,3,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,54,54.76,simmoli01-1995
grantbr01,11,-3.5,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-38.5,54.76,grantbr01-1995
hurlebo01,8,-3,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-24,54.76,hurlebo01-1995
causwdu01,5,-0.4,199503200SAC-SAC,199503200SAC-DEN,SAC-1995,1,1995,-2,54.76,causwdu01-1995
cagemi01,42,7.6,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,319.2,48.60909090909091,cagemi01-1995
hillty01,35,-9,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,-315,48.60909090909091,hillty01-1995
millsch01,28,2.2,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,61.60000000000001,48.60909090909091,millsch01-1995
pricema01,26,14.9,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,387.40000000000003,48.60909090909091,pricema01-1995
phillbo01,24,1.4,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,33.599999999999994,48.60909090909091,phillbo01-1995
campbto01,24,-1,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,-24,48.60909090909091,campbto01-1995
brandte01,21,2.6,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,54.6,48.60909090909091,brandte01-1995
ferryda01,20,5.2,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,104,48.60909090909091,ferryda01-1995
roberfr01,18,-4.8,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,-86.39999999999999,48.60909090909091,roberfr01-1995
coltest01,1,-0.2,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,-0.2,48.60909090909091,coltest01-1995
dreilgr01,1,-0.1,199503220CLE-CLE,199503220CLE-SAC,CLE-1995,1,1995,-0.1,48.60909090909091,dreilgr01-1995
davisda01,42,8.5,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,357,87.16,davisda01-1995
mckeyde01,36,4.6,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,165.6,87.16,mckeyde01-1995
millere01,34,3.4,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,115.6,87.16,millere01-1995
jacksma01,33,-0.3,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-9.9,87.16,jacksma01-1995
smitsri01,33,11.9,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,392.7,87.16,smitsri01-1995
mitchsa01,17,-0.8,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-13.600000000000001,87.16,mitchsa01-1995
davisan01,15,-0.4,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-6,87.16,davisan01-1995
flemive01,15,-2.3,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-34.5,87.16,flemive01-1995
scottby01,14,-6.8,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-95.2,87.16,scottby01-1995
workmha01,1,-0.1,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-0.1,87.16,workmha01-1995
rideris01,38,-1.2,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,-45.6,0.10999999999999953,rideris01-1995
laettch01,36,0.2,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,7.2,0.10999999999999953,laettch01-1995
martida01,31,0.1,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,3.1,0.10999999999999953,martida01-1995
rooksse01,29,-1.7,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,-49.3,0.10999999999999953,rooksse01-1995
durhapa01,23,4.8,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,110.39999999999999,0.10999999999999953,durhapa01-1995
guglito01,22,-4.5,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,-99,0.10999999999999953,guglito01-1995
westdo01,21,0.5,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,10.5,0.10999999999999953,westdo01-1995
garlawi01,17,0.9,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,15.3,0.10999999999999953,garlawi01-1995
kingst01,14,3.4,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,47.6,0.10999999999999953,kingst01-1995
fostegr01,9,0.1,199503260MIN-MIN,199503260MIN-SAC,MIN-1995,0,1995,0.9,0.10999999999999953,fostegr01-1995
richmmi01,43,6.6,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,283.8,90.03333333333333,richmmi01-1995
williwa02,40,11.7,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,468,90.03333333333333,williwa02-1995
grantbr01,33,0.5,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,16.5,90.03333333333333,grantbr01-1995
polynol01,30,-0.3,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,-9,90.03333333333333,polynol01-1995
webbsp01,28,-2.3,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,-64.39999999999999,90.03333333333333,webbsp01-1995
brownra02,20,9,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,180,90.03333333333333,brownra02-1995
smithmi02,20,-4.4,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,-88,90.03333333333333,smithmi02-1995
causwdu01,13,2,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,26,90.03333333333333,causwdu01-1995
simmoli01,13,-0.2,199503280SAC-SAC,199503280SAC-ORL,SAC-1995,1,1995,-2.6,90.03333333333333,simmoli01-1995
richmmi01,39,4.2,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,163.8,15.441666666666666,richmmi01-1995
grantbr01,34,6,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,204,15.441666666666666,grantbr01-1995
williwa02,34,1.9,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,64.6,15.441666666666666,williwa02-1995
webbsp01,28,-2.6,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-72.8,15.441666666666666,webbsp01-1995
polynol01,27,-3.1,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-83.7,15.441666666666666,polynol01-1995
simmoli01,22,-1.3,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-28.6,15.441666666666666,simmoli01-1995
brownra02,21,-2.4,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-50.4,15.441666666666666,brownra02-1995
smithmi02,19,-2.2,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-41.800000000000004,15.441666666666666,smithmi02-1995
causwdu01,13,2.4,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,31.2,15.441666666666666,causwdu01-1995
hurlebo01,1,0.9,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,0.9,15.441666666666666,hurlebo01-1995
leedo01,1,-0.1,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-0.1,15.441666666666666,leedo01-1995
turnehe02,1,-1.8,199503300SAC-SAC,199503300SAC-PHO,SAC-1995,0,1995,-1.8,15.441666666666666,turnehe02-1995
schrede01,35,3.9,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,136.5,77.56363636363636,schrede01-1995
paytoga01,33,8.6,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,283.8,77.56363636363636,paytoga01-1995
gillke01,30,-0.4,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,-12,77.56363636363636,gillke01-1995
mcmilna01,29,5.7,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,165.3,77.56363636363636,mcmilna01-1995
kempsh01,27,1.5,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,40.5,77.56363636363636,kempsh01-1995
johnser02,26,-1,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,-26,77.56363636363636,johnser02-1995
perkisa01,25,5.4,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,135,77.56363636363636,perkisa01-1995
marcisa01,22,6.3,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,138.6,77.56363636363636,marcisa01-1995
schefst01,5,-0.5,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,-2.5,77.56363636363636,schefst01-1995
kingri01,4,-3.5,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,-14,77.56363636363636,kingri01-1995
wingfdo01,4,2,199503310SEA-SEA,199503310SEA-SAC,SEA-1995,1,1995,8,77.56363636363636,wingfdo01-1995
williwa02,39,9.3,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,362.70000000000005,62.97500000000001,williwa02-1995
richmmi01,38,1.5,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,57,62.97500000000001,richmmi01-1995
grantbr01,35,0.3,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,10.5,62.97500000000001,grantbr01-1995
webbsp01,35,-0.3,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,-10.5,62.97500000000001,webbsp01-1995
polynol01,32,1,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,32,62.97500000000001,polynol01-1995
simmoli01,22,3.5,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,77,62.97500000000001,simmoli01-1995
smithmi02,21,-1.1,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,-23.1,62.97500000000001,smithmi02-1995
brownra02,18,-0.1,199504040SAC-SAC,199504040SAC-HOU,SAC-1995,1,1995,-1.8,62.97500000000001,brownra02-1995
richmmi01,44,-0.2,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-8.8,22.836363636363636,richmmi01-1995
simmoli01,37,-3.2,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-118.4,22.836363636363636,simmoli01-1995
grantbr01,34,6.9,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,234.60000000000002,22.836363636363636,grantbr01-1995
webbsp01,33,1.7,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,56.1,22.836363636363636,webbsp01-1995
polynol01,28,-0.2,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-5.6000000000000005,22.836363636363636,polynol01-1995
brownra02,20,2.2,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,44,22.836363636363636,brownra02-1995
smithmi02,19,1.2,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,22.8,22.836363636363636,smithmi02-1995
causwdu01,14,-1.5,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-21,22.836363636363636,causwdu01-1995
williwa02,9,5.3,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,47.699999999999996,22.836363636363636,williwa02-1995
leedo01,1,-0.1,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-0.1,22.836363636363636,leedo01-1995
turnehe02,1,-0.1,199504060SAC-SAC,199504060SAC-SAS,SAC-1995,0,1995,-0.1,22.836363636363636,turnehe02-1995
richmmi01,50,10.3,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,515,13.949999999999998,richmmi01-1995
webbsp01,42,-2.9,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-121.8,13.949999999999998,webbsp01-1995
polynol01,41,-1.6,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-65.60000000000001,13.949999999999998,polynol01-1995
brownra02,37,-0.6,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-22.2,13.949999999999998,brownra02-1995
grantbr01,32,1.9,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,60.8,13.949999999999998,grantbr01-1995
simmoli01,30,-3.4,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-102,13.949999999999998,simmoli01-1995
smithmi02,22,-5.9,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-129.8,13.949999999999998,smithmi02-1995
causwdu01,8,0.2,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,1.6,13.949999999999998,causwdu01-1995
leedo01,2,1.8,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,3.6,13.949999999999998,leedo01-1995
turnehe02,1,-0.1,199504080SAC-SAC,199504080SAC-LAC,SAC-1995,0,1995,-0.1,13.949999999999998,turnehe02-1995
richapo01,36,-2.2,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-79.2,-33.54545454545454,richapo01-1995
masseto01,31,-8.6,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-266.59999999999997,-33.54545454545454,masseto01-1995
rileyer01,29,-3,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-87,-33.54545454545454,rileyer01-1995
outlabo01,29,-0.1,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-2.9000000000000004,-33.54545454545454,outlabo01-1995
piatker01,26,4.5,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,117,-33.54545454545454,piatker01-1995
murrala01,25,0,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,0,-33.54545454545454,murrala01-1995
smithmi01,20,-1.9,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-38,-33.54545454545454,smithmi01-1995
deherte01,18,3.2,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,57.6,-33.54545454545454,deherte01-1995
ellisha01,11,-3.3,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-36.3,-33.54545454545454,ellisha01-1995
grantga01,9,-3.2,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-28.8,-33.54545454545454,grantga01-1995
woodsra01,6,-0.8,199504110LAC-LAC,199504110LAC-SAC,LAC-1995,0,1995,-4.800000000000001,-33.54545454545454,woodsra01-1995
williwa02,44,3.6,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,158.4,47.64545454545454,williwa02-1995
richmmi01,43,-1.1,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,-47.300000000000004,47.64545454545454,richmmi01-1995
polynol01,35,4.5,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,157.5,47.64545454545454,polynol01-1995
webbsp01,32,3.3,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,105.6,47.64545454545454,webbsp01-1995
grantbr01,31,0,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,0,47.64545454545454,grantbr01-1995
brownra02,21,7.6,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,159.6,47.64545454545454,brownra02-1995
smithmi02,19,-0.6,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,-11.4,47.64545454545454,smithmi02-1995
causwdu01,9,-0.1,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,-0.9,47.64545454545454,causwdu01-1995
simmoli01,4,0.4,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,1.6,47.64545454545454,simmoli01-1995
leedo01,1,-0.2,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,-0.2,47.64545454545454,leedo01-1995
turnehe02,1,1.2,199504120SAC-SAC,199504120SAC-LAL,SAC-1995,1,1995,1.2,47.64545454545454,turnehe02-1995
robinda01,44,15.3,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,673.2,70.30833333333334,robinda01-1995
elliose01,42,-2.9,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,-121.8,70.30833333333334,elliose01-1995
johnsav01,38,2.9,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,110.2,70.30833333333334,johnsav01-1995
delnevi01,28,2.5,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,70,70.30833333333334,delnevi01-1995
riverdo01,22,1.7,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,37.4,70.30833333333334,riverdo01-1995
rodmade01,22,4.5,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,99,70.30833333333334,rodmade01-1995
cummite01,14,0.5,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,7,70.30833333333334,cummite01-1995
reidjr01,14,0.6,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,8.4,70.30833333333334,reidjr01-1995
persoch01,13,-3.1,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,-40.300000000000004,70.30833333333334,persoch01-1995
anderwi01,1,-0.5,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,-0.5,70.30833333333334,anderwi01-1995
haleyja01,1,0,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,0,70.30833333333334,haleyja01-1995
nwosuju01,1,1.1,199504140SAS-SAS,199504140SAS-SAC,SAS-1995,1,1995,1.1,70.30833333333334,nwosuju01-1995
olajuha01,34,0.8,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,27.200000000000003,57.47,olajuha01-1995
drexlcl01,32,1.4,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,44.8,57.47,drexlcl01-1995
horryro01,28,0.8,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,22.400000000000002,57.47,horryro01-1995
smithke01,27,11.5,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,310.5,57.47,smithke01-1995
herreca01,25,3,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,75,57.47,herreca01-1995
cassesa01,23,1.8,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,41.4,57.47,cassesa01-1995
brownch01,21,1.2,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,25.2,57.47,brownch01-1995
eliema01,20,0.6,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,12,57.47,eliema01-1995
maxweve01,16,0.4,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,6.4,57.47,maxweve01-1995
chilcpe01,14,0.7,199504150HOU-HOU,199504150HOU-SAC,HOU-1995,1,1995,9.799999999999999,57.47,chilcpe01-1995
barklch01,38,9.7,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,368.59999999999997,50.29090909090909,barklch01-1995
greenac01,38,-4.8,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,-182.4,50.29090909090909,greenac01-1995
johnske02,33,6.1,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,201.29999999999998,50.29090909090909,johnske02-1995
majerda01,28,1.2,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,33.6,50.29090909090909,majerda01-1995
schayda01,26,6.7,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,174.20000000000002,50.29090909090909,schayda01-1995
tisdawa01,26,-4.3,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,-111.8,50.29090909090909,tisdawa01-1995
persowe01,25,2.8,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,70,50.29090909090909,persowe01-1995
perryel01,14,-0.8,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,-11.200000000000001,50.29090909090909,perryel01-1995
kleinjo01,6,1.6,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,9.600000000000001,50.29090909090909,kleinjo01-1995
dumasri02,5,0.2,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,1,50.29090909090909,dumasri02-1995
ruffitr01,1,0.3,199504180PHO-PHO,199504180PHO-SAC,PHO-1995,1,1995,0.3,50.29090909090909,ruffitr01-1995
roziecl01,33,-6,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,-198,-13.477777777777778,roziecl01-1995
woodda01,33,4.2,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,138.6,-13.477777777777778,woodda01-1995
rogerca01,33,-0.1,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,-3.3000000000000003,-13.477777777777778,rogerca01-1995
marshdo01,31,-7,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,-217,-13.477777777777778,marshdo01-1995
mullich01,29,2,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,58,-13.477777777777778,mullich01-1995
jennike01,27,4.5,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,121.5,-13.477777777777778,jennike01-1995
legleti01,23,-3.6,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,-82.8,-13.477777777777778,legleti01-1995
lorthry01,16,3.2,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,51.2,-13.477777777777778,lorthry01-1995
mortodw01,15,0.7,199504200GSW-GSW,199504200GSW-SAC,GSW-1995,0,1995,10.5,-13.477777777777778,mortodw01-1995
richmmi01,44,9.1,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,400.4,81.19,richmmi01-1995
webbsp01,39,0.5,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,19.5,81.19,webbsp01-1995
williwa02,37,3.9,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,144.29999999999998,81.19,williwa02-1995
polynol01,33,3.4,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,112.2,81.19,polynol01-1995
grantbr01,32,0.3,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,9.6,81.19,grantbr01-1995
smithmi02,28,1.5,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,42,81.19,smithmi02-1995
brownra02,24,3.5,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,84,81.19,brownra02-1995
leedo01,1,-0.1,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,-0.1,81.19,leedo01-1995
phelpde01,1,0,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,0,81.19,phelpde01-1995
turnehe02,1,0,199504210SAC-SAC,199504210SAC-SEA,SAC-1995,1,1995,0,81.19,turnehe02-1995
mutomdi01,46,12.9,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,593.4,76,mutomdi01-1995
stithbr01,35,-0.8,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-28,76,stithbr01-1995
rogerro01,34,-3,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-102,76,rogerro01-1995
willire01,32,7.8,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,249.6,76,willire01-1995
grantgr01,25,0.9,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,22.5,76,grantgr01-1995
roseja01,24,2.7,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,64.80000000000001,76,roseja01-1995
delebi01,20,4,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,80,76,delebi01-1995
ellisda01,19,-6.5,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,-123.5,76,ellisda01-1995
ellisla01,4,0.5,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,2,76,ellisla01-1995
levincl01,1,1.2,199504230DEN-DEN,199504230DEN-SAC,DEN-1995,1,1995,1.2,76,levincl01-1995
greenac01,32,5.3,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,169.6,-10.81818181818182,greenac01-1995
majerda01,32,-1.7,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,-54.4,-10.81818181818182,majerda01-1995
mannida01,30,-7.3,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,-219,-10.81818181818182,mannida01-1995
johnske02,29,-2.6,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,-75.4,-10.81818181818182,johnske02-1995
kleinjo01,25,-0.5,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,-12.5,-10.81818181818182,kleinjo01-1995
tisdawa01,22,2.3,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,50.599999999999994,-10.81818181818182,tisdawa01-1995
perryel01,19,1.4,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,26.599999999999998,-10.81818181818182,perryel01-1995
persowe01,19,-1.7,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,-32.3,-10.81818181818182,persowe01-1995
aingeda01,16,0.8,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,12.8,-10.81818181818182,aingeda01-1995
schayda01,10,1.5,199411040SAC-PHO,199411040SAC-SAC,PHO-1995,0,1995,15,-10.81818181818182,schayda01-1995
