player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tylerte01,33,4.3,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,141.9,49.96666666666667,tylerte01-1986
johnsed03,32,1.7,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,54.4,49.96666666666667,johnsed03-1986
thorpot01,22,3.4,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,74.8,49.96666666666667,thorpot01-1986
bratzmi01,18,-1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,-18,49.96666666666667,bratzmi01-1986
kleinjo01,13,1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,13,49.96666666666667,kleinjo01-1986
olberma01,9,-1.1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,-9.9,49.96666666666667,olberma01-1986
reidro01,41,5.3,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,217.29999999999998,70.76666666666667,reidro01-1986
olajuha01,38,3.6,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,136.8,70.76666666666667,olajuha01-1986
lucasjo01,34,12.2,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,414.79999999999995,70.76666666666667,lucasjo01-1986
lloydle01,27,-1.4,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-37.8,70.76666666666667,lloydle01-1986
peterji01,27,3.9,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,105.3,70.76666666666667,peterji01-1986
sampsra01,26,2.8,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,72.8,70.76666666666667,sampsra01-1986
wiggimi01,19,-1.5,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-28.5,70.76666666666667,wiggimi01-1986
leaveal01,14,-0.7,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-9.799999999999999,70.76666666666667,leaveal01-1986
ehlocr01,5,-1.3,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-6.5,70.76666666666667,ehlocr01-1986
waitegr01,5,-2.8,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-14,70.76666666666667,waitegr01-1986
mccraro01,2,-0.3,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-0.6,70.76666666666667,mccraro01-1986
harrist01,2,-0.3,198601230HOU-HOU,198601230HOU-SAC,HOU-1986,1,1986,-0.6,70.76666666666667,harrist01-1986
woodsmi01,42,-10.3,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,-432.6,8.699999999999998,woodsmi01-1986
theusre01,38,9.4,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,357.2,8.699999999999998,theusre01-1986
olberma01,29,5.7,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,165.3,8.699999999999998,olberma01-1986
johnsed03,29,-2.9,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,-84.1,8.699999999999998,johnsed03-1986
thompla01,23,-1.1,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,-25.3,8.699999999999998,thompla01-1986
thorpot01,23,2.7,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,62.1,8.699999999999998,thorpot01-1986
tylerte01,19,4.6,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,87.39999999999999,8.699999999999998,tylerte01-1986
drewla01,16,0.9,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,14.4,8.699999999999998,drewla01-1986
kleinjo01,16,-4.4,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,-70.4,8.699999999999998,kleinjo01-1986
kelleri01,5,2.6,198601250SAC-SAC,198601250SAC-POR,SAC-1986,0,1986,13,8.699999999999998,kelleri01-1986
drexlcl01,38,-3.8,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,-144.4,-0.04444444444444429,drexlcl01-1986
thompmy01,38,-3.8,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,-144.4,-0.04444444444444429,thompmy01-1986
vandeki01,35,2.7,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,94.5,-0.04444444444444429,vandeki01-1986
jonesca01,34,-4.1,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,-139.39999999999998,-0.04444444444444429,jonesca01-1986
paxsoji02,27,5.8,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,156.6,-0.04444444444444429,paxsoji02-1986
coltest01,23,2.9,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,66.7,-0.04444444444444429,coltest01-1986
kerseje01,17,2.4,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,40.8,-0.04444444444444429,kerseje01-1986
johnske01,16,3.8,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,60.8,-0.04444444444444429,johnske01-1986
portete01,12,0.7,198601260POR-POR,198601260POR-SAC,POR-1986,0,1986,8.399999999999999,-0.04444444444444429,portete01-1986
woodsmi01,39,2,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,78,47.888888888888886,woodsmi01-1986
theusre01,37,7,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,259,47.888888888888886,theusre01-1986
tylerte01,32,-1.1,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,-35.2,47.888888888888886,tylerte01-1986
thompla01,31,2.3,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,71.3,47.888888888888886,thompla01-1986
olberma01,29,0.1,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,2.9000000000000004,47.888888888888886,olberma01-1986
johnsed03,24,0.4,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,9.600000000000001,47.888888888888886,johnsed03-1986
drewla01,20,4.7,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,94,47.888888888888886,drewla01-1986
kleinjo01,17,-1.5,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,-25.5,47.888888888888886,kleinjo01-1986
thorpot01,11,-2.1,198601280SAC-SAC,198601280SAC-DEN,SAC-1986,1,1986,-23.1,47.888888888888886,thorpot01-1986
theusre01,36,2.6,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,93.60000000000001,24.733333333333338,theusre01-1986
woodsmi01,36,2.7,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,97.2,24.733333333333338,woodsmi01-1986
thompla01,33,-4.7,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,-155.1,24.733333333333338,thompla01-1986
tylerte01,27,-1.2,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,-32.4,24.733333333333338,tylerte01-1986
olberma01,24,-1.8,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,-43.2,24.733333333333338,olberma01-1986
drewla01,24,6.5,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,156,24.733333333333338,drewla01-1986
thorpot01,24,-1.8,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,-43.2,24.733333333333338,thorpot01-1986
johnsed03,21,7.2,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,151.20000000000002,24.733333333333338,johnsed03-1986
kleinjo01,15,-0.1,198601300SAC-SAC,198601300SAC-HOU,SAC-1986,0,1986,-1.5,24.733333333333338,kleinjo01-1986
dantlad01,42,14.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,613.1999999999999,61.22999999999999,dantlad01-1986
eatonma01,34,0.9,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,30.6,61.22999999999999,eatonma01-1986
baileth01,27,-3.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-97.2,61.22999999999999,baileth01-1986
stockjo01,26,5.3,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,137.79999999999998,61.22999999999999,stockjo01-1986
greenri01,25,-4.4,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-110.00000000000001,61.22999999999999,greenri01-1986
malonka01,23,-1.7,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-39.1,61.22999999999999,malonka01-1986
hansebo01,19,-2.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-49.4,61.22999999999999,hansebo01-1986
mannipa01,18,5.8,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,104.39999999999999,61.22999999999999,mannipa01-1986
wilkije01,18,0.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,10.799999999999999,61.22999999999999,wilkije01-1986
scurrca01,8,1.4,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,11.2,61.22999999999999,scurrca01-1986
woodsmi01,42,6.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,289.8,48.44444444444444,woodsmi01-1986
thompla01,36,6.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,230.4,48.44444444444444,thompla01-1986
olberma01,35,-2.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-101.5,48.44444444444444,olberma01-1986
theusre01,34,3.3,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,112.19999999999999,48.44444444444444,theusre01-1986
johnsed03,31,-0.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-27.900000000000002,48.44444444444444,johnsed03-1986
drewla01,20,-2.9,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-58,48.44444444444444,drewla01-1986
tylerte01,17,0.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,6.800000000000001,48.44444444444444,tylerte01-1986
thorpot01,13,1,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,13,48.44444444444444,thorpot01-1986
kleinjo01,12,-2.4,198602030SAC-SAC,198602030SAC-NYK,SAC-1986,1,1986,-28.799999999999997,48.44444444444444,kleinjo01-1986
thompla01,30,-1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-30,43.94,thompla01-1986
drewla01,29,2,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,58,43.94,drewla01-1986
johnsed03,29,3.3,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,95.69999999999999,43.94,johnsed03-1986
thorpot01,29,1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,29,43.94,thorpot01-1986
woodsmi01,28,3.1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,86.8,43.94,woodsmi01-1986
theusre01,27,7.1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,191.7,43.94,theusre01-1986
tylerte01,26,3.8,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,98.8,43.94,tylerte01-1986
olberma01,19,-1.6,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-30.400000000000002,43.94,olberma01-1986
kleinjo01,18,-2.9,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-52.199999999999996,43.94,kleinjo01-1986
bratzmi01,5,-1.6,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-8,43.94,bratzmi01-1986
theusre01,37,-4.3,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-159.1,58.233333333333334,theusre01-1986
woodsmi01,37,2.6,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,96.2,58.233333333333334,woodsmi01-1986
thompla01,36,8.8,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,316.8,58.233333333333334,thompla01-1986
olberma01,31,5.1,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,158.1,58.233333333333334,olberma01-1986
johnsed03,26,5.4,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,140.4,58.233333333333334,johnsed03-1986
tylerte01,24,-0.1,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-2.4000000000000004,58.233333333333334,tylerte01-1986
drewla01,22,1.4,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,30.799999999999997,58.233333333333334,drewla01-1986
thorpot01,15,-2.5,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-37.5,58.233333333333334,thorpot01-1986
kleinjo01,12,-1.6,198602110SAC-SAC,198602110SAC-BOS,SAC-1986,1,1986,-19.200000000000003,58.233333333333334,kleinjo01-1986
theusre01,39,-0.9,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-35.1,21.31111111111111,theusre01-1986
olberma01,35,3,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,105,21.31111111111111,olberma01-1986
woodsmi01,35,2.1,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,73.5,21.31111111111111,woodsmi01-1986
johnsed03,29,-0.4,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-11.600000000000001,21.31111111111111,johnsed03-1986
thompla01,28,0,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,0,21.31111111111111,thompla01-1986
drewla01,23,1.5,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,34.5,21.31111111111111,drewla01-1986
tylerte01,21,2.5,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,52.5,21.31111111111111,tylerte01-1986
kleinjo01,20,-1,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-20,21.31111111111111,kleinjo01-1986
thorpot01,10,-0.7,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-7,21.31111111111111,thorpot01-1986
gilmoar01,33,4.4,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,145.20000000000002,44.472727272727276,gilmoar01-1986
matthwe01,31,2.6,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,80.60000000000001,44.472727272727276,matthwe01-1986
roberal01,29,7.8,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,226.2,44.472727272727276,roberal01-1986
johnsst03,26,1.3,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,33.800000000000004,44.472727272727276,johnsst03-1986
mitchmi01,24,-4.3,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,-103.19999999999999,44.472727272727276,mitchmi01-1986
lampje01,24,2.6,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,62.400000000000006,44.472727272727276,lampje01-1986
greenda01,21,-0.2,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,-4.2,44.472727272727276,greenda01-1986
hugheri01,19,0.1,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,1.9000000000000001,44.472727272727276,hugheri01-1986
willira01,17,0,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,0,44.472727272727276,willira01-1986
wilkije01,15,3.1,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,46.5,44.472727272727276,wilkije01-1986
brittmi01,1,0,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,0,44.472727272727276,brittmi01-1986
theusre01,37,1.8,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,66.60000000000001,47.51111111111111,theusre01-1986
thompla01,35,4.7,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,164.5,47.51111111111111,thompla01-1986
woodsmi01,33,-0.7,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,-23.099999999999998,47.51111111111111,woodsmi01-1986
thorpot01,32,1.5,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,48,47.51111111111111,thorpot01-1986
drewla01,26,2.8,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,72.8,47.51111111111111,drewla01-1986
johnsed03,26,1,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,26,47.51111111111111,johnsed03-1986
tylerte01,22,2.7,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,59.400000000000006,47.51111111111111,tylerte01-1986
olberma01,16,2.3,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,36.8,47.51111111111111,olberma01-1986
kleinjo01,13,-1.8,198602180SAC-SAC,198602180SAC-HOU,SAC-1986,1,1986,-23.400000000000002,47.51111111111111,kleinjo01-1986
theusre01,41,2,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,82,27.31111111111111,theusre01-1986
woodsmi01,35,0.2,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,7,27.31111111111111,woodsmi01-1986
thompla01,31,-1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-31,27.31111111111111,thompla01-1986
olberma01,27,2.9,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,78.3,27.31111111111111,olberma01-1986
johnsed03,25,4.5,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,112.5,27.31111111111111,johnsed03-1986
tylerte01,23,0.4,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,9.200000000000001,27.31111111111111,tylerte01-1986
thorpot01,22,1.1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,24.200000000000003,27.31111111111111,thorpot01-1986
drewla01,20,-1.1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-22,27.31111111111111,drewla01-1986
kleinjo01,16,-0.9,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-14.4,27.31111111111111,kleinjo01-1986
nancela01,40,-2.3,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,-92,9.472727272727273,nancela01-1986
humphja01,36,0.9,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,32.4,9.472727272727273,humphja01-1986
daviswa03,34,0.5,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,17,9.472727272727273,daviswa03-1986
pittmch01,31,0.4,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,12.4,9.472727272727273,pittmch01-1986
edwarja01,28,4.1,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,114.79999999999998,9.472727272727273,edwarja01-1986
adamsal01,20,1.3,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,26,9.472727272727273,adamsal01-1986
sandemi01,14,-2.9,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,-40.6,9.472727272727273,sandemi01-1986
thompbe01,14,4.4,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,61.60000000000001,9.472727272727273,thompbe01-1986
fostero01,12,-2.3,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,-27.599999999999998,9.472727272727273,fostero01-1986
jonesch02,6,-0.8,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,-4.800000000000001,9.472727272727273,jonesch02-1986
pincked01,5,1,198602210PHO-PHO,198602210PHO-SAC,PHO-1986,0,1986,5,9.472727272727273,pincked01-1986
theusre01,38,2.2,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,83.60000000000001,34.97777777777778,theusre01-1986
drewla01,32,7.4,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,236.8,34.97777777777778,drewla01-1986
olberma01,31,-0.4,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,-12.4,34.97777777777778,olberma01-1986
johnsed03,30,2.2,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,66,34.97777777777778,johnsed03-1986
thompla01,29,-3.5,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,-101.5,34.97777777777778,thompla01-1986
woodsmi01,26,3.4,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,88.39999999999999,34.97777777777778,woodsmi01-1986
tylerte01,24,-2.2,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,-52.800000000000004,34.97777777777778,tylerte01-1986
thorpot01,19,1.8,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,34.2,34.97777777777778,thorpot01-1986
kleinjo01,11,-2.5,198602230SAC-SAC,198602230SAC-GSW,SAC-1986,1,1986,-27.5,34.97777777777778,kleinjo01-1986
hendege01,42,4.4,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,184.8,27.68,hendege01-1986
mcdanxa01,39,-2.2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-85.80000000000001,27.68,mcdanxa01-1986
chambto01,35,-2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-70,27.68,chambto01-1986
sikmaja01,32,7.6,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,243.2,27.68,sikmaja01-1986
mccorti01,24,0,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,0,27.68,mccorti01-1986
youngda01,20,3.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,62,27.68,youngda01-1986
vraneda01,18,-2.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-37.800000000000004,27.68,vraneda01-1986
phelpmi01,13,0.2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,2.6,27.68,phelpmi01-1986
woodal01,12,-2.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-25.200000000000003,27.68,woodal01-1986
soberri01,5,0.6,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,3,27.68,soberri01-1986
theusre01,35,10.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,367.5,53.449999999999996,theusre01-1986
thompla01,35,6.4,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,224,53.449999999999996,thompla01-1986
woodsmi01,30,5.4,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,162,53.449999999999996,woodsmi01-1986
drewla01,28,-2.1,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-58.800000000000004,53.449999999999996,drewla01-1986
tylerte01,26,2.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,57.2,53.449999999999996,tylerte01-1986
thorpot01,24,-4.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-100.80000000000001,53.449999999999996,thorpot01-1986
olberma01,23,0.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,11.5,53.449999999999996,olberma01-1986
johnsed03,22,-2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-44,53.449999999999996,johnsed03-1986
kleinjo01,13,1.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,19.5,53.449999999999996,kleinjo01-1986
bratzmi01,2,1.8,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,3.6,53.449999999999996,bratzmi01-1986
henryca01,1,-0.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-0.2,53.449999999999996,henryca01-1986
kelleri01,1,-0.1,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-0.1,53.449999999999996,kelleri01-1986
dantlad01,29,2,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,58,43.608333333333334,dantlad01-1986
malonka01,28,-1.5,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,-42,43.608333333333334,malonka01-1986
baileth01,28,9.8,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,274.40000000000003,43.608333333333334,baileth01-1986
eatonma01,24,1.1,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,26.400000000000002,43.608333333333334,eatonma01-1986
greenri01,24,1.7,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,40.8,43.608333333333334,greenri01-1986
stockjo01,24,6.8,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,163.2,43.608333333333334,stockjo01-1986
iavarma01,23,1.3,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,29.900000000000002,43.608333333333334,iavarma01-1986
mannipa01,18,-1.2,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,-21.599999999999998,43.608333333333334,mannipa01-1986
scurrca01,16,1.6,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,25.6,43.608333333333334,scurrca01-1986
hansebo01,14,0.5,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,7,43.608333333333334,hansebo01-1986
roberfr01,8,-4.3,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,-34.4,43.608333333333334,roberfr01-1986
hayesst01,4,-1,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,-4,43.608333333333334,hayesst01-1986
theusre01,39,5.3,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,206.7,62.0625,theusre01-1986
woodsmi01,39,1.3,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,50.7,62.0625,woodsmi01-1986
thompla01,38,0.1,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,3.8000000000000003,62.0625,thompla01-1986
olberma01,34,6.9,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,234.60000000000002,62.0625,olberma01-1986
johnsed03,31,2.6,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,80.60000000000001,62.0625,johnsed03-1986
tylerte01,24,2.1,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,50.400000000000006,62.0625,tylerte01-1986
drewla01,18,-6.2,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,-111.60000000000001,62.0625,drewla01-1986
thorpot01,17,-1.1,198603040SAC-SAC,198603040SAC-UTA,SAC-1986,1,1986,-18.700000000000003,62.0625,thorpot01-1986
sampsra01,46,11.4,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,524.4,76.75555555555555,sampsra01-1986
mccraro01,45,2.4,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,108,76.75555555555555,mccraro01-1986
lucasjo01,33,1.8,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,59.4,76.75555555555555,lucasjo01-1986
reidro01,29,1.4,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,40.599999999999994,76.75555555555555,reidro01-1986
peterji01,24,1.2,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,28.799999999999997,76.75555555555555,peterji01-1986
lloydle01,20,0.5,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,10,76.75555555555555,lloydle01-1986
wiggimi01,17,-5.4,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,-91.80000000000001,76.75555555555555,wiggimi01-1986
leaveal01,15,-2.1,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,-31.5,76.75555555555555,leaveal01-1986
harrist01,11,3.9,198603060HOU-HOU,198603060HOU-SAC,HOU-1986,1,1986,42.9,76.75555555555555,harrist01-1986
johnsma02,53,15.8,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,837.4000000000001,121.46000000000001,johnsma02-1986
worthja01,49,8.9,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,436.1,121.46000000000001,worthja01-1986
scottby01,43,5.2,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,223.6,121.46000000000001,scottby01-1986
abdulka01,34,2.6,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,88.4,121.46000000000001,abdulka01-1986
rambiku01,32,-3.9,198603080LAL-LAL,198603080LAL-SAC,LAL-1986,1,1986,-124.8,121.46000000000001,rambiku01-1986
