player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithke01,43,-0.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-4.3,32.127272727272725,smithke01-1989
aingeda01,40,12.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,500,32.127272727272725,aingeda01-1989
mccraro01,29,-1.9,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-55.099999999999994,32.127272727272725,mccraro01-1989
peterji01,26,-2.3,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-59.8,32.127272727272725,peterji01-1989
pressha01,25,-6.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-162.5,32.127272727272725,pressha01-1989
berryri01,24,6.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,146.39999999999998,32.127272727272725,berryri01-1989
delnevi01,22,3.2,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,70.4,32.127272727272725,delnevi01-1989
tisdawa01,15,-2.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-37.5,32.127272727272725,tisdawa01-1989
allenra01,8,-2.8,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-22.4,32.127272727272725,allenra01-1989
lohaubr01,6,-3.6,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-21.6,32.127272727272725,lohaubr01-1989
jacksmi02,2,-0.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-0.2,32.127272727272725,jacksmi02-1989
smithke01,44,7.9,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,347.6,74.4,smithke01-1989
tisdawa01,40,0.4,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,16,74.4,tisdawa01-1989
aingeda01,38,2.1,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,79.8,74.4,aingeda01-1989
peterji01,36,-0.7,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,-25.2,74.4,peterji01-1989
mccraro01,32,1,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,32,74.4,mccraro01-1989
pressha01,28,10.1,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,282.8,74.4,pressha01-1989
berryri01,10,-3.7,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,-37,74.4,berryri01-1989
lohaubr01,8,-2.5,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,-20,74.4,lohaubr01-1989
delnevi01,4,-1.6,198903180SAC-SAC,198903180SAC-DAL,SAC-1989,1,1989,-6.4,74.4,delnevi01-1989
smithke01,44,10.2,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,448.79999999999995,46.56666666666666,smithke01-1989
tisdawa01,44,6.6,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,290.4,46.56666666666666,tisdawa01-1989
aingeda01,40,-2,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-80,46.56666666666666,aingeda01-1989
mccraro01,38,-3.4,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-129.2,46.56666666666666,mccraro01-1989
pressha01,30,1.2,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,36,46.56666666666666,pressha01-1989
peterji01,20,-3.9,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-78,46.56666666666666,peterji01-1989
berryri01,15,-3.3,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-49.5,46.56666666666666,berryri01-1989
lohaubr01,5,-2.2,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-11,46.56666666666666,lohaubr01-1989
delnevi01,4,-2.1,198903200SAC-SAC,198903200SAC-CHH,SAC-1989,0,1989,-8.4,46.56666666666666,delnevi01-1989
smithke01,40,6.6,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,264,7.083333333333333,smithke01-1989
peterji01,36,0.9,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,32.4,7.083333333333333,peterji01-1989
aingeda01,33,-1.6,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-52.800000000000004,7.083333333333333,aingeda01-1989
pressha01,27,2.9,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,78.3,7.083333333333333,pressha01-1989
tisdawa01,26,-2.3,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-59.8,7.083333333333333,tisdawa01-1989
mccraro01,23,-1.9,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-43.699999999999996,7.083333333333333,mccraro01-1989
berryri01,20,-6.3,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-126,7.083333333333333,berryri01-1989
delnevi01,17,0.2,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,3.4000000000000004,7.083333333333333,delnevi01-1989
lohaubr01,6,-2.6,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-15.600000000000001,7.083333333333333,lohaubr01-1989
allenra01,4,0.6,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,2.4,7.083333333333333,allenra01-1989
gillebe01,4,-1.1,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,-4.4,7.083333333333333,gillebe01-1989
jacksmi02,4,1.7,198903230SAC-SAC,198903230SAC-LAL,SAC-1989,0,1989,6.8,7.083333333333333,jacksmi02-1989
tisdawa01,42,3.2,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,134.4,58.349999999999994,tisdawa01-1989
pressha01,38,9.4,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,357.2,58.349999999999994,pressha01-1989
smithke01,36,-10.4,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,-374.40000000000003,58.349999999999994,smithke01-1989
aingeda01,32,7.5,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,240,58.349999999999994,aingeda01-1989
berryri01,31,3.7,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,114.7,58.349999999999994,berryri01-1989
lohaubr01,26,4.6,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,119.6,58.349999999999994,lohaubr01-1989
peterji01,18,-7.4,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,-133.20000000000002,58.349999999999994,peterji01-1989
delnevi01,17,0.5,198903250SAC-SAC,198903250SAC-POR,SAC-1989,1,1989,8.5,58.349999999999994,delnevi01-1989
normake01,46,4.6,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,211.6,46.06666666666667,normake01-1989
grantga01,39,2.5,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,97.5,46.06666666666667,grantga01-1989
benjabe01,39,3.5,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,136.5,46.06666666666667,benjabe01-1989
dailequ01,36,4.7,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,169.20000000000002,46.06666666666667,dailequ01-1989
wolfjo01,28,0.2,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,5.6000000000000005,46.06666666666667,wolfjo01-1989
smithch01,27,-6,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-162,46.06666666666667,smithch01-1989
garrito01,17,-3,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-51,46.06666666666667,garrito01-1989
whatlen01,4,2.8,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,11.2,46.06666666666667,whatlen01-1989
whiteer01,4,-1,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-4,46.06666666666667,whiteer01-1989
aingeda01,42,6.7,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,281.40000000000003,83.10000000000001,aingeda01-1989
tisdawa01,40,1.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,56,83.10000000000001,tisdawa01-1989
smithke01,37,-2.1,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-77.7,83.10000000000001,smithke01-1989
lohaubr01,33,4.9,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,161.70000000000002,83.10000000000001,lohaubr01-1989
pressha01,28,8.9,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,249.20000000000002,83.10000000000001,pressha01-1989
peterji01,22,-3.2,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-70.4,83.10000000000001,peterji01-1989
berryri01,21,3.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,71.39999999999999,83.10000000000001,berryri01-1989
delnevi01,17,-0.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-6.800000000000001,83.10000000000001,delnevi01-1989
smithke01,44,0.6,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,26.4,125.44999999999999,smithke01-1989
peterji01,40,2.9,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,116,125.44999999999999,peterji01-1989
aingeda01,38,8.4,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,319.2,125.44999999999999,aingeda01-1989
berryri01,36,16.7,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,601.1999999999999,125.44999999999999,berryri01-1989
tisdawa01,35,1.6,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,56,125.44999999999999,tisdawa01-1989
pressha01,18,-1.5,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,-27,125.44999999999999,pressha01-1989
lohaubr01,15,-5.6,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,-84,125.44999999999999,lohaubr01-1989
delnevi01,14,-0.3,198904010SAC-SAC,198904010SAC-UTA,SAC-1989,1,1989,-4.2,125.44999999999999,delnevi01-1989
leverfa01,42,5.5,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,231,38.13,leverfa01-1989
englial01,37,-2,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,-74,38.13,englial01-1989
adamsmi01,34,3.1,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,105.4,38.13,adamsmi01-1989
turneel01,28,-0.2,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,-5.6000000000000005,38.13,turneel01-1989
schayda01,25,-1,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,-25,38.13,schayda01-1989
coopewa01,23,2,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,46,38.13,coopewa01-1989
daviswa03,20,5.6,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,112,38.13,daviswa03-1989
hanzlbi01,16,1.1,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,17.6,38.13,hanzlbi01-1989
laneje01,9,-4.1,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,-36.9,38.13,laneje01-1989
rasmubl01,6,1.8,198904040DEN-DEN,198904040DEN-SAC,DEN-1989,1,1989,10.8,38.13,rasmubl01-1989
maxweve01,44,7.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,312.4,87.36666666666666,maxweve01-1989
anderwi01,41,7.6,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,311.59999999999997,87.36666666666666,anderwi01-1989
roberal01,41,9.6,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,393.59999999999997,87.36666666666666,roberal01-1989
brickfr01,33,1.8,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,59.4,87.36666666666666,brickfr01-1989
bowiean01,26,-4.5,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-117,87.36666666666666,bowiean01-1989
smrekmi01,19,-2.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-39.9,87.36666666666666,smrekmi01-1989
andergr01,16,-5.3,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-84.8,87.36666666666666,andergr01-1989
comegda01,15,-2.9,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-43.5,87.36666666666666,comegda01-1989
rothsc01,5,-1.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-5.5,87.36666666666666,rothsc01-1989
blackro01,42,2.5,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,105,71.15555555555557,blackro01-1989
perkisa01,42,2.1,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,88.2,71.15555555555557,perkisa01-1989
harpede01,39,17.6,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,686.4000000000001,71.15555555555557,harpede01-1989
dantlad01,38,-1,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,-38,71.15555555555557,dantlad01-1989
wennibi01,27,-2,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,-54,71.15555555555557,wennibi01-1989
tylerte01,26,-5.8,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,-150.79999999999998,71.15555555555557,tylerte01-1989
willihe01,10,-0.9,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,-9,71.15555555555557,willihe01-1989
davisbr01,10,0.3,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,3,71.15555555555557,davisbr01-1989
wileymo01,6,1.6,198904070DAL-DAL,198904070DAL-SAC,DAL-1989,1,1989,9.600000000000001,71.15555555555557,wileymo01-1989
delnevi01,35,8.8,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,308,90.02727272727273,delnevi01-1989
pressha01,33,7.7,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,254.1,90.02727272727273,pressha01-1989
smithke01,33,10.2,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,336.59999999999997,90.02727272727273,smithke01-1989
tisdawa01,32,4.2,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,134.4,90.02727272727273,tisdawa01-1989
mccraro01,24,0,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,0,90.02727272727273,mccraro01-1989
peterji01,23,3.8,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,87.39999999999999,90.02727272727273,peterji01-1989
lohaubr01,17,-1.8,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,-30.6,90.02727272727273,lohaubr01-1989
aingeda01,16,0.3,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,4.8,90.02727272727273,aingeda01-1989
jacksmi02,12,-5.8,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,-69.6,90.02727272727273,jacksmi02-1989
gillebe01,8,-6.1,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,-48.8,90.02727272727273,gillebe01-1989
allenra01,7,2,198904100SAC-SAC,198904100SAC-MIA,SAC-1989,1,1989,14,90.02727272727273,allenra01-1989
tisdawa01,40,0.5,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,20,60.22222222222222,tisdawa01-1989
smithke01,39,2,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,78,60.22222222222222,smithke01-1989
aingeda01,37,7.5,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,277.5,60.22222222222222,aingeda01-1989
berryri01,29,4.4,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,127.60000000000001,60.22222222222222,berryri01-1989
pressha01,28,1.1,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,30.800000000000004,60.22222222222222,pressha01-1989
delnevi01,26,-1.2,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,-31.2,60.22222222222222,delnevi01-1989
peterji01,20,4.7,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,94,60.22222222222222,peterji01-1989
lohaubr01,16,-3.2,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,-51.2,60.22222222222222,lohaubr01-1989
mccraro01,5,-0.7,198904130SAC-SAC,198904130SAC-DEN,SAC-1989,1,1989,-3.5,60.22222222222222,mccraro01-1989
mullich01,42,4.5,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,189,31.72,mullich01-1989
richmmi01,38,4.6,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,174.79999999999998,31.72,richmmi01-1989
garlawi01,31,-2.5,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,-77.5,31.72,garlawi01-1989
smithla01,26,-0.3,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,-7.8,31.72,smithla01-1989
higgiro01,25,-1.5,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,-37.5,31.72,higgiro01-1989
bolma01,23,-1.7,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,-39.1,31.72,bolma01-1989
teaglte01,22,3.9,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,85.8,31.72,teaglte01-1989
smithot01,15,1.4,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,21,31.72,smithot01-1989
sampsra01,13,1.5,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,19.5,31.72,sampsra01-1989
alforst01,5,-2.2,198904150GSW-GSW,198904150GSW-SAC,GSW-1989,0,1989,-11,31.72,alforst01-1989
johnske02,33,12.7,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,419.09999999999997,98.48333333333333,johnske02-1989
hornaje01,28,4.5,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,126,98.48333333333333,hornaje01-1989
majerda01,28,9.9,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,277.2,98.48333333333333,majerda01-1989
corbity01,25,4.2,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,105,98.48333333333333,corbity01-1989
gilliar01,25,2.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,70,98.48333333333333,gilliar01-1989
westma01,22,-1.3,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-28.6,98.48333333333333,westma01-1989
chambto01,21,2.5,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,52.5,98.48333333333333,chambto01-1989
johnsed03,21,7.3,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,153.29999999999998,98.48333333333333,johnsed03-1989
langan01,13,1.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,23.400000000000002,98.48333333333333,langan01-1989
perryti01,12,-0.7,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-8.399999999999999,98.48333333333333,perryti01-1989
dunntr01,7,0.9,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,6.3,98.48333333333333,dunntr01-1989
nealyed01,5,-2.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-14,98.48333333333333,nealyed01-1989
aingeda01,43,11,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,473,65.8625,aingeda01-1989
smithke01,42,2.4,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,100.8,65.8625,smithke01-1989
berryri01,40,-3.1,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,-124,65.8625,berryri01-1989
tisdawa01,29,-0.3,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,-8.7,65.8625,tisdawa01-1989
pressha01,29,6.1,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,176.89999999999998,65.8625,pressha01-1989
peterji01,24,-5.4,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,-129.60000000000002,65.8625,peterji01-1989
lohaubr01,22,2.2,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,48.400000000000006,65.8625,lohaubr01-1989
delnevi01,11,-0.9,198904180SAC-SAC,198904180SAC-POR,SAC-1989,1,1989,-9.9,65.8625,delnevi01-1989
johnsma02,41,4.2,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,172.20000000000002,85.21111111111111,johnsma02-1989
worthja01,40,18.2,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,728,85.21111111111111,worthja01-1989
scottby01,37,-1.3,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,-48.1,85.21111111111111,scottby01-1989
greenac01,30,3.6,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,108,85.21111111111111,greenac01-1989
coopemi01,24,-5,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,-120,85.21111111111111,coopemi01-1989
thompmy01,24,-2.7,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,-64.80000000000001,85.21111111111111,thompmy01-1989
abdulka01,22,0.8,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,17.6,85.21111111111111,abdulka01-1989
woolror01,12,-2,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,-24,85.21111111111111,woolror01-1989
campbto01,10,-0.2,198904200LAL-LAL,198904200LAL-SAC,LAL-1989,1,1989,-2,85.21111111111111,campbto01-1989
tisdawa01,38,5.2,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,197.6,55.43636363636364,tisdawa01-1989
aingeda01,36,14.9,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,536.4,55.43636363636364,aingeda01-1989
smithke01,34,-1.7,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-57.8,55.43636363636364,smithke01-1989
pressha01,29,-2.7,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-78.30000000000001,55.43636363636364,pressha01-1989
lohaubr01,27,5.9,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,159.3,55.43636363636364,lohaubr01-1989
berryri01,23,-4.5,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-103.5,55.43636363636364,berryri01-1989
delnevi01,21,-2.8,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-58.8,55.43636363636364,delnevi01-1989
peterji01,16,3,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,48,55.43636363636364,peterji01-1989
allenra01,7,-2.7,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-18.900000000000002,55.43636363636364,allenra01-1989
jacksmi02,5,-1.4,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-7,55.43636363636364,jacksmi02-1989
gillebe01,4,-1.8,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,-7.2,55.43636363636364,gillebe01-1989
drexlcl01,50,11.1,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,555,96.27,drexlcl01-1989
kerseje01,49,2.2,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,107.80000000000001,96.27,kerseje01-1989
portete01,48,11,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,528,96.27,portete01-1989
jonesca01,38,3.9,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,148.2,96.27,jonesca01-1989
youngda01,29,-5,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,-145,96.27,youngda01-1989
duckwke01,26,-7.4,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,-192.4,96.27,duckwke01-1989
anderri01,10,-1.7,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,-17,96.27,anderri01-1989
johnsst03,9,-3,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,-27,96.27,johnsst03-1989
brancad01,3,0.7,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,2.0999999999999996,96.27,brancad01-1989
steppbr01,3,1,198904230POR-POR,198904230POR-SAC,POR-1989,1,1989,3,96.27,steppbr01-1989
thompla01,36,2.1,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,75.60000000000001,-11.136363636363635,thompla01-1989
smithde02,35,0.2,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,7,-11.136363636363635,smithde02-1989
mccraro01,33,0.8,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,26.400000000000002,-11.136363636363635,mccraro01-1989
smithke01,33,-1.9,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,-62.699999999999996,-11.136363636363635,smithke01-1989
kleinjo01,26,-2.7,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,-70.2,-11.136363636363635,kleinjo01-1989
pincked01,23,-3,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,-69,-11.136363636363635,pincked01-1989
pressha01,22,-2.5,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,-55,-11.136363636363635,pressha01-1989
delnevi01,15,0.9,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,13.5,-11.136363636363635,delnevi01-1989
wittmra01,13,0.8,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,10.4,-11.136363636363635,wittmra01-1989
berryri01,3,0.9,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,2.7,-11.136363636363635,berryri01-1989
gillebe01,1,-1.2,198811050POR-SAC,198811050POR-POR,SAC-1989,0,1989,-1.2,-11.136363636363635,gillebe01-1989
cagemi01,34,6.9,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,234.60000000000002,62.900000000000006,cagemi01-1989
ellisda01,33,9.8,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,323.40000000000003,62.900000000000006,ellisda01-1989
mckeyde01,31,3.3,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,102.3,62.900000000000006,mckeyde01-1989
mcdanxa01,28,-0.5,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,-14,62.900000000000006,mcdanxa01-1989
listeal01,24,5,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,120,62.900000000000006,listeal01-1989
threase01,23,-1.6,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,-36.800000000000004,62.900000000000006,threase01-1989
mcmilna01,18,-1.9,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,-34.199999999999996,62.900000000000006,mcmilna01-1989
lucasjo01,17,3.1,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,52.7,62.900000000000006,lucasjo01-1989
schoeru01,15,-4.4,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,-66,62.900000000000006,schoeru01-1989
polynol01,14,0.6,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,8.4,62.900000000000006,polynol01-1989
johnsav01,3,0.5,198811080SAC-SEA,198811080SAC-SAC,SEA-1989,1,1989,1.5,62.900000000000006,johnsav01-1989
smithke01,39,5.9,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,230.10000000000002,-4.109090909090907,smithke01-1989
thompla01,35,-4.8,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-168,-4.109090909090907,thompla01-1989
mccraro01,34,1,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,34,-4.109090909090907,mccraro01-1989
kleinjo01,29,0.6,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,17.4,-4.109090909090907,kleinjo01-1989
smithde02,28,1.6,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,44.800000000000004,-4.109090909090907,smithde02-1989
pincked01,20,-6.6,198811090UTA-SAC,198811090UTA-UTA,SAC-1989,0,1989,-132,-4.109090909090907,pincked01-1989
