player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
deherte01,32,-2.4,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-76.8,0.15833333333333138,deherte01-1996
delebi01,32,2.3,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,73.6,0.15833333333333138,delebi01-1996
rogerro01,27,-8.9,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-240.3,0.15833333333333138,rogerro01-1996
murrala01,26,5.1,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,132.6,0.15833333333333138,murrala01-1996
piatker01,16,-1.8,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-28.8,0.15833333333333138,piatker01-1996
barrybr01,15,6.2,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,93,0.15833333333333138,barrybr01-1996
outlabo01,9,0.5,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,4.5,0.15833333333333138,outlabo01-1996
roberst01,7,-5.8,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-40.6,0.15833333333333138,roberst01-1996
towerke01,1,-0.1,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-0.1,0.15833333333333138,towerke01-1996
vandelo01,1,-0.1,199511050SAC-LAC,199511050SAC-SAC,LAC-1996,0,1996,-0.1,0.15833333333333138,vandelo01-1996
polynol01,32,-1.1,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-35.2,8.791666666666664,polynol01-1996
richmmi01,30,-1.4,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-42,8.791666666666664,richmmi01-1996
smithmi02,28,1.8,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,50.4,8.791666666666664,smithmi02-1996
williwa02,27,9.6,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,259.2,8.791666666666664,williwa02-1996
corbity01,24,0.1,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,2.4000000000000004,8.791666666666664,corbity01-1996
edneyty01,23,-0.4,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-9.200000000000001,8.791666666666664,edneyty01-1996
marcisa01,23,-4.4,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-101.2,8.791666666666664,marcisa01-1996
hurlebo01,18,1.1,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,19.8,8.791666666666664,hurlebo01-1996
grantbr01,15,-3.8,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-57,8.791666666666664,grantbr01-1996
causwdu01,7,-0.5,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,-3.5,8.791666666666664,causwdu01-1996
houstby01,7,2,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,14,8.791666666666664,houstby01-1996
simmoli01,6,1.3,199511070PHI-SAC,199511070PHI-PHI,SAC-1996,1,1996,7.800000000000001,8.791666666666664,simmoli01-1996
richmmi01,36,16.4,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,590.4,61.08333333333333,richmmi01-1996
williwa02,27,5.6,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,151.2,61.08333333333333,williwa02-1996
edneyty01,27,2.7,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,72.9,61.08333333333333,edneyty01-1996
grantbr01,26,-0.3,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-7.8,61.08333333333333,grantbr01-1996
polynol01,22,1.9,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,41.8,61.08333333333333,polynol01-1996
smithmi02,22,-2.7,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-59.400000000000006,61.08333333333333,smithmi02-1996
hurlebo01,21,1.3,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,27.3,61.08333333333333,hurlebo01-1996
corbity01,21,-2,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-42,61.08333333333333,corbity01-1996
marcisa01,18,0.4,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,7.2,61.08333333333333,marcisa01-1996
houstby01,12,-2.7,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-32.400000000000006,61.08333333333333,houstby01-1996
simmoli01,6,-2.4,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-14.399999999999999,61.08333333333333,simmoli01-1996
causwdu01,2,-0.9,199511080TOR-SAC,199511080TOR-TOR,SAC-1996,1,1996,-1.8,61.08333333333333,causwdu01-1996
hurlebo01,27,0.3,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,8.1,35.083333333333336,hurlebo01-1996
williwa02,27,6.5,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,175.5,35.083333333333336,williwa02-1996
richmmi01,25,0.6,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,15,35.083333333333336,richmmi01-1996
polynol01,24,-0.2,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,-4.800000000000001,35.083333333333336,polynol01-1996
edneyty01,24,1.6,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,38.400000000000006,35.083333333333336,edneyty01-1996
marcisa01,21,2.3,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,48.3,35.083333333333336,marcisa01-1996
causwdu01,19,3.9,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,74.1,35.083333333333336,causwdu01-1996
corbity01,19,-2.5,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,-47.5,35.083333333333336,corbity01-1996
houstby01,17,3,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,51,35.083333333333336,houstby01-1996
grantbr01,16,-1.8,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,-28.8,35.083333333333336,grantbr01-1996
smithmi02,14,4.3,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,60.199999999999996,35.083333333333336,smithmi02-1996
simmoli01,7,4.5,199511100IND-SAC,199511100IND-IND,SAC-1996,1,1996,31.5,35.083333333333336,simmoli01-1996
richmmi01,42,-0.5,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,-21,28.275,richmmi01-1996
williwa02,42,3.6,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,151.20000000000002,28.275,williwa02-1996
grantbr01,38,1.3,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,49.4,28.275,grantbr01-1996
polynol01,36,1.7,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,61.199999999999996,28.275,polynol01-1996
hurlebo01,29,-4.9,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,-142.10000000000002,28.275,hurlebo01-1996
marcisa01,25,7.4,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,185,28.275,marcisa01-1996
corbity01,19,-1.7,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,-32.3,28.275,corbity01-1996
simmoli01,9,-2.8,199511110NJN-SAC,199511110NJN-NJN,SAC-1996,0,1996,-25.2,28.275,simmoli01-1996
cebalce01,43,4,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,172,38.96363636363637,cebalce01-1996
vanexni01,40,0.4,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,16,38.96363636363637,vanexni01-1996
campbel01,35,2,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,70,38.96363636363637,campbel01-1996
divacvl01,27,3.2,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,86.4,38.96363636363637,divacvl01-1996
threase01,24,6.9,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,165.60000000000002,38.96363636363637,threase01-1996
blounco01,23,-2.2,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,-50.6,38.96363636363637,blounco01-1996
roberfr01,16,-0.5,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,-8,38.96363636363637,roberfr01-1996
peelean01,13,-2.6,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,-33.800000000000004,38.96363636363637,peelean01-1996
lynchge01,7,1.6,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,11.200000000000001,38.96363636363637,lynchge01-1996
stronde01,7,-0.6,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,-4.2,38.96363636363637,stronde01-1996
kingfr01,5,0.8,199511140SAC-LAL,199511140SAC-SAC,LAL-1996,1,1996,4,38.96363636363637,kingfr01-1996
richmmi01,33,2.3,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,75.89999999999999,28.963636363636365,richmmi01-1996
grantbr01,31,-0.3,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,-9.299999999999999,28.963636363636365,grantbr01-1996
polynol01,30,-3.7,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,-111,28.963636363636365,polynol01-1996
marcisa01,29,8.5,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,246.5,28.963636363636365,marcisa01-1996
edneyty01,24,-1.7,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,-40.8,28.963636363636365,edneyty01-1996
simmoli01,22,1.3,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,28.6,28.963636363636365,simmoli01-1996
corbity01,19,5.5,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,104.5,28.963636363636365,corbity01-1996
smithmi02,19,2.7,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,51.300000000000004,28.963636363636365,smithmi02-1996
hurlebo01,18,-2,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,-36,28.963636363636365,hurlebo01-1996
causwdu01,11,1.5,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,16.5,28.963636363636365,causwdu01-1996
houstby01,4,-1.9,199511160POR-SAC,199511160POR-POR,SAC-1996,1,1996,-7.6,28.963636363636365,houstby01-1996
finlemi01,41,-5.3,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,-217.29999999999998,16.930000000000003,finlemi01-1996
perryel01,36,6.4,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,230.4,16.930000000000003,perryel01-1996
barklch01,35,12.3,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,430.5,16.930000000000003,barklch01-1996
persowe01,32,-0.2,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,-6.4,16.930000000000003,persowe01-1996
williho01,28,-8,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,-224,16.930000000000003,williho01-1996
greenac01,23,-2.2,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,-50.6,16.930000000000003,greenac01-1996
carrch01,17,0.3,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,5.1,16.930000000000003,carrch01-1996
smithto02,15,0.1,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,1.5,16.930000000000003,smithto02-1996
tisdawa01,9,0.1,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,0.9,16.930000000000003,tisdawa01-1996
kleinjo01,4,-0.2,199511170SAC-PHO,199511170SAC-SAC,PHO-1996,0,1996,-0.8,16.930000000000003,kleinjo01-1996
langan01,40,1.1,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,44,76.96000000000001,langan01-1996
smithst01,40,12.8,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,512,76.96000000000001,smithst01-1996
blaylmo01,36,10.4,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,374.40000000000003,76.96000000000001,blaylmo01-1996
longgr01,34,-1,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,-34,76.96000000000001,longgr01-1996
augmost01,25,-4.5,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,-112.5,76.96000000000001,augmost01-1996
normake01,22,-0.9,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,-19.8,76.96000000000001,normake01-1996
hendeal01,18,0.5,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,9,76.96000000000001,hendeal01-1996
webbsp01,12,-0.3,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,-3.5999999999999996,76.96000000000001,webbsp01-1996
ehlocr01,9,0.1,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,0.9,76.96000000000001,ehlocr01-1996
mundtto01,4,-0.2,199511190SAC-ATL,199511190SAC-SAC,ATL-1996,1,1996,-0.8,76.96000000000001,mundtto01-1996
richmmi01,36,0.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,32.4,7.391666666666669,richmmi01-1996
grantbr01,31,8.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,260.40000000000003,7.391666666666669,grantbr01-1996
williwa02,29,3.5,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,101.5,7.391666666666669,williwa02-1996
polynol01,28,-3.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-95.2,7.391666666666669,polynol01-1996
edneyty01,25,-2.7,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-67.5,7.391666666666669,edneyty01-1996
hurlebo01,19,-7.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-140.6,7.391666666666669,hurlebo01-1996
smithmi02,19,1.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,26.599999999999998,7.391666666666669,smithmi02-1996
causwdu01,16,-2.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-38.4,7.391666666666669,causwdu01-1996
marcisa01,15,1.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,28.5,7.391666666666669,marcisa01-1996
simmoli01,13,0.1,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,1.3,7.391666666666669,simmoli01-1996
corbity01,7,-2.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-20.3,7.391666666666669,corbity01-1996
houstby01,2,0,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,0,7.391666666666669,houstby01-1996
richmmi01,42,-2.1,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,-88.2,42.36363636363637,richmmi01-1996
edneyty01,38,5.5,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,209,42.36363636363637,edneyty01-1996
grantbr01,35,2.5,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,87.5,42.36363636363637,grantbr01-1996
williwa02,34,4.2,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,142.8,42.36363636363637,williwa02-1996
polynol01,30,3.8,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,114,42.36363636363637,polynol01-1996
smithmi02,21,0.8,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,16.8,42.36363636363637,smithmi02-1996
marcisa01,12,-0.1,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,-1.2000000000000002,42.36363636363637,marcisa01-1996
hurlebo01,9,-1.2,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,-10.799999999999999,42.36363636363637,hurlebo01-1996
causwdu01,8,1.7,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,13.6,42.36363636363637,causwdu01-1996
corbity01,8,-1.7,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,-13.6,42.36363636363637,corbity01-1996
houstby01,3,-1.3,199511240LAL-SAC,199511240LAL-LAL,SAC-1996,1,1996,-3.9000000000000004,42.36363636363637,houstby01-1996
brownpj01,43,4.9,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,210.70000000000002,50.84,brownpj01-1996
gilliar01,41,-2.9,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-118.89999999999999,50.84,gilliar01-1996
anderke01,38,9.1,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,345.8,50.84,anderke01-1996
edwarke01,38,4.1,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,155.79999999999998,50.84,edwarke01-1996
willija01,32,0.6,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,19.2,50.84,willija01-1996
dareyi01,14,-2.2,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-30.800000000000004,50.84,dareyi01-1996
childch01,12,-1.9,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-22.799999999999997,50.84,childch01-1996
flemive01,9,-1.9,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-17.099999999999998,50.84,flemive01-1996
mahorri01,8,-2,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-16,50.84,mahorri01-1996
obanned01,5,-3.5,199511260SAC-NJN,199511260SAC-SAC,NJN-1996,0,1996,-17.5,50.84,obanned01-1996
mutomdi01,45,-0.5,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,-22.5,46.57777777777777,mutomdi01-1996
stithbr01,44,1.8,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,79.2,46.57777777777777,stithbr01-1996
abdulma02,39,12.2,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,475.79999999999995,46.57777777777777,abdulma02-1996
ellisda01,31,-4.4,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,-136.4,46.57777777777777,ellisda01-1996
willire01,23,1.9,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,43.699999999999996,46.57777777777777,willire01-1996
mcdyean01,20,-3.4,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,-68,46.57777777777777,mcdyean01-1996
roseja01,20,5.1,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,102,46.57777777777777,roseja01-1996
hammoto01,10,-2.1,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,-21,46.57777777777777,hammoto01-1996
macledo01,8,-4.2,199511280SAC-DEN,199511280SAC-SAC,DEN-1996,0,1996,-33.6,46.57777777777777,macledo01-1996
davisan01,39,1,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,39,19.459999999999997,davisan01-1996
jacksma01,35,0.7,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,24.5,19.459999999999997,jacksma01-1996
davisda01,33,0.6,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,19.8,19.459999999999997,davisda01-1996
millere01,33,4.6,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,151.79999999999998,19.459999999999997,millere01-1996
mckeyde01,32,-3.2,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,-102.4,19.459999999999997,mckeyde01-1996
johnsed03,22,5,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,110,19.459999999999997,johnsed03-1996
piercri01,16,-3,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,-48,19.459999999999997,piercri01-1996
besttr01,13,-0.8,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,-10.4,19.459999999999997,besttr01-1996
schindw01,10,2.5,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,25,19.459999999999997,schindw01-1996
caldwad01,7,-2.1,199511300SAC-IND,199511300SAC-SAC,IND-1996,0,1996,-14.700000000000001,19.459999999999997,caldwad01-1996
hardaan01,42,-1.2,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-50.4,53.65555555555555,hardaan01-1996
anderni01,38,7.3,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,277.4,53.65555555555555,anderni01-1996
grantho01,38,2.6,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,98.8,53.65555555555555,grantho01-1996
scottde01,37,4.3,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,159.1,53.65555555555555,scottde01-1996
shawbr01,25,5.7,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,142.5,53.65555555555555,shawbr01-1996
wolfjo01,21,-2.6,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-54.6,53.65555555555555,wolfjo01-1996
koncajo01,19,-4.1,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-77.89999999999999,53.65555555555555,koncajo01-1996
bowiean01,10,0.8,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,8,53.65555555555555,bowiean01-1996
royaldo01,10,-2,199512020SAC-ORL,199512020SAC-SAC,ORL-1996,0,1996,-20,53.65555555555555,royaldo01-1996
paytoga01,43,12,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,516,85.59166666666667,paytoga01-1996
hawkihe01,39,12,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,468,85.59166666666667,hawkihe01-1996
schrede01,32,4.8,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,153.6,85.59166666666667,schrede01-1996
askewvi01,27,1.3,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,35.1,85.59166666666667,askewvi01-1996
kempsh01,26,-3.9,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-101.39999999999999,85.59166666666667,kempsh01-1996
perkisa01,25,-1.2,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-30,85.59166666666667,perkisa01-1996
johnser02,20,-0.4,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-8,85.59166666666667,johnser02-1996
brickfr01,18,-0.8,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-14.4,85.59166666666667,brickfr01-1996
snower01,5,2.6,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,13,85.59166666666667,snower01-1996
fordsh01,2,-1.2,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-2.4,85.59166666666667,fordsh01-1996
schefst01,2,-1.5,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,-3,85.59166666666667,schefst01-1996
wingada01,1,0.6,199512080SAC-SEA,199512080SAC-SAC,SEA-1996,1,1996,0.6,85.59166666666667,wingada01-1996
askinke01,40,0.4,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,16,-16.566666666666666,askinke01-1996
colesbi01,33,1.9,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,62.699999999999996,-16.566666666666666,colesbi01-1996
danilsa01,33,-1.5,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,-49.5,-16.566666666666666,danilsa01-1996
gamblke01,32,-1.1,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,-35.2,-16.566666666666666,gamblke01-1996
thomaku01,31,3.7,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,114.7,-16.566666666666666,thomaku01-1996
grandro01,28,-2.4,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,-67.2,-16.566666666666666,grandro01-1996
ellisle02,19,-7,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,-133,-16.566666666666666,ellisle02-1996
myerspe01,16,-5.2,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,-83.2,-16.566666666666666,myerspe01-1996
renchte01,8,3.2,199512100SAC-MIA,199512100SAC-SAC,MIA-1996,0,1996,25.6,-16.566666666666666,renchte01-1996
drexlcl01,34,7.6,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,258.4,91.34166666666667,drexlcl01-1996
horryro01,32,9.9,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,316.8,91.34166666666667,horryro01-1996
olajuha01,32,9.8,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,313.6,91.34166666666667,olajuha01-1996
cassesa01,28,9.5,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,266,91.34166666666667,cassesa01-1996
bryanma01,23,-0.4,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,-9.200000000000001,91.34166666666667,bryanma01-1996
brownch01,20,-0.1,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,-2,91.34166666666667,brownch01-1996
chilcpe01,18,0.6,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,10.799999999999999,91.34166666666667,chilcpe01-1996
smithke01,16,-0.2,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,-3.2,91.34166666666667,smithke01-1996
breauti01,15,-2.5,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,-37.5,91.34166666666667,breauti01-1996
eliema01,9,-2.9,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,-26.099999999999998,91.34166666666667,eliema01-1996
recasel01,9,0.9,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,8.1,91.34166666666667,recasel01-1996
jonesch01,4,0.1,199512120SAC-HOU,199512120SAC-SAC,HOU-1996,1,1996,0.4,91.34166666666667,jonesch01-1996
richmmi01,41,14.1,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,578.1,61.80909090909091,richmmi01-1996
edneyty01,30,0.5,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,15,61.80909090909091,edneyty01-1996
polynol01,30,-2,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,-60,61.80909090909091,polynol01-1996
smithmi02,28,2.5,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,70,61.80909090909091,smithmi02-1996
simmoli01,26,4.8,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,124.8,61.80909090909091,simmoli01-1996
marcisa01,25,1.8,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,45,61.80909090909091,marcisa01-1996
grantbr01,18,-3.8,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,-68.39999999999999,61.80909090909091,grantbr01-1996
williwa02,18,-0.3,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,-5.3999999999999995,61.80909090909091,williwa02-1996
causwdu01,12,0.2,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,2.4000000000000004,61.80909090909091,causwdu01-1996
willico02,8,-2.7,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,-21.6,61.80909090909091,willico02-1996
corbity01,4,0,199512150HOU-SAC,199512150HOU-HOU,SAC-1996,1,1996,0,61.80909090909091,corbity01-1996
richmmi01,38,2.9,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,110.2,38.96666666666667,richmmi01-1996
edneyty01,36,11,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,396,38.96666666666667,edneyty01-1996
williwa02,33,4.2,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,138.6,38.96666666666667,williwa02-1996
polynol01,30,-1.3,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,-39,38.96666666666667,polynol01-1996
grantbr01,23,-4.6,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,-105.8,38.96666666666667,grantbr01-1996
simmoli01,19,-2.4,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,-45.6,38.96666666666667,simmoli01-1996
marcisa01,17,7.4,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,125.80000000000001,38.96666666666667,marcisa01-1996
smithmi02,15,0.4,199512160SAS-SAC,199512160SAS-SAS,SAC-1996,0,1996,6,38.96666666666667,smithmi02-1996
