player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsla02,33.1,6.6,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,218.46,70.78566666666666,johnsla02-1998
houstal01,29.066666666666666,-2,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,-58.13333333333333,70.78566666666666,houstal01-1998
oaklech01,28.583333333333332,2,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,57.166666666666664,70.78566666666666,oaklech01-1998
starkjo01,27.566666666666666,7.3,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,201.23666666666665,70.78566666666666,starkjo01-1998
wardch01,26.283333333333335,5.8,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,152.44333333333333,70.78566666666666,wardch01-1998
childch01,21.716666666666665,2.3,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,49.94833333333332,70.78566666666666,childch01-1998
dudlech02,13.583333333333334,-1.7,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,-23.09166666666667,70.78566666666666,dudlech02-1998
millsch01,13.016666666666667,1.1,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,14.318333333333335,70.78566666666666,millsch01-1998
willibu01,12.666666666666666,-3.6,199710310CHH-NYK,199710310CHH-CHH,NYK-1998,1,1998,-45.6,70.78566666666666,willibu01-1998
hunteli01,47.5,10.8,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,513,95.54666666666668,hunteli01-1998
hillgr01,41.06666666666667,17.1,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,702.2400000000001,95.54666666666668,hillgr01-1998
sealyma01,38.36666666666667,-2,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-76.73333333333333,95.54666666666668,sealyma01-1998
delebi01,33.11666666666667,-6.2,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-205.32333333333335,95.54666666666668,delebi01-1998
longgr01,27.766666666666666,-1.4,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-38.87333333333333,95.54666666666668,longgr01-1998
mckieaa01,27.466666666666665,3.3,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,90.63999999999999,95.54666666666668,mckieaa01-1998
mahorri01,13.166666666666666,-1.5,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-19.75,95.54666666666668,mahorri01-1998
ratlith01,6.3,-0.7,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-4.409999999999999,95.54666666666668,ratlith01-1998
willije01,4,-1.3,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-5.2,95.54666666666668,willije01-1998
reiddo01,1.2333333333333334,-0.1,199711020NYK-DET,199711020NYK-NYK,DET-1998,1,1998,-0.12333333333333335,95.54666666666668,reiddo01-1998
mccarwa01,30.95,-5.6,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-173.32,-21.620833333333334,mccarwa01-1998
billuch01,30.733333333333334,-7.2,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-221.28,-21.620833333333334,billuch01-1998
mercero01,28.883333333333333,-2.1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-60.655,-21.620833333333334,mercero01-1998
walkean02,28.233333333333334,1.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,53.64333333333333,-21.620833333333334,walkean02-1998
bowenbr01,21.833333333333332,4.7,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,102.61666666666666,-21.620833333333334,bowenbr01-1998
knightr01,21.383333333333333,3.1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,66.28833333333333,-21.620833333333334,knightr01-1998
barroda01,17.266666666666666,5.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,101.87333333333333,-21.620833333333334,barroda01-1998
brownde01,14.783333333333333,-0.4,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-5.913333333333334,-21.620833333333334,brownde01-1998
ellispe01,13.866666666666667,0,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,0,-21.620833333333334,ellispe01-1998
jonesdo01,13.633333333333333,-6.9,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-94.07000000000001,-21.620833333333334,jonesdo01-1998
declean01,12.75,-1.8,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-22.95,-21.620833333333334,declean01-1998
thomajo02,5.683333333333334,-1,199711040NYK-BOS,199711040NYK-NYK,BOS-1998,0,1998,-5.683333333333334,-21.620833333333334,thomajo02-1998
johnsla02,35.06666666666667,-5.6,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,-196.37333333333333,79.0915,johnsla02-1998
houstal01,31.716666666666665,1.6,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,50.74666666666667,79.0915,houstal01-1998
childch01,30.033333333333335,4.2,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,126.14000000000001,79.0915,childch01-1998
oaklech01,29.833333333333332,5.3,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,158.11666666666665,79.0915,oaklech01-1998
ewingpa01,26,3.8,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,98.8,79.0915,ewingpa01-1998
starkjo01,22.85,18.3,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,418.15500000000003,79.0915,starkjo01-1998
millsch01,22.716666666666665,7.3,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,165.83166666666665,79.0915,millsch01-1998
wardch01,17.966666666666665,-1.1,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,-19.763333333333332,79.0915,wardch01-1998
dudlech02,17.883333333333333,-0.7,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,-12.518333333333333,79.0915,dudlech02-1998
myerspe01,5.933333333333334,0.3,199711060PHO-NYK,199711060PHO-PHO,NYK-1998,1,1998,1.78,79.0915,myerspe01-1998
oaklech01,36.93333333333333,0.3,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,11.079999999999998,45.135925925925925,oaklech01-1998
ewingpa01,36.68333333333333,7,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,256.7833333333333,45.135925925925925,ewingpa01-1998
johnsla02,31.266666666666666,0.5,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,15.633333333333333,45.135925925925925,johnsla02-1998
childch01,29.383333333333333,4.5,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,132.225,45.135925925925925,childch01-1998
houstal01,29.333333333333332,-1.9,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,-55.73333333333333,45.135925925925925,houstal01-1998
millsch01,24.85,0.2,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,4.970000000000001,45.135925925925925,millsch01-1998
starkjo01,18.983333333333334,-2.8,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,-53.153333333333336,45.135925925925925,starkjo01-1998
wardch01,18.616666666666667,3.5,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,65.15833333333333,45.135925925925925,wardch01-1998
dudlech02,13.933333333333334,2.1,199711070LAL-NYK,199711070LAL-LAL,NYK-1998,0,1998,29.26,45.135925925925925,dudlech02-1998
oaklech01,37.666666666666664,2.7,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,101.7,19.309,oaklech01-1998
ewingpa01,35.06666666666667,1.4,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,49.093333333333334,19.309,ewingpa01-1998
johnsla02,33.45,0.6,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,20.07,19.309,johnsla02-1998
houstal01,30.55,-2,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,-61.1,19.309,houstal01-1998
childch01,30.216666666666665,4.8,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,145.04,19.309,childch01-1998
starkjo01,18.466666666666665,-8.5,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,-156.96666666666664,19.309,starkjo01-1998
wardch01,18,4.1,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,73.8,19.309,wardch01-1998
millsch01,14.816666666666666,-0.4,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,-5.926666666666667,19.309,millsch01-1998
dudlech02,12.933333333333334,2.8,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,36.21333333333333,19.309,dudlech02-1998
willibu01,8.833333333333334,-1,199711090SAC-NYK,199711090SAC-SAC,NYK-1998,0,1998,-8.833333333333334,19.309,willibu01-1998
stithbr01,39.3,5.8,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,227.93999999999997,26.87383333333333,stithbr01-1998
garrede01,33.63333333333333,5.3,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,178.25666666666666,26.87383333333333,garrede01-1998
newmajo01,33.516666666666666,-2.2,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-73.73666666666666,26.87383333333333,newmajo01-1998
battito01,32.416666666666664,1.4,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,45.383333333333326,26.87383333333333,battito01-1998
jacksbo01,32.3,-3.4,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-109.82,26.87383333333333,jacksbo01-1998
goldwan01,25.716666666666665,5.3,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,136.29833333333332,26.87383333333333,goldwan01-1998
fortsda01,20.15,-3.7,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-74.55499999999999,26.87383333333333,fortsda01-1998
washier01,13.166666666666666,-3.7,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-48.71666666666667,26.87383333333333,washier01-1998
wolfjo01,6.016666666666667,-0.6,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-3.61,26.87383333333333,wolfjo01-1998
laudepr01,3.783333333333333,-2.3,199711110NYK-DEN,199711110NYK-NYK,DEN-1998,0,1998,-8.701666666666666,26.87383333333333,laudepr01-1998
johnsla02,37.96666666666667,8.9,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,337.90333333333336,67.0835,johnsla02-1998
wardch01,37.71666666666667,1.1,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,41.48833333333334,67.0835,wardch01-1998
houstal01,28.183333333333334,2.8,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,78.91333333333333,67.0835,houstal01-1998
starkjo01,27.883333333333333,6.3,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,175.665,67.0835,starkjo01-1998
oaklech01,26.533333333333335,1.3,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,34.49333333333334,67.0835,oaklech01-1998
millsch01,26.016666666666666,-2.6,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-67.64333333333333,67.0835,millsch01-1998
ewingpa01,24.316666666666666,2.9,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,70.51833333333333,67.0835,ewingpa01-1998
dudlech02,23.3,-0.1,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-2.33,67.0835,dudlech02-1998
childch01,5.05,-1.2,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-6.06,67.0835,childch01-1998
myerspe01,3.033333333333333,2.6,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,7.886666666666667,67.0835,myerspe01-1998
deherte01,33.78333333333333,-2.6,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-87.83666666666666,-8.620277777777776,deherte01-1998
richmmi01,32,4.2,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,134.4,-8.620277777777776,richmmi01-1998
fundela01,30.566666666666666,-0.9,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-27.51,-8.620277777777776,fundela01-1998
willico02,28.616666666666667,-2.2,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-62.95666666666667,-8.620277777777776,willico02-1998
polynol01,27.066666666666666,0.5,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,13.533333333333333,-8.620277777777776,polynol01-1998
owensbi01,26.466666666666665,-1.3,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-34.406666666666666,-8.620277777777776,owensbi01-1998
johnsan02,20.983333333333334,0.3,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,6.295,-8.620277777777776,johnsan02-1998
stewami01,16.65,0.2,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,3.33,-8.620277777777776,stewami01-1998
abdulma02,7.383333333333334,-1.6,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-11.813333333333334,-8.620277777777776,abdulma02-1998
grimmde01,6.833333333333333,-2.4,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-16.4,-8.620277777777776,grimmde01-1998
abdulta01,5.366666666666666,-4.3,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,-23.076666666666664,-8.620277777777776,abdulta01-1998
salvake01,4.283333333333333,0.7,199711150NYK-SAC,199711150NYK-NYK,SAC-1998,0,1998,2.998333333333333,-8.620277777777776,salvake01-1998
ewingpa01,34.55,-0.9,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,-31.095,19.305370370370365,ewingpa01-1998
oaklech01,34,1,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,34,19.305370370370365,oaklech01-1998
johnsla02,33.93333333333333,-3.5,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,-118.76666666666665,19.305370370370365,johnsla02-1998
starkjo01,29.95,10.7,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,320.465,19.305370370370365,starkjo01-1998
houstal01,24.65,-3.8,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,-93.66999999999999,19.305370370370365,houstal01-1998
wardch01,24.466666666666665,7,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,171.26666666666665,19.305370370370365,wardch01-1998
childch01,23.533333333333335,-4.7,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,-110.60666666666668,19.305370370370365,childch01-1998
millsch01,20.966666666666665,1.5,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,31.449999999999996,19.305370370370365,millsch01-1998
dudlech02,13.95,-2.1,199711180HOU-NYK,199711180HOU-HOU,NYK-1998,0,1998,-29.294999999999998,19.305370370370365,dudlech02-1998
johnsla02,33.96666666666667,-0.5,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,-16.983333333333334,69.305,johnsla02-1998
oaklech01,32.63333333333333,1.8,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,58.74,69.305,oaklech01-1998
ewingpa01,30.383333333333333,2.3,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,69.88166666666666,69.305,ewingpa01-1998
childch01,27.766666666666666,0.2,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,5.553333333333334,69.305,childch01-1998
millsch01,26.15,5.8,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,151.67,69.305,millsch01-1998
starkjo01,25.983333333333334,9.8,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,254.63666666666668,69.305,starkjo01-1998
houstal01,25.266666666666666,1.7,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,42.95333333333333,69.305,houstal01-1998
wardch01,20.233333333333334,6.2,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,125.44666666666667,69.305,wardch01-1998
dudlech02,14.566666666666666,0.1,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,1.4566666666666668,69.305,dudlech02-1998
willihe01,3.05,-0.1,199711200ATL-NYK,199711200ATL-ATL,NYK-1998,1,1998,-0.305,69.305,willihe01-1998
johnsla02,38.05,5.6,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,213.07999999999998,72.94399999999999,johnsla02-1998
ewingpa01,29.316666666666666,0.9,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,26.385,72.94399999999999,ewingpa01-1998
wardch01,28.133333333333333,10.1,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,284.14666666666665,72.94399999999999,wardch01-1998
millsch01,26.7,3.8,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,101.46,72.94399999999999,millsch01-1998
starkjo01,25.733333333333334,-1.6,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,-41.17333333333334,72.94399999999999,starkjo01-1998
houstal01,25.516666666666666,0.5,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,12.758333333333333,72.94399999999999,houstal01-1998
oaklech01,23.066666666666666,-1.5,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,-34.6,72.94399999999999,oaklech01-1998
childch01,19.866666666666667,5.1,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,101.32,72.94399999999999,childch01-1998
dudlech02,18.683333333333334,3.8,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,70.99666666666667,72.94399999999999,dudlech02-1998
willibu01,4.933333333333334,-1,199711210WAS-NYK,199711210WAS-WAS,NYK-1998,1,1998,-4.933333333333334,72.94399999999999,willibu01-1998
abdursh01,35.61666666666667,-2.8,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-99.72666666666666,-11.974166666666665,abdursh01-1998
thorpot01,32.95,1.8,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,59.31000000000001,-11.974166666666665,thorpot01-1998
reevebr01,30.666666666666668,1.7,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,52.13333333333333,-11.974166666666665,reevebr01-1998
edwarbl01,24.883333333333333,-1.3,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-32.348333333333336,-11.974166666666665,edwarbl01-1998
daniean01,24.3,-4.1,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-99.63,-11.974166666666665,daniean01-1998
maybele01,23.7,-0.2,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-4.74,-11.974166666666665,maybele01-1998
macksa01,23.116666666666667,1.1,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,25.428333333333335,-11.974166666666665,macksa01-1998
chilcpe01,19.233333333333334,-3.1,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-59.623333333333335,-11.974166666666665,chilcpe01-1998
lynchge01,17.45,2.4,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,41.879999999999995,-11.974166666666665,lynchge01-1998
newbiiv01,8.083333333333334,-0.3,199711230NYK-VAN,199711230NYK-NYK,VAN-1998,0,1998,-2.4250000000000003,-11.974166666666665,newbiiv01-1998
ewingpa01,41.56666666666667,8.3,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,345.0033333333334,34.94666666666667,ewingpa01-1998
willibu01,36.333333333333336,7,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,254.33333333333334,34.94666666666667,willibu01-1998
houstal01,34.7,-5.6,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,-194.32,34.94666666666667,houstal01-1998
millsch01,33.4,0.1,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,3.34,34.94666666666667,millsch01-1998
childch01,28.083333333333332,-4.8,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,-134.79999999999998,34.94666666666667,childch01-1998
starkjo01,28.05,-1.7,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,-47.685,34.94666666666667,starkjo01-1998
wardch01,21.516666666666666,3.6,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,77.46,34.94666666666667,wardch01-1998
dudlech02,15.983333333333333,0.7,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,11.188333333333333,34.94666666666667,dudlech02-1998
myerspe01,0.36666666666666664,0,199711280DET-NYK,199711280DET-DET,NYK-1998,0,1998,0,34.94666666666667,myerspe01-1998
kiddja01,35.766666666666666,0.5,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,17.883333333333333,-0.9587499999999998,kiddja01-1998
mccloge01,25.083333333333332,-1.4,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,-35.11666666666666,-0.9587499999999998,mccloge01-1998
williho01,24.45,1.9,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,46.455,-0.9587499999999998,williho01-1998
mcdyean01,23.916666666666668,-1.6,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,-38.26666666666667,-0.9587499999999998,mcdyean01-1998
chapmre01,23.2,-4.5,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,-104.39999999999999,-0.9587499999999998,chapmre01-1998
mannida01,22.033333333333335,0.1,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,2.2033333333333336,-0.9587499999999998,mannida01-1998
nashst01,19.416666666666668,6.2,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,120.38333333333334,-0.9587499999999998,nashst01-1998
robincl02,17.85,-5.2,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,-92.82000000000001,-0.9587499999999998,robincl02-1998
johnske02,14.983333333333333,0.1,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,1.4983333333333333,-0.9587499999999998,johnske02-1998
milicma01,13.25,2.9,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,38.425,-0.9587499999999998,milicma01-1998
cebalce01,13.083333333333334,3,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,39.25,-0.9587499999999998,cebalce01-1998
bryanma01,7,-1,199711290NYK-PHO,199711290NYK-NYK,PHO-1998,0,1998,-7,-0.9587499999999998,bryanma01-1998
houstal01,38.083333333333336,5.4,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,205.65000000000003,57.28907407407408,houstal01-1998
ewingpa01,37.28333333333333,6.5,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,242.34166666666664,57.28907407407408,ewingpa01-1998
oaklech01,34.56666666666667,6.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,217.77,57.28907407407408,oaklech01-1998
starkjo01,29.283333333333335,0.5,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,14.641666666666667,57.28907407407408,starkjo01-1998
millsch01,28.633333333333333,-3.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-94.49,57.28907407407408,millsch01-1998
childch01,25.633333333333333,-0.9,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-23.07,57.28907407407408,childch01-1998
wardch01,22.366666666666667,-1.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-29.076666666666668,57.28907407407408,wardch01-1998
willibu01,12.133333333333333,-1.2,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-14.559999999999999,57.28907407407408,willibu01-1998
dudlech02,12.016666666666667,-0.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-3.605,57.28907407407408,dudlech02-1998
ewingpa01,37.55,3.6,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,135.18,2.9826666666666704,ewingpa01-1998
houstal01,35.81666666666667,-0.9,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,-32.23500000000001,2.9826666666666704,houstal01-1998
starkjo01,35.28333333333333,-6.2,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,-218.75666666666666,2.9826666666666704,starkjo01-1998
wardch01,31.666666666666668,-3.9,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,-123.5,2.9826666666666704,wardch01-1998
childch01,31.483333333333334,5.9,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,185.7516666666667,2.9826666666666704,childch01-1998
oaklech01,28.016666666666666,0.4,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,11.206666666666667,2.9826666666666704,oaklech01-1998
willibu01,18.733333333333334,4,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,74.93333333333334,2.9826666666666704,willibu01-1998
millsch01,15.466666666666667,0.6,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,9.28,2.9826666666666704,millsch01-1998
dudlech02,4.516666666666667,-2.5,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,-11.291666666666666,2.9826666666666704,dudlech02-1998
myerspe01,1.4833333333333334,-0.5,199712040DAL-NYK,199712040DAL-DAL,NYK-1998,0,1998,-0.7416666666666667,2.9826666666666704,myerspe01-1998
ricegl01,44.983333333333334,2,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,89.96666666666667,42.88462962962963,ricegl01-1998
wesleda01,40.083333333333336,2.1,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,84.17500000000001,42.88462962962963,wesleda01-1998
divacvl01,38.28333333333333,5.1,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,195.24499999999998,42.88462962962963,divacvl01-1998
masonan01,37.233333333333334,5.2,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,193.61333333333334,42.88462962962963,masonan01-1998
phillbo01,26.116666666666667,-6.5,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,-169.75833333333333,42.88462962962963,phillbo01-1998
curryde01,25,-0.4,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,-10,42.88462962962963,curryde01-1998
reidjr01,10.766666666666667,1.7,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,18.303333333333335,42.88462962962963,reidjr01-1998
geigema01,9.633333333333333,-3.1,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,-29.863333333333333,42.88462962962963,geigema01-1998
beckco01,7.933333333333334,1.8,199712060NYK-CHH,199712060NYK-NYK,CHH-1998,0,1998,14.280000000000001,42.88462962962963,beckco01-1998
houstal01,37.65,5.3,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,199.545,8.541999999999998,houstal01-1998
millsch01,31.516666666666666,-0.4,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-12.606666666666667,8.541999999999998,millsch01-1998
starkjo01,30.666666666666668,0.9,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,27.6,8.541999999999998,starkjo01-1998
wardch01,27.766666666666666,-0.2,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-5.553333333333334,8.541999999999998,wardch01-1998
oaklech01,27.333333333333332,0.3,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,8.2,8.541999999999998,oaklech01-1998
childch01,27.216666666666665,-0.7,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-19.051666666666666,8.541999999999998,childch01-1998
ewingpa01,21.983333333333334,-0.6,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-13.19,8.541999999999998,ewingpa01-1998
willibu01,17.3,-3.2,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-55.36000000000001,8.541999999999998,willibu01-1998
dudlech02,15.633333333333333,-2.9,199712070PHI-NYK,199712070PHI-PHI,NYK-1998,0,1998,-45.336666666666666,8.541999999999998,dudlech02-1998
