player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fieldla01,28.833333333333332,0.5,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,14.416666666666666,117.87870370370369,fieldla01-2012
novakst01,22.266666666666666,-4.2,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-93.52,117.87870370370369,novakst01-2012
davisba01,21.133333333333333,-2.5,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-52.83333333333333,117.87870370370369,davisba01-2012
jeffrja01,11.15,0.7,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,7.805,117.87870370370369,jeffrja01-2012
douglto01,9.183333333333334,-2.3,201204080NYK-NYK,201204080NYK-CHI,NYK-2012,1,2012,-21.121666666666666,117.87870370370369,douglto01-2012
denglu01,40.11666666666667,5.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,232.67666666666665,46.979722222222215,denglu01-2012
watsocj01,32.36666666666667,-0.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-25.893333333333334,46.979722222222215,watsocj01-2012
boozeca01,28.016666666666666,-0.9,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-25.215,46.979722222222215,boozeca01-2012
gibsota01,24.716666666666665,-0.4,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.886666666666667,46.979722222222215,gibsota01-2012
korveky01,22.95,11,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,252.45,46.979722222222215,korveky01-2012
noahjo01,22.816666666666666,0.6,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,13.69,46.979722222222215,noahjo01-2012
hamilri01,20.583333333333332,7.1,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,146.14166666666665,46.979722222222215,hamilri01-2012
lucasjo02,15.533333333333333,-2.3,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-35.72666666666667,46.979722222222215,lucasjo02-2012
butleji01,12.183333333333334,-0.8,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.746666666666668,46.979722222222215,butleji01-2012
brewero02,11.433333333333334,3,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,34.3,46.979722222222215,brewero02-2012
asikom01,9.183333333333334,-1,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,-9.183333333333334,46.979722222222215,asikom01-2012
jamesmi01,0.1,1.5,201204100CHI-CHI,201204100CHI-NYK,CHI-2012,1,2012,0.15000000000000002,46.979722222222215,jamesmi01-2012
ellismo01,40.733333333333334,12.9,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,525.46,52.26863636363637,ellismo01-2012
jennibr01,40.63333333333333,1.4,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,56.88666666666666,52.26863636363637,jennibr01-2012
dunlemi02,36.11666666666667,2.9,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,104.73833333333333,52.26863636363637,dunlemi02-2012
mbahalu01,31.866666666666667,-1.3,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,-41.42666666666667,52.26863636363637,mbahalu01-2012
udohek01,22.683333333333334,2.1,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,47.635000000000005,52.26863636363637,udohek01-2012
delfica01,22.416666666666668,-3.9,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,-87.425,52.26863636363637,delfica01-2012
udrihbe01,14.633333333333333,-1,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,-14.633333333333333,52.26863636363637,udrihbe01-2012
ilyaser01,13.7,-2.6,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,-35.62,52.26863636363637,ilyaser01-2012
sandela01,11.833333333333334,2.4,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,28.400000000000002,52.26863636363637,sandela01-2012
goodedr01,5.033333333333333,-1.8,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,-9.06,52.26863636363637,goodedr01-2012
livinsh01,0.38333333333333336,0,201204110MIL-MIL,201204110MIL-NYK,MIL-2012,0,2012,0,52.26863636363637,livinsh01-2012
fieldla01,31.85,2.9,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,92.365,75.59787878787878,fieldla01-2012
smithjr01,30.283333333333335,12.5,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,378.5416666666667,75.59787878787878,smithjr01-2012
chandty01,29.5,0,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,0,75.59787878787878,chandty01-2012
anthoca01,29.35,-0.6,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,-17.61,75.59787878787878,anthoca01-2012
shumpim01,23.3,-4.1,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,-95.53,75.59787878787878,shumpim01-2012
davisba01,22.833333333333332,10.1,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,230.61666666666665,75.59787878787878,davisba01-2012
bibbymi01,22.5,3.2,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,72,75.59787878787878,bibbymi01-2012
novakst01,22.45,6.6,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,148.17,75.59787878787878,novakst01-2012
harrejo01,13.15,-0.7,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,-9.205,75.59787878787878,harrejo01-2012
douglto01,9.433333333333334,3.7,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,34.903333333333336,75.59787878787878,douglto01-2012
jeffrja01,5.35,-0.5,201204130NYK-NYK,201204130NYK-WAS,NYK-2012,1,2012,-2.675,75.59787878787878,jeffrja01-2012
anthoca01,43.36666666666667,18.4,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,797.9466666666666,92.84796296296295,anthoca01-2012
shumpim01,37.81666666666667,2.3,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,86.97833333333334,92.84796296296295,shumpim01-2012
smithjr01,35.916666666666664,7.9,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,283.7416666666667,92.84796296296295,smithjr01-2012
chandty01,30.833333333333332,-0.1,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,-3.0833333333333335,92.84796296296295,chandty01-2012
davisba01,26.483333333333334,-8.4,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,-222.46,92.84796296296295,davisba01-2012
fieldla01,23.433333333333334,-4,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,-93.73333333333333,92.84796296296295,fieldla01-2012
novakst01,22.116666666666667,-0.7,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,-15.481666666666666,92.84796296296295,novakst01-2012
jeffrja01,14.85,0.5,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,7.425,92.84796296296295,jeffrja01-2012
bibbymi01,5.183333333333334,-1.1,201204150NYK-NYK,201204150NYK-MIA,NYK-2012,0,2012,-5.701666666666667,92.84796296296295,bibbymi01-2012
chandty01,41.61666666666667,2.6,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,108.20333333333333,96.61722222222222,chandty01-2012
anthoca01,40.4,7.7,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,311.08,96.61722222222222,anthoca01-2012
smithjr01,35.85,9.5,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,340.575,96.61722222222222,smithjr01-2012
novakst01,27.75,15,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,416.25,96.61722222222222,novakst01-2012
bibbymi01,26.45,2.7,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,71.415,96.61722222222222,bibbymi01-2012
shumpim01,24.633333333333333,-8.2,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,-201.9933333333333,96.61722222222222,shumpim01-2012
fieldla01,19.25,-2.2,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,-42.35,96.61722222222222,fieldla01-2012
davisba01,18.4,-7.6,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,-139.83999999999997,96.61722222222222,davisba01-2012
jeffrja01,5.65,1.1,201204170NYK-NYK,201204170NYK-BOS,NYK-2012,1,2012,6.215000000000001,96.61722222222222,jeffrja01-2012
humphkr01,38.38333333333333,-0.9,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-34.545,13.683500000000002,humphkr01-2012
stevede01,33.11666666666667,5,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,165.58333333333334,13.683500000000002,stevede01-2012
wallage01,31.383333333333333,-0.4,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-12.553333333333335,13.683500000000002,wallage01-2012
morroan01,31.383333333333333,-2.4,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-75.32,13.683500000000002,morroan01-2012
gainesu01,28.5,7.6,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,216.6,13.683500000000002,gainesu01-2012
greenge01,25.233333333333334,-2.5,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-63.083333333333336,13.683500000000002,greenge01-2012
brookma01,20.95,-3.3,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-69.13499999999999,13.683500000000002,brookma01-2012
willijo03,12.466666666666667,1,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,12.466666666666667,13.683500000000002,willijo03-2012
johnsar02,11.9,0.8,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,9.520000000000001,13.683500000000002,johnsar02-2012
petrojo01,6.683333333333334,-1.9,201204180NJN-NJN,201204180NJN-NYK,NJN-2012,0,2012,-12.698333333333332,13.683500000000002,petrojo01-2012
harrima01,40.86666666666667,6.2,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,253.37333333333333,43.13037037037037,harrima01-2012
casspom01,30.816666666666666,-0.3,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,-9.245,43.13037037037037,casspom01-2012
jamisan01,29.083333333333332,3.4,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,98.88333333333333,43.13037037037037,jamisan01-2012
irvinky01,25.683333333333334,4.5,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,115.575,43.13037037037037,irvinky01-2012
parkean01,24.316666666666666,-1.3,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,-31.611666666666668,43.13037037037037,parkean01-2012
samuesa01,24.3,1,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,24.3,43.13037037037037,samuesa01-2012
thomptr01,23.7,-0.4,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,-9.48,43.13037037037037,thomptr01-2012
sloando01,22.316666666666666,-5.2,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,-116.04666666666667,43.13037037037037,sloando01-2012
haranlu01,18.916666666666668,3.3,201204200CLE-CLE,201204200CLE-NYK,CLE-2012,1,2012,62.425,43.13037037037037,haranlu01-2012
willima02,38.78333333333333,10.2,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,395.59,51.65833333333333,willima02-2012
johnsjo02,37.666666666666664,0.6,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,22.599999999999998,51.65833333333333,johnsjo02-2012
smithjo03,36.9,-4.3,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,-158.67,51.65833333333333,smithjo03-2012
teaguje01,35.85,7.1,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,254.535,51.65833333333333,teaguje01-2012
hinriki01,27.716666666666665,-0.2,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,-5.543333333333333,51.65833333333333,hinriki01-2012
greenwi01,17.6,1.6,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,28.160000000000004,51.65833333333333,greenwi01-2012
johnsiv01,13.433333333333334,-1.8,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,-24.18,51.65833333333333,johnsiv01-2012
mcgratr01,13.033333333333333,-0.8,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,-10.426666666666668,51.65833333333333,mcgratr01-2012
pargoja01,12.1,1.6,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,19.36,51.65833333333333,pargoja01-2012
radmavl01,6.916666666666667,-0.7,201204220ATL-ATL,201204220ATL-NYK,ATL-2012,0,2012,-4.841666666666667,51.65833333333333,radmavl01-2012
chandty01,31.966666666666665,-0.6,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,-19.18,45.389833333333335,chandty01-2012
smithjr01,30.283333333333335,12.4,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,375.5133333333334,45.389833333333335,smithjr01-2012
stoudam01,28.966666666666665,-3.4,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,-98.48666666666666,45.389833333333335,stoudam01-2012
anthoca01,28.333333333333332,1.4,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,39.666666666666664,45.389833333333335,anthoca01-2012
novakst01,26.516666666666666,5.1,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,135.23499999999999,45.389833333333335,novakst01-2012
shumpim01,24.133333333333333,3,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,72.4,45.389833333333335,shumpim01-2012
fieldla01,22.383333333333333,-1.3,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,-29.098333333333333,45.389833333333335,fieldla01-2012
bibbymi01,21.15,-2.9,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,-61.334999999999994,45.389833333333335,bibbymi01-2012
davisba01,18.7,2.5,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,46.75,45.389833333333335,davisba01-2012
gadzuda01,7.566666666666666,-1,201204250NYK-NYK,201204250NYK-LAC,NYK-2012,1,2012,-7.566666666666666,45.389833333333335,gadzuda01-2012
hendege02,36.95,2.3,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,84.985,-20.67757575757576,hendege02-2012
augusdj01,31.716666666666665,-5.4,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-171.27,-20.67757575757576,augusdj01-2012
whitedj01,27.733333333333334,1.3,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,36.053333333333335,-20.67757575757576,whitedj01-2012
biyombi01,25.233333333333334,-2.1,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-52.99,-20.67757575757576,biyombi01-2012
walkeke02,24.766666666666666,1.1,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,27.243333333333336,-20.67757575757576,walkeke02-2012
moonja01,23.183333333333334,-1.8,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-41.730000000000004,-20.67757575757576,moonja01-2012
thomaty01,20.95,-1.1,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-23.045,-20.67757575757576,thomaty01-2012
diopde01,19.65,-1,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-19.65,-20.67757575757576,diopde01-2012
mulleby01,18.616666666666667,-3,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-55.85,-20.67757575757576,mulleby01-2012
carroma01,5.6,0,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,0,-20.67757575757576,carroma01-2012
higgico01,5.6,-2,201204260CHA-CHA,201204260CHA-NYK,CHA-2012,0,2012,-11.2,-20.67757575757576,higgico01-2012
rondora01,41.266666666666666,13.4,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,552.9733333333334,47.67090909090909,rondora01-2012
allenra02,37.7,2.3,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,86.71,47.67090909090909,allenra02-2012
garneke01,37.05,-3.5,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-129.67499999999998,47.67090909090909,garneke01-2012
daniema01,29.8,-0.4,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-11.920000000000002,47.67090909090909,daniema01-2012
bassbr01,27.6,4.9,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,135.24,47.67090909090909,bassbr01-2012
onealje01,17.183333333333334,-2.7,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-46.395,47.67090909090909,onealje01-2012
pavloal01,15.116666666666667,-1.4,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-21.163333333333334,47.67090909090909,pavloal01-2012
wilcoch01,14.05,-0.3,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-4.215,47.67090909090909,wilcoch01-2012
doolike01,11.383333333333333,-0.4,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-4.553333333333334,47.67090909090909,doolike01-2012
bradlav01,8.816666666666666,-3.7,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,-32.62166666666667,47.67090909090909,bradlav01-2012
mooreet01,0.06666666666666667,0,201112250NYK-BOS,201112250NYK-NYK,BOS-2012,0,2012,0,47.67090909090909,mooreet01-2012
stoudam01,37.833333333333336,-3.9,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-147.55,-8.868333333333334,stoudam01-2012
anthoca01,34.63333333333333,-4.6,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-159.31333333333333,-8.868333333333334,anthoca01-2012
fieldla01,28.516666666666666,5.2,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,148.28666666666666,-8.868333333333334,fieldla01-2012
douglto01,28.25,-4.3,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-121.475,-8.868333333333334,douglto01-2012
walkebi01,27.3,6.1,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,166.53,-8.868333333333334,walkebi01-2012
bibbymi01,22.033333333333335,-0.8,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-17.62666666666667,-8.868333333333334,bibbymi01-2012
chandty01,21.566666666666666,-1,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-21.566666666666666,-8.868333333333334,chandty01-2012
balkmre01,14.966666666666667,1.6,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,23.94666666666667,-8.868333333333334,balkmre01-2012
novakst01,13.516666666666667,1.7,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,22.978333333333335,-8.868333333333334,novakst01-2012
jordaje01,5.616666666666667,2.4,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,13.48,-8.868333333333334,jordaje01-2012
harrejo01,4.316666666666666,-3,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-12.95,-8.868333333333334,harrejo01-2012
linje01,1.45,-0.8,201112280GSW-NYK,201112280GSW-GSW,NYK-2012,0,2012,-1.16,-8.868333333333334,linje01-2012
anthoca01,36.78333333333333,8.3,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,305.3016666666667,9.238055555555553,anthoca01-2012
chandty01,34.93333333333333,7.3,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,255.0133333333333,9.238055555555553,chandty01-2012
douglto01,33.016666666666666,-2.8,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-92.44666666666666,9.238055555555553,douglto01-2012
stoudam01,32.25,-4.6,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-148.35,9.238055555555553,stoudam01-2012
fieldla01,24.183333333333334,-1.3,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-31.438333333333336,9.238055555555553,fieldla01-2012
bibbymi01,20.75,-4.9,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-101.67500000000001,9.238055555555553,bibbymi01-2012
walkebi01,17.283333333333335,-1.7,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-29.381666666666668,9.238055555555553,walkebi01-2012
harrejo01,15.75,-3.7,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-58.275000000000006,9.238055555555553,harrejo01-2012
novakst01,11.4,1.5,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,17.1,9.238055555555553,novakst01-2012
balkmre01,10.316666666666666,-0.5,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-5.158333333333333,9.238055555555553,balkmre01-2012
jordaje01,1.6666666666666665,-0.3,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,-0.49999999999999994,9.238055555555553,jordaje01-2012
linje01,1.6666666666666665,0.4,201112290LAL-NYK,201112290LAL-LAL,NYK-2012,0,2012,0.6666666666666666,9.238055555555553,linje01-2012
fieldla01,39.55,3.5,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,138.42499999999998,76.9309090909091,fieldla01-2012
harrejo01,38.31666666666667,2.7,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,103.45500000000001,76.9309090909091,harrejo01-2012
anthoca01,33.25,6.3,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,209.475,76.9309090909091,anthoca01-2012
douglto01,31.133333333333333,6.1,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,189.91333333333333,76.9309090909091,douglto01-2012
walkebi01,30.633333333333333,3.2,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,98.02666666666667,76.9309090909091,walkebi01-2012
chandty01,24.083333333333332,7.7,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,185.44166666666666,76.9309090909091,chandty01-2012
bibbymi01,16.166666666666668,-2.3,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,-37.18333333333333,76.9309090909091,bibbymi01-2012
jordaje01,10.266666666666667,-1.4,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,-14.373333333333333,76.9309090909091,jordaje01-2012
novakst01,10.083333333333334,-1.2,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,-12.1,76.9309090909091,novakst01-2012
linje01,3.85,-2.4,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,-9.24,76.9309090909091,linje01-2012
balkmre01,2.6666666666666665,-2.1,201112310SAC-NYK,201112310SAC-SAC,NYK-2012,1,2012,-5.6,76.9309090909091,balkmre01-2012
caldejo01,43.016666666666666,3.5,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,150.55833333333334,37.28716666666667,caldejo01-2012
bargnan01,37.9,1.2,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,45.48,37.28716666666667,bargnan01-2012
butlera01,37.11666666666667,4.2,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,155.89000000000001,37.28716666666667,butlera01-2012
derozde01,34.583333333333336,1.7,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,58.79166666666667,37.28716666666667,derozde01-2012
johnsam01,24.616666666666667,0.5,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,12.308333333333334,37.28716666666667,johnsam01-2012
magloja01,18.116666666666667,-1.7,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,-30.798333333333332,37.28716666666667,magloja01-2012
davised01,15.2,-3.4,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,-51.68,37.28716666666667,davised01-2012
barbole01,13.266666666666667,1,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,13.266666666666667,37.28716666666667,barbole01-2012
johnsja01,11.2,0.5,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,5.6,37.28716666666667,johnsja01-2012
cartean01,4.983333333333333,2.7,201201020NYK-TOR,201201020NYK-NYK,TOR-2012,1,2012,13.455000000000002,37.28716666666667,cartean01-2012
diawbo01,39.4,7.3,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,287.62,36.90233333333334,diawbo01-2012
hendege02,37.833333333333336,5.7,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,215.65000000000003,36.90233333333334,hendege02-2012
whitedj01,32.6,-0.7,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-22.82,36.90233333333334,whitedj01-2012
augusdj01,32.4,-1,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-32.4,36.90233333333334,augusdj01-2012
brownde04,25.733333333333334,-3.4,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-87.49333333333334,36.90233333333334,brownde04-2012
maggeco01,22.266666666666666,-1,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-22.266666666666666,36.90233333333334,maggeco01-2012
mulleby01,20,3.1,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,62,36.90233333333334,mulleby01-2012
walkeke02,15.6,0,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,0,36.90233333333334,walkeke02-2012
carroma01,10.166666666666666,-2.8,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-28.46666666666666,36.90233333333334,carroma01-2012
biyombi01,4,-0.7,201201040NYK-CHA,201201040NYK-NYK,CHA-2012,1,2012,-2.8,36.90233333333334,biyombi01-2012
stoudam01,40.96666666666667,-2,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,-81.93333333333334,44.42703703703703,stoudam01-2012
shumpim01,37.05,4.9,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,181.545,44.42703703703703,shumpim01-2012
anthoca01,36.05,5.4,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,194.67,44.42703703703703,anthoca01-2012
chandty01,35.93333333333333,2.4,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,86.24,44.42703703703703,chandty01-2012
bibbymi01,21.166666666666668,6.2,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,131.23333333333335,44.42703703703703,bibbymi01-2012
walkebi01,20.233333333333334,-0.3,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,-6.07,44.42703703703703,walkebi01-2012
harrejo01,18.883333333333333,1.1,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,20.77166666666667,44.42703703703703,harrejo01-2012
fieldla01,18.15,-2.7,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,-49.005,44.42703703703703,fieldla01-2012
douglto01,11.583333333333334,-6.7,201201060WAS-NYK,201201060WAS-WAS,NYK-2012,1,2012,-77.60833333333333,44.42703703703703,douglto01-2012
anthoca01,31.083333333333332,5.7,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,177.175,46.52089743589744,anthoca01-2012
chandty01,28.783333333333335,6.4,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,184.21333333333337,46.52089743589744,chandty01-2012
fieldla01,28.283333333333335,-1.4,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,-39.596666666666664,46.52089743589744,fieldla01-2012
stoudam01,28.166666666666668,5.6,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,157.73333333333332,46.52089743589744,stoudam01-2012
shumpim01,27.633333333333333,-1.7,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,-46.97666666666667,46.52089743589744,shumpim01-2012
harrejo01,26.8,2,201201070DET-NYK,201201070DET-DET,NYK-2012,1,2012,53.6,46.52089743589744,harrejo01-2012
