player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rileyer01,13,-4.6,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-59.8,36.627272727272725,rileyer01-1995
smithmi01,9,-0.3,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-2.6999999999999997,36.627272727272725,smithmi01-1995
grantga01,7,-0.1,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-0.7000000000000001,36.627272727272725,grantga01-1995
outlabo01,4,-0.4,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-1.6,36.627272727272725,outlabo01-1995
deherte01,3,-3.8,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-11.399999999999999,36.627272727272725,deherte01-1995
piatker01,1,-0.9,199503250LAC-LAC,199503250LAC-NYK,LAC-1995,0,1995,-0.9,36.627272727272725,piatker01-1995
paytoga01,41,16,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,656,87.88181818181818,paytoga01-1995
schrede01,38,-2.1,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,-79.8,87.88181818181818,schrede01-1995
gillke01,35,4.3,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,150.5,87.88181818181818,gillke01-1995
kempsh01,35,-1.7,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,-59.5,87.88181818181818,kempsh01-1995
perkisa01,28,8,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,224,87.88181818181818,perkisa01-1995
johnser02,21,1.4,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,29.4,87.88181818181818,johnser02-1995
mcmilna01,20,3.8,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,76,87.88181818181818,mcmilna01-1995
schefst01,10,-1.2,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,-12,87.88181818181818,schefst01-1995
marcisa01,9,-1.8,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,-16.2,87.88181818181818,marcisa01-1995
kingri01,2,0,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,0,87.88181818181818,kingri01-1995
houstby01,1,-1.7,199503260SEA-SEA,199503260SEA-NYK,SEA-1995,1,1995,-1.7,87.88181818181818,houstby01-1995
ewingpa01,42,8.2,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,344.4,56.65,ewingpa01-1995
harpede01,37,0.8,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,29.6,56.65,harpede01-1995
starkjo01,34,-4.5,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,-153,56.65,starkjo01-1995
bonnean01,27,5.2,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,140.4,56.65,bonnean01-1995
oaklech01,25,2.1,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,52.5,56.65,oaklech01-1995
masonan01,22,7.6,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,167.2,56.65,masonan01-1995
smithch01,22,1.4,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,30.799999999999997,56.65,smithch01-1995
davishu01,14,-0.5,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,-7,56.65,davishu01-1995
anthogr01,11,-1.8,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,-19.8,56.65,anthogr01-1995
willihe01,6,-3.1,199503280NYK-NYK,199503280NYK-CHI,NYK-1995,0,1995,-18.6,56.65,willihe01-1995
hillgr01,46,10.1,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,464.59999999999997,65.32222222222222,hillgr01-1995
houstal01,43,10.3,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,442.90000000000003,65.32222222222222,houstal01-1995
dumarjo01,37,-2,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-74,65.32222222222222,dumarjo01-1995
westma01,33,1,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,33,65.32222222222222,westma01-1995
milleol01,27,-1.8,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-48.6,65.32222222222222,milleol01-1995
newbiiv01,23,-3.5,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-80.5,65.32222222222222,newbiiv01-1995
hunteli01,16,-7.5,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-120,65.32222222222222,hunteli01-1995
addisra01,11,-1.7,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-18.7,65.32222222222222,addisra01-1995
leckner01,4,-2.7,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-10.8,65.32222222222222,leckner01-1995
ewingpa01,28,-4.2,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,-117.60000000000001,37.925,ewingpa01-1995
masonan01,27,2.2,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,59.400000000000006,37.925,masonan01-1995
harpede01,26,7,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,182,37.925,harpede01-1995
davishu01,26,4.9,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,127.4,37.925,davishu01-1995
starkjo01,25,1.7,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,42.5,37.925,starkjo01-1995
anthogr01,22,5.3,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,116.6,37.925,anthogr01-1995
oaklech01,21,2.3,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,48.3,37.925,oaklech01-1995
bonnean01,20,1.7,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,34,37.925,bonnean01-1995
willihe01,20,0.3,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,6,37.925,willihe01-1995
chrisdo01,10,-1.8,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,-18,37.925,chrisdo01-1995
smithch01,9,-1.5,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,-13.5,37.925,smithch01-1995
willimo01,6,-2,199503310NYK-NYK,199503310NYK-DAL,NYK-1995,1,1995,-12,37.925,willimo01-1995
anderke01,42,11.3,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,474.6,38.17,anderke01-1995
gilliar01,39,12.5,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,487.5,38.17,gilliar01-1995
brownpj01,36,-8.6,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-309.59999999999997,38.17,brownpj01-1995
waltere01,27,1.4,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,37.8,38.17,waltere01-1995
benjabe01,26,-0.8,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-20.8,38.17,benjabe01-1995
childch01,24,-9.3,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-223.20000000000002,38.17,childch01-1995
willija01,23,-1.1,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-25.3,38.17,willija01-1995
morrich01,14,-4.4,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-61.60000000000001,38.17,morrich01-1995
mahorri01,8,2.8,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,22.4,38.17,mahorri01-1995
schindw01,1,-0.1,199504020NJN-NJN,199504020NJN-NYK,NJN-1995,0,1995,-0.1,38.17,schindw01-1995
ewingpa01,43,6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,258,60.559999999999995,ewingpa01-1995
harpede01,38,3.4,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,129.2,60.559999999999995,harpede01-1995
starkjo01,36,4.8,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,172.79999999999998,60.559999999999995,starkjo01-1995
masonan01,36,2.4,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,86.39999999999999,60.559999999999995,masonan01-1995
oaklech01,26,-2.6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-67.60000000000001,60.559999999999995,oaklech01-1995
bonnean01,22,-1.7,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-37.4,60.559999999999995,bonnean01-1995
davishu01,21,4.5,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,94.5,60.559999999999995,davishu01-1995
smithch01,10,-2.2,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-22,60.559999999999995,smithch01-1995
anthogr01,5,-0.7,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-3.5,60.559999999999995,anthogr01-1995
willihe01,3,-1.6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-4.800000000000001,60.559999999999995,willihe01-1995
robingl01,44,0.2,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,8.8,3.91,robingl01-1995
bakervi01,43,2.1,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,90.3,3.91,bakervi01-1995
mobleer01,27,0.8,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,21.6,3.91,mobleer01-1995
maybele01,26,-4.3,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,-111.8,3.91,maybele01-1995
barryjo01,21,1.1,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,23.1,3.91,barryjo01-1995
murdoer01,21,4.3,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,90.3,3.91,murdoer01-1995
dayto01,20,-4.8,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,-96,3.91,dayto01-1995
newmajo01,20,4.1,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,82,3.91,newmajo01-1995
conloma01,16,-4.3,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,-68.8,3.91,conloma01-1995
georgta01,2,-0.2,199504050MIL-MIL,199504050MIL-NYK,MIL-1995,0,1995,-0.4,3.91,georgta01-1995
bonnean01,31,8.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,272.8,54.8,bonnean01-1995
starkjo01,29,3.5,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,101.5,54.8,starkjo01-1995
masonan01,28,-0.4,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-11.200000000000001,54.8,masonan01-1995
ewingpa01,27,-3.6,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-97.2,54.8,ewingpa01-1995
oaklech01,26,4.2,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,109.2,54.8,oaklech01-1995
harpede01,24,-0.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-19.200000000000003,54.8,harpede01-1995
anthogr01,24,2.6,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,62.400000000000006,54.8,anthogr01-1995
smithch01,22,-4.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-105.6,54.8,smithch01-1995
davishu01,21,11.7,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,245.7,54.8,davishu01-1995
willihe01,8,-1.3,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-10.4,54.8,willihe01-1995
ewingpa01,37,9.1,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,336.7,78.15555555555555,ewingpa01-1995
masonan01,33,2,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,66,78.15555555555555,masonan01-1995
bonnean01,31,-3.4,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,-105.39999999999999,78.15555555555555,bonnean01-1995
starkjo01,31,13.5,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,418.5,78.15555555555555,starkjo01-1995
harpede01,28,2.7,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,75.60000000000001,78.15555555555555,harpede01-1995
oaklech01,28,0.5,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,14,78.15555555555555,oaklech01-1995
davishu01,22,-11.5,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,-253,78.15555555555555,davishu01-1995
anthogr01,20,7.9,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,158,78.15555555555555,anthogr01-1995
smithch01,10,-0.7,199504110NYK-NYK,199504110NYK-MIA,NYK-1995,1,1995,-7,78.15555555555555,smithch01-1995
ewingpa01,34,-1.3,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,-44.2,36.66,ewingpa01-1995
masonan01,30,3.6,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,108,36.66,masonan01-1995
anthogr01,25,7.2,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,180,36.66,anthogr01-1995
davishu01,25,5,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,125,36.66,davishu01-1995
smithch01,25,-1,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,-25,36.66,smithch01-1995
harpede01,23,0.8,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,18.400000000000002,36.66,harpede01-1995
oaklech01,23,-2.2,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,-50.6,36.66,oaklech01-1995
starkjo01,23,-3,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,-69,36.66,starkjo01-1995
bonnean01,21,5.8,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,121.8,36.66,bonnean01-1995
willihe01,11,0.2,199504130NYK-NYK,199504130NYK-WSB,NYK-1995,1,1995,2.2,36.66,willihe01-1995
mckeyde01,39,12.7,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,495.29999999999995,66.21111111111111,mckeyde01-1995
jacksma01,36,-5.6,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-201.6,66.21111111111111,jacksma01-1995
davisda01,35,-1.5,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-52.5,66.21111111111111,davisda01-1995
millere01,34,9.5,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,323,66.21111111111111,millere01-1995
smitsri01,31,5.2,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,161.20000000000002,66.21111111111111,smitsri01-1995
davisan01,26,-3.9,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-101.39999999999999,66.21111111111111,davisan01-1995
scottby01,16,2.1,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,33.6,66.21111111111111,scottby01-1995
workmha01,12,-3.4,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-40.8,66.21111111111111,workmha01-1995
mitchsa01,11,-1.9,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-20.9,66.21111111111111,mitchsa01-1995
kukocto01,38,9.4,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,357.2,110.39999999999999,kukocto01-1995
pippesc01,38,15,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,570,110.39999999999999,pippesc01-1995
jordami01,37,9.2,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,340.4,110.39999999999999,jordami01-1995
armstbj01,26,-5.3,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,-137.79999999999998,110.39999999999999,armstbj01-1995
kerrst01,24,4.6,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,110.39999999999999,110.39999999999999,kerrst01-1995
longllu01,21,3.4,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,71.39999999999999,110.39999999999999,longllu01-1995
perduwi01,17,-2.9,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,-49.3,110.39999999999999,perduwi01-1995
blounco01,10,-1.6,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,-16,110.39999999999999,blounco01-1995
simpkdi01,10,-2.7,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,-27,110.39999999999999,simpkdi01-1995
wennibi01,10,-2.2,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,-22,110.39999999999999,wennibi01-1995
myerspe01,9,1.9,199504160CHI-CHI,199504160CHI-NYK,CHI-1995,1,1995,17.099999999999998,110.39999999999999,myerspe01-1995
masonan01,36,11,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,396,36.09,masonan01-1995
ewingpa01,35,-4.9,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-171.5,36.09,ewingpa01-1995
starkjo01,30,3.9,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,117,36.09,starkjo01-1995
smithch01,28,3.6,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,100.8,36.09,smithch01-1995
harpede01,24,-3,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-72,36.09,harpede01-1995
anthogr01,24,8,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,192,36.09,anthogr01-1995
davishu01,19,-4.8,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-91.2,36.09,davishu01-1995
oaklech01,16,-3.3,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-52.8,36.09,oaklech01-1995
bonnean01,15,-0.1,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-1.5,36.09,bonnean01-1995
willihe01,13,-4.3,199504170NYK-NYK,199504170NYK-MIL,NYK-1995,0,1995,-55.9,36.09,willihe01-1995
johnsla02,45,-0.8,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,-36,29.599999999999998,johnsla02-1995
mournal01,40,2.8,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,112,29.599999999999998,mournal01-1995
hawkihe01,37,5,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,185,29.599999999999998,hawkihe01-1995
suttogr01,37,-3.2,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,-118.4,29.599999999999998,suttogr01-1995
curryde01,25,5.9,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,147.5,29.599999999999998,curryde01-1995
gattike01,21,0.8,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,16.8,29.599999999999998,gattike01-1995
hancoda01,17,0.1,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,1.7000000000000002,29.599999999999998,hancoda01-1995
wingada01,11,-1,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,-11,29.599999999999998,wingada01-1995
benneto01,4,0.5,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,2,29.599999999999998,benneto01-1995
parisro01,3,-1.2,199504200CHH-CHH,199504200CHH-NYK,CHH-1995,0,1995,-3.5999999999999996,29.599999999999998,parisro01-1995
brownde01,46,7,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,322,52.044444444444444,brownde01-1995
douglsh01,45,4.6,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,206.99999999999997,52.044444444444444,douglsh01-1995
radjadi01,36,-0.3,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,-10.799999999999999,52.044444444444444,radjadi01-1995
wilkido01,30,1.1,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,33,52.044444444444444,wilkido01-1995
montrer01,25,2,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,50,52.044444444444444,montrer01-1995
stronde01,25,-2.6,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,-65,52.044444444444444,stronde01-1995
mcdanxa01,14,-2.6,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,-36.4,52.044444444444444,mcdanxa01-1995
minorgr01,10,-2.6,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,-26,52.044444444444444,minorgr01-1995
ellispe01,9,-0.6,199504210BOS-BOS,199504210BOS-NYK,BOS-1995,0,1995,-5.3999999999999995,52.044444444444444,ellispe01-1995
oaklech01,40,-0.2,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,-8,53.32727272727273,oaklech01-1995
anthogr01,36,-0.7,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,-25.2,53.32727272727273,anthogr01-1995
starkjo01,34,3.8,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,129.2,53.32727272727273,starkjo01-1995
masonan01,32,1.3,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,41.6,53.32727272727273,masonan01-1995
smithch01,31,8.2,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,254.2,53.32727272727273,smithch01-1995
davishu01,24,9,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,216,53.32727272727273,davishu01-1995
willihe01,18,-4.1,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,-73.8,53.32727272727273,willihe01-1995
bonnean01,18,3,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,54,53.32727272727273,bonnean01-1995
willimo01,3,-0.8,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,-2.4000000000000004,53.32727272727273,willimo01-1995
chrisdo01,2,-0.2,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,-0.4,53.32727272727273,chrisdo01-1995
wardch01,2,0.7,199504230NYK-NYK,199504230NYK-ORL,NYK-1995,1,1995,1.4,53.32727272727273,wardch01-1995
oaklech01,39,7.7,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,300.3,74.56666666666666,oaklech01-1995
ewingpa01,37,1.2,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,44.4,74.56666666666666,ewingpa01-1995
harpede01,35,4.8,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,168,74.56666666666666,harpede01-1995
starkjo01,33,0.5,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,16.5,74.56666666666666,starkjo01-1995
smithch01,30,6.4,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,192,74.56666666666666,smithch01-1995
masonan01,25,-1.6,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,-40,74.56666666666666,masonan01-1995
davishu01,17,-1.2,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,-20.4,74.56666666666666,davishu01-1995
anthogr01,13,0.2,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,2.6,74.56666666666666,anthogr01-1995
willihe01,11,0.7,199411040BOS-NYK,199411040BOS-BOS,NYK-1995,1,1995,7.699999999999999,74.56666666666666,willihe01-1995
divacvl01,39,-1.3,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,-50.7,51.46666666666667,divacvl01-1995
cebalce01,38,1.4,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,53.199999999999996,51.46666666666667,cebalce01-1995
vanexni01,37,6.7,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,247.9,51.46666666666667,vanexni01-1995
lynchge01,34,0.2,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,6.800000000000001,51.46666666666667,lynchge01-1995
jonesed02,28,11.6,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,324.8,51.46666666666667,jonesed02-1995
threase01,24,-3,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,-72,51.46666666666667,threase01-1995
bowiesa01,19,-0.4,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,-7.6000000000000005,51.46666666666667,bowiesa01-1995
peelean01,16,-1.7,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,-27.2,51.46666666666667,peelean01-1995
millean01,5,-2.4,199411080NYK-LAL,199411080NYK-NYK,LAL-1995,0,1995,-12,51.46666666666667,millean01-1995
onealsh01,43,11.9,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,511.7,86.7,onealsh01-1995
grantho01,41,1.1,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,45.1,86.7,grantho01-1995
anderni01,38,1.7,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,64.6,86.7,anderni01-1995
hardaan01,38,8.8,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,334.40000000000003,86.7,hardaan01-1995
royaldo01,31,-3.5,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,-108.5,86.7,royaldo01-1995
shawbr01,24,-1.1,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,-26.400000000000002,86.7,shawbr01-1995
bowiean01,13,-3.3,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,-42.9,86.7,bowiean01-1995
aventan01,7,1.4,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,9.799999999999999,86.7,aventan01-1995
rollitr01,5,-1.5,199411100NYK-ORL,199411100NYK-NYK,ORL-1995,0,1995,-7.5,86.7,rollitr01-1995
smithch01,38,-5.3,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-201.4,10.258333333333331,smithch01-1995
starkjo01,36,1.2,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,43.199999999999996,10.258333333333331,starkjo01-1995
ewingpa01,35,6,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,210,10.258333333333331,ewingpa01-1995
oaklech01,28,4.7,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,131.6,10.258333333333331,oaklech01-1995
harpede01,25,-0.7,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-17.5,10.258333333333331,harpede01-1995
masonan01,22,-6.7,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-147.4,10.258333333333331,masonan01-1995
anthogr01,21,3.2,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,67.2,10.258333333333331,anthogr01-1995
davishu01,17,2.4,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,40.8,10.258333333333331,davishu01-1995
willihe01,13,0.1,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,1.3,10.258333333333331,willihe01-1995
grandro01,2,-0.3,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-0.6,10.258333333333331,grandro01-1995
wardch01,2,-1.7,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-3.4,10.258333333333331,wardch01-1995
willimo01,1,-0.7,199411120SAS-NYK,199411120SAS-SAS,NYK-1995,0,1995,-0.7,10.258333333333331,willimo01-1995
starkjo01,41,13.8,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,565.8000000000001,40.790000000000006,starkjo01-1995
ewingpa01,39,-2.6,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-101.4,40.790000000000006,ewingpa01-1995
masonan01,36,6.3,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,226.79999999999998,40.790000000000006,masonan01-1995
harpede01,35,-3.2,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-112,40.790000000000006,harpede01-1995
oaklech01,32,-4.6,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-147.2,40.790000000000006,oaklech01-1995
anthogr01,13,0.2,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,2.6,40.790000000000006,anthogr01-1995
smithch01,12,0.7,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,8.399999999999999,40.790000000000006,smithch01-1995
