player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sallejo01,21,1,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,21,64.33333333333333,sallejo01-1993
minerha01,8,-1.7,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-13.6,64.33333333333333,minerha01-1993
askinke01,6,-1,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-6,64.33333333333333,askinke01-1993
anthogr01,32,4.5,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,144,67.93636363636364,anthogr01-1993
ewingpa01,32,1.9,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,60.8,67.93636363636364,ewingpa01-1993
campbto01,31,4.7,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,145.70000000000002,67.93636363636364,campbto01-1993
blackro01,30,5.6,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,168,67.93636363636364,blackro01-1993
oaklech01,30,2.9,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,87,67.93636363636364,oaklech01-1993
starkjo01,30,1.3,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,39,67.93636363636364,starkjo01-1993
masonan01,20,5.1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,102,67.93636363636364,masonan01-1993
riverdo01,16,-0.1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,-1.6,67.93636363636364,riverdo01-1993
willihe01,12,1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,12,67.93636363636364,willihe01-1993
davishu01,5,-2.2,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,-11,67.93636363636364,davishu01-1993
anderer01,2,0.7,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,1.4,67.93636363636364,anderer01-1993
hawkihe01,45,5.2,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,234,37.79,hawkihe01-1993
dawkijo01,42,-0.7,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-29.4,37.79,dawkijo01-1993
perryti01,41,0.9,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,36.9,37.79,perryti01-1993
weathcl01,40,0.2,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,8,37.79,weathcl01-1993
langan01,36,4.6,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,165.6,37.79,langan01-1993
gilliar01,24,0.6,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,14.399999999999999,37.79,gilliar01-1993
grantgr01,18,-2.3,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-41.4,37.79,grantgr01-1993
anderro01,7,0,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,0,37.79,anderro01-1993
bolma01,6,-0.7,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-4.199999999999999,37.79,bolma01-1993
shackch01,6,-1,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-6,37.79,shackch01-1993
ewingpa01,29,2.2,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,63.800000000000004,58.458333333333336,ewingpa01-1993
campbto01,29,-0.8,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-23.200000000000003,58.458333333333336,campbto01-1993
masonan01,29,5.4,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,156.60000000000002,58.458333333333336,masonan01-1993
anthogr01,26,12.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,335.40000000000003,58.458333333333336,anthogr01-1993
starkjo01,24,5.1,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,122.39999999999999,58.458333333333336,starkjo01-1993
oaklech01,19,-0.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-17.1,58.458333333333336,oaklech01-1993
smithch01,19,2.6,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,49.4,58.458333333333336,smithch01-1993
willihe01,19,-4.2,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-79.8,58.458333333333336,willihe01-1993
blackro01,18,1.3,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,23.400000000000002,58.458333333333336,blackro01-1993
riverdo01,14,3.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,54.6,58.458333333333336,riverdo01-1993
davishu01,8,-0.7,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-5.6,58.458333333333336,davishu01-1993
kimblbo01,6,3.6,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,21.6,58.458333333333336,kimblbo01-1993
pippesc01,47,4.8,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,225.6,42.07,pippesc01-1993
grantho01,40,7.7,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,308,42.07,grantho01-1993
armstbj01,34,-2.3,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-78.19999999999999,42.07,armstbj01-1993
walkeda01,28,-1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-28,42.07,walkeda01-1993
cartwbi01,24,-4.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-98.39999999999999,42.07,cartwbi01-1993
tucketr01,24,3.5,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,84,42.07,tucketr01-1993
willisc01,18,-2.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-37.800000000000004,42.07,willisc01-1993
perduwi01,16,1.9,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,30.4,42.07,perduwi01-1993
kingst01,8,1.9,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,15.2,42.07,kingst01-1993
willico01,1,-0.1,199302120CHI-CHI,199302120CHI-NYK,CHI-1993,0,1993,-0.1,42.07,willico01-1993
skilesc01,56,0.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,33.6,76.71818181818182,skilesc01-1993
anderni01,55,7.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,418,76.71818181818182,anderni01-1993
onealsh01,47,3.1,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,145.70000000000002,76.71818181818182,onealsh01-1993
tolbeto01,47,-1.8,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-84.60000000000001,76.71818181818182,tolbeto01-1993
bowiean01,37,7.7,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,284.90000000000003,76.71818181818182,bowiean01-1993
royaldo01,37,2,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,74,76.71818181818182,royaldo01-1993
kitegr01,15,-1.2,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-18,76.71818181818182,kitegr01-1993
kerrst01,8,2.3,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,18.4,76.71818181818182,kerrst01-1993
catlete01,6,-1.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-9.600000000000001,76.71818181818182,catlete01-1993
turneje01,6,-3,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-18,76.71818181818182,turneje01-1993
delebi01,1,-0.5,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-0.5,76.71818181818182,delebi01-1993
davishu01,30,5.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,153,53.6,davishu01-1993
campbto01,27,5.4,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,145.8,53.6,campbto01-1993
riverdo01,26,3.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,83.2,53.6,riverdo01-1993
masonan01,24,2.9,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,69.6,53.6,masonan01-1993
smithch01,23,0.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,4.6000000000000005,53.6,smithch01-1993
anthogr01,22,-0.5,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-11,53.6,anthogr01-1993
willihe01,22,3.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,68.2,53.6,willihe01-1993
oaklech01,21,4.4,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,92.4,53.6,oaklech01-1993
ewingpa01,18,-1.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-19.8,53.6,ewingpa01-1993
starkjo01,18,2.8,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,50.4,53.6,starkjo01-1993
kimblbo01,9,-5.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-46.800000000000004,53.6,kimblbo01-1993
johnsla02,41,4,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,164,49.480000000000004,johnsla02-1993
boguemu01,39,-0.2,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,-7.800000000000001,49.480000000000004,boguemu01-1993
mournal01,39,10.8,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,421.20000000000005,49.480000000000004,mournal01-1993
gillke01,38,0.8,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,30.400000000000002,49.480000000000004,gillke01-1993
curryde01,25,-3.2,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,-80,49.480000000000004,curryde01-1993
wingada01,19,-2.5,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,-47.5,49.480000000000004,wingada01-1993
newmajo01,16,0.8,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,12.8,49.480000000000004,newmajo01-1993
gattike01,11,0.7,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,7.699999999999999,49.480000000000004,gattike01-1993
benneto01,7,0.5,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,3.5,49.480000000000004,benneto01-1993
gminsmi01,5,-1.9,199302170CHH-CHH,199302170CHH-NYK,CHH-1993,0,1993,-9.5,49.480000000000004,gminsmi01-1993
masonan01,37,5,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,185,38.43333333333334,masonan01-1993
ewingpa01,34,4.7,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,159.8,38.43333333333334,ewingpa01-1993
smithch01,28,-0.8,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,-22.400000000000002,38.43333333333334,smithch01-1993
riverdo01,26,-3.3,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,-85.8,38.43333333333334,riverdo01-1993
oaklech01,25,-1,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,-25,38.43333333333334,oaklech01-1993
davishu01,25,-0.5,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,-12.5,38.43333333333334,davishu01-1993
starkjo01,23,8.8,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,202.4,38.43333333333334,starkjo01-1993
anthogr01,22,-2.8,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,-61.599999999999994,38.43333333333334,anthogr01-1993
campbto01,20,0.3,199302230NYK-NYK,199302230NYK-MIN,NYK-1993,1,1993,6,38.43333333333334,campbto01-1993
brickfr01,34,-3.3,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,-112.19999999999999,33.07,brickfr01-1993
schayda01,30,4.9,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,147,33.07,schayda01-1993
lohaubr01,28,13.2,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,369.59999999999997,33.07,lohaubr01-1993
roberal01,27,0.9,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,24.3,33.07,roberal01-1993
murdoer01,25,4.8,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,120,33.07,murdoer01-1993
maybele01,23,-1.9,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,-43.699999999999996,33.07,maybele01-1993
edwarbl01,22,-6,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,-132,33.07,edwarbl01-1993
aventan01,19,-4.8,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,-91.2,33.07,aventan01-1993
barryjo01,19,1,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,19,33.07,barryjo01-1993
roberfr01,13,2.3,199302240MIL-MIL,199302240MIL-NYK,MIL-1993,0,1993,29.9,33.07,roberfr01-1993
dumarjo01,40,16.3,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,652,101.88,dumarjo01-1993
rodmade01,35,0.5,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,17.5,101.88,rodmade01-1993
millste01,34,5.5,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,187,101.88,millste01-1993
thomais01,34,-7,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-238,101.88,thomais01-1993
aguirma01,31,7.3,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,226.29999999999998,101.88,aguirma01-1993
laimbbi01,25,4,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,100,101.88,laimbbi01-1993
newbeme01,19,2.4,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,45.6,101.88,newbeme01-1993
polynol01,16,2,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,32,101.88,polynol01-1993
glassge01,3,-1,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-3,101.88,glassge01-1993
youngda01,3,-0.2,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-0.6000000000000001,101.88,youngda01-1993
colemde01,39,13.4,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,522.6,91,colemde01-1993
petrodr01,39,9.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,358.79999999999995,91,petrodr01-1993
dudlech02,35,0.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,7,91,dudlech02-1993
brownch01,29,4.6,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,133.39999999999998,91,brownch01-1993
morrich01,20,-4.7,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,-94,91,morrich01-1993
robinru01,20,-3.8,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,-76,91,robinru01-1993
georgta01,19,2.8,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,53.199999999999996,91,georgta01-1993
anderke01,18,2.7,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,48.6,91,anderke01-1993
bowiesa01,12,2.9,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,34.8,91,bowiesa01-1993
mahorri01,7,1.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,8.4,91,mahorri01-1993
addisra01,2,2.1,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,4.2,91,addisra01-1993
ewingpa01,38,8.9,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,338.2,66.74444444444444,ewingpa01-1993
masonan01,36,-2.6,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,-93.60000000000001,66.74444444444444,masonan01-1993
anthogr01,35,4.9,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,171.5,66.74444444444444,anthogr01-1993
starkjo01,31,-2.5,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,-77.5,66.74444444444444,starkjo01-1993
smithch01,27,3.2,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,86.4,66.74444444444444,smithch01-1993
campbto01,23,2.5,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,57.5,66.74444444444444,campbto01-1993
oaklech01,20,4.2,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,84,66.74444444444444,oaklech01-1993
davishu01,17,2.7,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,45.900000000000006,66.74444444444444,davishu01-1993
riverdo01,13,-0.9,199303020NYK-NYK,199303020NYK-ATL,NYK-1993,1,1993,-11.700000000000001,66.74444444444444,riverdo01-1993
ewingpa01,44,3.6,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,158.4,80.0111111111111,ewingpa01-1993
masonan01,32,-0.4,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,-12.8,80.0111111111111,masonan01-1993
riverdo01,31,3.1,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,96.10000000000001,80.0111111111111,riverdo01-1993
campbto01,26,12.7,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,330.2,80.0111111111111,campbto01-1993
smithch01,25,-0.6,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,-15,80.0111111111111,smithch01-1993
starkjo01,24,6.1,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,146.39999999999998,80.0111111111111,starkjo01-1993
davishu01,24,2.4,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,57.599999999999994,80.0111111111111,davishu01-1993
anthogr01,17,-3,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,-51,80.0111111111111,anthogr01-1993
oaklech01,17,0.6,199303040NYK-NYK,199303040NYK-UTA,NYK-1993,1,1993,10.2,80.0111111111111,oaklech01-1993
starkjo01,47,4.2,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,197.4,78.35,starkjo01-1993
ewingpa01,45,4.5,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,202.5,78.35,ewingpa01-1993
oaklech01,40,9.3,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,372,78.35,oaklech01-1993
masonan01,31,-0.1,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-3.1,78.35,masonan01-1993
anthogr01,28,3.1,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,86.8,78.35,anthogr01-1993
riverdo01,25,0.6,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,15,78.35,riverdo01-1993
campbto01,22,-1.7,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-37.4,78.35,campbto01-1993
smithch01,17,-2.5,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-42.5,78.35,smithch01-1993
davishu01,6,-0.8,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-4.800000000000001,78.35,davishu01-1993
willihe01,4,-0.6,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-2.4,78.35,willihe01-1993
ewingpa01,39,6.3,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,245.7,59.46,ewingpa01-1993
starkjo01,33,-2.6,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-85.8,59.46,starkjo01-1993
smithch01,31,5.2,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,161.20000000000002,59.46,smithch01-1993
masonan01,29,1.5,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,43.5,59.46,masonan01-1993
riverdo01,29,9,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,261,59.46,riverdo01-1993
anthogr01,19,-2.2,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-41.800000000000004,59.46,anthogr01-1993
oaklech01,19,0.1,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,1.9000000000000001,59.46,oaklech01-1993
campbto01,17,2.8,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,47.599999999999994,59.46,campbto01-1993
davishu01,15,-1.5,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-22.5,59.46,davishu01-1993
willihe01,9,-1.8,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-16.2,59.46,willihe01-1993
guglito01,38,-13.6,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-516.8,-11.709999999999994,guglito01-1993
adamsmi01,34,3.8,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,129.2,-11.709999999999994,adamsmi01-1993
jonesch01,33,3.5,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,115.5,-11.709999999999994,jonesch01-1993
grantha01,32,8.8,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,281.6,-11.709999999999994,grantha01-1993
smithla02,32,-7.7,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-246.4,-11.709999999999994,smithla02-1993
stewala01,24,3.6,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,86.4,-11.709999999999994,stewala01-1993
pricebr01,14,-0.1,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,-1.4000000000000001,-11.709999999999994,pricebr01-1993
macledo01,13,2.2,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,28.6,-11.709999999999994,macledo01-1993
robinla01,13,0.1,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,1.3,-11.709999999999994,robinla01-1993
johnsbu01,7,0.7,199303120WSB-WSB,199303120WSB-NYK,WSB-1993,0,1993,4.8999999999999995,-11.709999999999994,johnsbu01-1993
starkjo01,36,11.3,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,406.8,99.5909090909091,starkjo01-1993
anthogr01,35,10.3,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,360.5,99.5909090909091,anthogr01-1993
masonan01,33,1.5,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,49.5,99.5909090909091,masonan01-1993
ewingpa01,31,4.1,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,127.1,99.5909090909091,ewingpa01-1993
smithch01,30,2.4,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,72,99.5909090909091,smithch01-1993
oaklech01,25,4.7,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,117.5,99.5909090909091,oaklech01-1993
campbto01,22,0,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,0,99.5909090909091,campbto01-1993
davishu01,12,-4.3,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,-51.599999999999994,99.5909090909091,davishu01-1993
riverdo01,10,0.8,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,8,99.5909090909091,riverdo01-1993
anderer01,3,0.6,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,1.7999999999999998,99.5909090909091,anderer01-1993
kimblbo01,3,1.3,199303140NYK-NYK,199303140NYK-IND,NYK-1993,1,1993,3.9000000000000004,99.5909090909091,kimblbo01-1993
ewingpa01,40,11.1,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,444,86.54444444444444,ewingpa01-1993
starkjo01,39,5.7,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,222.3,86.54444444444444,starkjo01-1993
oaklech01,37,5.8,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,214.6,86.54444444444444,oaklech01-1993
riverdo01,36,-3.1,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,-111.60000000000001,86.54444444444444,riverdo01-1993
smithch01,33,4.2,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,138.6,86.54444444444444,smithch01-1993
davishu01,19,0.6,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,11.4,86.54444444444444,davishu01-1993
campbto01,18,-3.7,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,-66.60000000000001,86.54444444444444,campbto01-1993
masonan01,16,-4.3,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,-68.8,86.54444444444444,masonan01-1993
anthogr01,2,-2.5,199303160NYK-NYK,199303160NYK-MIL,NYK-1993,1,1993,-5,86.54444444444444,anthogr01-1993
daughbr01,35,6.7,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,234.5,11.645454545454545,daughbr01-1993
pricema01,32,-1.7,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-54.4,11.645454545454545,pricema01-1993
williho01,30,-4.4,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-132,11.645454545454545,williho01-1993
ehlocr01,29,0.4,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,11.600000000000001,11.645454545454545,ehlocr01-1993
wilkige01,29,-6.4,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-185.60000000000002,11.645454545454545,wilkige01-1993
ferryda01,25,4.4,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,110.00000000000001,11.645454545454545,ferryda01-1993
nancela01,24,-0.2,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-4.800000000000001,11.645454545454545,nancela01-1993
brandte01,23,6.5,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,149.5,11.645454545454545,brandte01-1993
laneje01,5,1.3,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,6.5,11.645454545454545,laneje01-1993
guidija01,4,-1.1,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-4.4,11.645454545454545,guidija01-1993
phillbo01,4,-0.7,199303180CLE-CLE,199303180CLE-NYK,CLE-1993,0,1993,-2.8,11.645454545454545,phillbo01-1993
ewingpa01,32,11.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,358.4,78.33636363636363,ewingpa01-1993
riverdo01,32,8.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,281.6,78.33636363636363,riverdo01-1993
starkjo01,32,10.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,326.4,78.33636363636363,starkjo01-1993
masonan01,32,-0.9,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-28.8,78.33636363636363,masonan01-1993
oaklech01,31,1.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,55.800000000000004,78.33636363636363,oaklech01-1993
davishu01,28,-2.4,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-67.2,78.33636363636363,davishu01-1993
smithch01,24,-2.6,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-62.400000000000006,78.33636363636363,smithch01-1993
willihe01,13,2.5,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,32.5,78.33636363636363,willihe01-1993
campbto01,10,-2.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-28,78.33636363636363,campbto01-1993
kimblbo01,4,-1.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-4.8,78.33636363636363,kimblbo01-1993
anderer01,2,-0.9,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-1.8,78.33636363636363,anderer01-1993
majerda01,38,11.7,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,444.59999999999997,99.19090909090909,majerda01-1993
barklch01,37,7.8,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,288.59999999999997,99.19090909090909,barklch01-1993
chambto01,33,0.1,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,3.3000000000000003,99.19090909090909,chambto01-1993
cebalce01,30,4.9,199303230PHO-PHO,199303230PHO-NYK,PHO-1993,1,1993,147,99.19090909090909,cebalce01-1993
