player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunlemi02,31.016666666666666,-3.6,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-111.66,48.64861111111111,dunlemi02-2015
gasolpa01,29.166666666666668,4.4,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,128.33333333333334,48.64861111111111,gasolpa01-2015
gibsota01,28.183333333333334,10.2,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,287.46999999999997,48.64861111111111,gibsota01-2015
mcderdo01,24.3,4.2,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,102.06,48.64861111111111,mcderdo01-2015
hinriki01,23.7,-1.4,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-33.18,48.64861111111111,hinriki01-2015
brookaa01,23.65,7.7,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,182.105,48.64861111111111,brookaa01-2015
rosede01,21.35,3.1,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,66.185,48.64861111111111,rosede01-2015
noahjo01,19.85,-0.2,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-3.9700000000000006,48.64861111111111,noahjo01-2015
snellto01,16.983333333333334,-2.8,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-47.553333333333335,48.64861111111111,snellto01-2015
mirotni01,15.283333333333333,1.7,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,25.981666666666666,48.64861111111111,mirotni01-2015
bairsca01,3.5166666666666666,-2.3,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-8.088333333333333,48.64861111111111,bairsca01-2015
mooreet01,3,-1.3,201410290NYK-CHI,201410290NYK-NYK,CHI-2015,1,2015,-3.9000000000000004,48.64861111111111,mooreet01-2015
anthoca01,34.333333333333336,4,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,137.33333333333334,34.75333333333333,anthoca01-2015
shumpim01,29.283333333333335,-0.5,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-14.641666666666667,34.75333333333333,shumpim01-2015
larkish01,28.216666666666665,9,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,253.95,34.75333333333333,larkish01-2015
smithjr01,25.133333333333333,3.8,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,95.50666666666666,34.75333333333333,smithjr01-2015
stoudam01,24.383333333333333,-3.1,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-75.58833333333334,34.75333333333333,stoudam01-2015
acyqu01,22.45,-0.5,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-11.225,34.75333333333333,acyqu01-2015
prigipa01,19.783333333333335,2.2,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,43.52333333333334,34.75333333333333,prigipa01-2015
smithja02,18.866666666666667,0.5,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,9.433333333333334,34.75333333333333,smithja02-2015
aldrico01,14.15,-0.8,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-11.32,34.75333333333333,aldrico01-2015
weartr01,13.083333333333334,-0.4,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-5.233333333333334,34.75333333333333,weartr01-2015
dalemsa01,5.566666666666666,-1.1,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,-6.123333333333334,34.75333333333333,dalemsa01-2015
hardati02,4.75,0.3,201410300CLE-NYK,201410300CLE-CLE,NYK-2015,1,2015,1.425,34.75333333333333,hardati02-2015
stephla01,37.666666666666664,4.5,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,169.5,8.543666666666667,stephla01-2015
jeffeal01,33.483333333333334,-4.3,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,-143.97833333333332,8.543666666666667,jeffeal01-2015
nealga01,31.1,5.2,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,161.72,8.543666666666667,nealga01-2015
walkeke02,30.3,0.9,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,27.27,8.543666666666667,walkeke02-2015
willima02,27.233333333333334,-2.6,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,-70.80666666666667,8.543666666666667,willima02-2015
zelleco01,20.766666666666666,1.3,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,26.996666666666666,8.543666666666667,zelleco01-2015
roberbr01,17.7,0.1,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,1.77,8.543666666666667,roberbr01-2015
hendege02,17.666666666666668,-5.1,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,-90.1,8.543666666666667,hendege02-2015
maxieja01,14.516666666666667,-1.7,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,-24.678333333333335,8.543666666666667,maxieja01-2015
kiddgmi01,9.566666666666666,2.9,201411020NYK-CHO,201411020NYK-NYK,CHH-2015,0,2015,27.743333333333332,8.543666666666667,kiddgmi01-2015
walljo01,30.333333333333332,-0.8,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,-24.266666666666666,45.28090909090909,walljo01-2015
templga01,30.3,6.2,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,187.86,45.28090909090909,templga01-2015
porteot01,28.2,1.7,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,47.94,45.28090909090909,porteot01-2015
piercpa01,27.95,11,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,307.45,45.28090909090909,piercpa01-2015
hilarne01,23.883333333333333,-2.3,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,-54.931666666666665,45.28090909090909,hilarne01-2015
serapke01,22.116666666666667,2.4,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,53.08,45.28090909090909,serapke01-2015
goodedr01,22.016666666666666,3.8,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,83.66333333333333,45.28090909090909,goodedr01-2015
gortama01,21.616666666666667,-2.1,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,-45.395,45.28090909090909,gortama01-2015
millean02,16.75,3.2,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,53.6,45.28090909090909,millean02-2015
ricegl02,15.3,-7.2,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,-110.16000000000001,45.28090909090909,ricegl02-2015
blairde01,1.5,-0.5,201411040NYK-WAS,201411040NYK-NYK,WAS-2015,1,2015,-0.75,45.28090909090909,blairde01-2015
anthoca01,38.63333333333333,-4.6,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,-177.7133333333333,0.2059722222222229,anthoca01-2015
shumpim01,36.416666666666664,2,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,72.83333333333333,0.2059722222222229,shumpim01-2015
larkish01,32.46666666666667,-8.5,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,-275.9666666666667,0.2059722222222229,larkish01-2015
hardati02,26.716666666666665,5.9,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,157.62833333333333,0.2059722222222229,hardati02-2015
smithja02,26.383333333333333,3,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,79.15,0.2059722222222229,smithja02-2015
stoudam01,22.033333333333335,5.4,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,118.98000000000002,0.2059722222222229,stoudam01-2015
dalemsa01,14.5,3,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,43.5,0.2059722222222229,dalemsa01-2015
acyqu01,13.7,-2.4,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,-32.879999999999995,0.2059722222222229,acyqu01-2015
aldrico01,11.45,2.8,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,32.059999999999995,0.2059722222222229,aldrico01-2015
earlycl01,6.2,1.7,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,10.54,0.2059722222222229,earlycl01-2015
prigipa01,6.2,-2.6,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,-16.12,0.2059722222222229,prigipa01-2015
weartr01,5.3,-1.8,201411050DET-NYK,201411050DET-DET,NYK-2015,0,2015,-9.54,0.2059722222222229,weartr01-2015
anthoca01,35.583333333333336,-0.3,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,-10.675,1.0672222222222203,anthoca01-2015
shumpim01,30.333333333333332,2,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,60.666666666666664,1.0672222222222203,shumpim01-2015
hardati02,28.466666666666665,3.6,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,102.47999999999999,1.0672222222222203,hardati02-2015
stoudam01,24.716666666666665,1,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,24.716666666666665,1.0672222222222203,stoudam01-2015
smithjr01,24.416666666666668,0.4,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,9.766666666666667,1.0672222222222203,smithjr01-2015
acyqu01,22.233333333333334,-4.8,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,-106.72,1.0672222222222203,acyqu01-2015
larkish01,19.05,-4.9,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,-93.34500000000001,1.0672222222222203,larkish01-2015
earlycl01,15.716666666666667,6,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,94.3,1.0672222222222203,earlycl01-2015
smithja02,15.383333333333333,0.6,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,9.229999999999999,1.0672222222222203,smithja02-2015
weartr01,13.483333333333333,-5.3,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,-71.46166666666666,1.0672222222222203,weartr01-2015
aldrico01,5.75,1.3,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,7.4750000000000005,1.0672222222222203,aldrico01-2015
dalemsa01,4.866666666666667,-2.8,201411070BRK-NYK,201411070BRK-BRK,NYK-2015,0,2015,-13.626666666666667,1.0672222222222203,dalemsa01-2015
anthoca01,37.13333333333333,0.9,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,33.42,29.238500000000002,anthoca01-2015
shumpim01,34.56666666666667,5,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,172.83333333333334,29.238500000000002,shumpim01-2015
smithjr01,33.266666666666666,-0.7,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,-23.286666666666665,29.238500000000002,smithjr01-2015
larkish01,29.183333333333334,-0.4,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,-11.673333333333334,29.238500000000002,larkish01-2015
hardati02,24.916666666666668,0.5,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,12.458333333333334,29.238500000000002,hardati02-2015
dalemsa01,24.766666666666666,4.6,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,113.92666666666665,29.238500000000002,dalemsa01-2015
stoudam01,20.933333333333334,5.7,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,119.32000000000001,29.238500000000002,stoudam01-2015
acyqu01,13.566666666666666,-1.6,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,-21.706666666666667,29.238500000000002,acyqu01-2015
smithja02,10.933333333333334,-4.7,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,-51.38666666666667,29.238500000000002,smithja02-2015
earlycl01,10.733333333333333,-4.8,201411080ATL-NYK,201411080ATL-ATL,NYK-2015,0,2015,-51.519999999999996,29.238500000000002,earlycl01-2015
carrode01,35.9,2,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,71.8,52.513703703703705,carrode01-2015
millspa01,33.78333333333333,4.4,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,148.64666666666668,52.513703703703705,millspa01-2015
korveky01,33.28333333333333,4,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,133.13333333333333,52.513703703703705,korveky01-2015
horfoal01,31.5,3.8,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,119.69999999999999,52.513703703703705,horfoal01-2015
schrode01,27.916666666666668,2.6,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,72.58333333333334,52.513703703703705,schrode01-2015
teaguje01,25.433333333333334,-3.8,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,-96.64666666666666,52.513703703703705,teaguje01-2015
sefolth01,21.45,1.6,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,34.32,52.513703703703705,sefolth01-2015
anticpe01,16.516666666666666,0.2,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,3.3033333333333332,52.513703703703705,anticpe01-2015
scottmi01,14.216666666666667,-1,201411100NYK-ATL,201411100NYK-NYK,ATL-2015,1,2015,-14.216666666666667,52.513703703703705,scottmi01-2015
vucevni01,38.6,-0.2,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-7.720000000000001,10.286666666666669,vucevni01-2015
fryech01,38.266666666666666,-2.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-88.01333333333332,10.286666666666669,fryech01-2015
fournev01,37.03333333333333,10,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,370.3333333333333,10.286666666666669,fournev01-2015
harrito02,33.516666666666666,-5.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-177.63833333333332,10.286666666666669,harrito02-2015
ridnolu01,24.933333333333334,2.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,57.346666666666664,10.286666666666669,ridnolu01-2015
paytoel01,23.066666666666666,-1.2,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-27.68,10.286666666666669,paytoel01-2015
nichoan01,19.45,-4.1,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-79.74499999999999,10.286666666666669,nichoan01-2015
gordoaa01,14.166666666666666,1.6,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,22.666666666666668,10.286666666666669,gordoaa01-2015
greenwi01,10.966666666666667,2.1,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,23.03,10.286666666666669,greenwi01-2015
burksal01,38.75,-4.2,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-162.75,43.18,burksal01-2015
haywago01,37.86666666666667,12.1,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,458.18666666666667,43.18,haywago01-2015
burketr01,35.36666666666667,4.2,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,148.54000000000002,43.18,burketr01-2015
favorde01,31.25,4.7,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,146.875,43.18,favorde01-2015
booketr01,21.4,-3.9,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-83.46,43.18,booketr01-2015
inglejo01,20.566666666666666,0.5,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,10.283333333333333,43.18,inglejo01-2015
exumda01,16.85,-2.3,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-38.755,43.18,exumda01-2015
goberru01,16.75,-0.6,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-10.049999999999999,43.18,goberru01-2015
kanteen01,12.35,-2.5,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-30.875,43.18,kanteen01-2015
novakst01,8.85,-0.7,201411140NYK-UTA,201411140NYK-NYK,UTA-2015,1,2015,-6.194999999999999,43.18,novakst01-2015
lawsoty01,39.81666666666667,-6,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-238.90000000000003,-3.910416666666671,lawsoty01-2015
farieke01,32,3,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,96,-3.910416666666671,farieke01-2015
afflaar01,31.983333333333334,7.1,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,227.08166666666665,-3.910416666666671,afflaar01-2015
chandwi01,31.216666666666665,-0.2,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-6.243333333333333,-3.910416666666671,chandwi01-2015
mozgoti01,22.383333333333333,-2,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-44.766666666666666,-3.910416666666671,mozgoti01-2015
arthuda01,21.383333333333333,0.3,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,6.415,-3.910416666666671,arthuda01-2015
gallida01,13.833333333333334,-1.7,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-23.516666666666666,-3.910416666666671,gallida01-2015
hicksjj01,12.333333333333334,0,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,0,-3.910416666666671,hicksjj01-2015
harriga01,10.433333333333334,-2.3,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-23.996666666666666,-3.910416666666671,harriga01-2015
robinna01,10.266666666666667,-1.8,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-18.48,-3.910416666666671,robinna01-2015
geeal01,8.533333333333333,-2.2,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-18.773333333333333,-3.910416666666671,geeal01-2015
mcgeeja01,5.816666666666666,-0.3,201411160NYK-DEN,201411160NYK-NYK,DEN-2015,0,2015,-1.7449999999999999,-3.910416666666671,mcgeeja01-2015
anthoca01,37.733333333333334,2.1,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,79.24000000000001,28.17216666666667,anthoca01-2015
shumpim01,36.36666666666667,9.1,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,330.93666666666667,28.17216666666667,shumpim01-2015
smithjr01,34.333333333333336,-5.2,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,-178.53333333333336,28.17216666666667,smithjr01-2015
hardati02,29.016666666666666,3,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,87.05,28.17216666666667,hardati02-2015
stoudam01,24.45,5.8,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,141.81,28.17216666666667,stoudam01-2015
larkish01,22.016666666666666,-7.8,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,-171.73,28.17216666666667,larkish01-2015
prigipa01,20.533333333333335,4.4,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,90.34666666666668,28.17216666666667,prigipa01-2015
dalemsa01,17.416666666666668,-2.8,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,-48.766666666666666,28.17216666666667,dalemsa01-2015
weartr01,11.983333333333333,-3.7,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,-44.33833333333333,28.17216666666667,weartr01-2015
smithja02,6.133333333333334,-0.7,201411180MIL-NYK,201411180MIL-MIL,NYK-2015,0,2015,-4.293333333333333,28.17216666666667,smithja02-2015
acyqu01,32.3,-5.2,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-167.95999999999998,-32.7123611111111,acyqu01-2015
larkish01,29.016666666666666,-3.6,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-104.46,-32.7123611111111,larkish01-2015
shumpim01,27.966666666666665,-13.2,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-369.15999999999997,-32.7123611111111,shumpim01-2015
anthoca01,26.6,6.7,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,178.22000000000003,-32.7123611111111,anthoca01-2015
weartr01,22.3,-0.6,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-13.38,-32.7123611111111,weartr01-2015
hardati02,22.033333333333335,-4.3,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-94.74333333333334,-32.7123611111111,hardati02-2015
stoudam01,19.883333333333333,1.7,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,33.80166666666666,-32.7123611111111,stoudam01-2015
prigipa01,18.983333333333334,4.5,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,85.42500000000001,-32.7123611111111,prigipa01-2015
smithjr01,13.216666666666667,-0.7,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-9.251666666666667,-32.7123611111111,smithjr01-2015
smithja02,10.866666666666667,6.5,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,70.63333333333334,-32.7123611111111,smithja02-2015
aldrico01,8.466666666666667,0,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,0,-32.7123611111111,aldrico01-2015
dalemsa01,8.366666666666667,-0.2,201411190MIN-NYK,201411190MIN-MIN,NYK-2015,0,2015,-1.6733333333333336,-32.7123611111111,dalemsa01-2015
noelne01,38.7,5.9,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,228.33000000000004,-17.348787878787874,noelne01-2015
wroteto01,37,-5.9,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-218.3,-17.348787878787874,wroteto01-2015
mbahalu01,29.583333333333332,-5.5,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-162.70833333333331,-17.348787878787874,mbahalu01-2015
cartemi01,28.783333333333335,-7.2,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-207.24,-17.348787878787874,cartemi01-2015
daviebr01,21.7,0.2,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,4.34,-17.348787878787874,daviebr01-2015
thompho01,21.6,2.8,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,60.48,-17.348787878787874,thompho01-2015
mcdankj01,20.266666666666666,0.1,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,2.026666666666667,-17.348787878787874,mcdankj01-2015
simshe01,18,-0.1,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-1.8,-17.348787878787874,simshe01-2015
covinro01,13.866666666666667,8.6,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,119.25333333333333,-17.348787878787874,covinro01-2015
shvedal01,7.716666666666667,-1.9,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-14.661666666666667,-17.348787878787874,shvedal01-2015
gordodr01,2.783333333333333,-0.2,201411220NYK-PHI,201411220NYK-NYK,PHI-2015,0,2015,-0.5566666666666666,-17.348787878787874,gordodr01-2015
shumpim01,29.966666666666665,-5,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,-149.83333333333331,-0.30624999999999797,shumpim01-2015
stoudam01,25.883333333333333,-2.7,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,-69.885,-0.30624999999999797,stoudam01-2015
caldejo01,25.6,2.3,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,58.879999999999995,-0.30624999999999797,caldejo01-2015
acyqu01,25.35,-2.8,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,-70.98,-0.30624999999999797,acyqu01-2015
larkish01,21.866666666666667,5.4,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,118.08000000000001,-0.30624999999999797,larkish01-2015
smithjr01,18.683333333333334,1.2,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,22.419999999999998,-0.30624999999999797,smithjr01-2015
anthoca01,18.25,3.2,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,58.400000000000006,-0.30624999999999797,anthoca01-2015
weartr01,17.266666666666666,2,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,34.53333333333333,-0.30624999999999797,weartr01-2015
prigipa01,16.683333333333334,1.6,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,26.693333333333335,-0.30624999999999797,prigipa01-2015
dalemsa01,15.316666666666666,1.8,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,27.57,-0.30624999999999797,dalemsa01-2015
hardati02,14.616666666666667,-1.7,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,-24.848333333333333,-0.30624999999999797,hardati02-2015
smithja02,10.516666666666667,-3.3,201411240HOU-NYK,201411240HOU-HOU,NYK-2015,0,2015,-34.705,-0.30624999999999797,smithja02-2015
caldejo01,38.46666666666667,9.7,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,373.12666666666667,9.504999999999999,caldejo01-2015
acyqu01,36.13333333333333,-2.8,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,-101.17333333333333,9.504999999999999,acyqu01-2015
smithjr01,35.916666666666664,-8,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,-287.3333333333333,9.504999999999999,smithjr01-2015
shumpim01,29.466666666666665,1.8,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,53.04,9.504999999999999,shumpim01-2015
prigipa01,29.083333333333332,8.5,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,247.20833333333331,9.504999999999999,prigipa01-2015
stoudam01,28.9,-7.7,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,-222.53,9.504999999999999,stoudam01-2015
dalemsa01,25.466666666666665,2.8,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,71.30666666666666,9.504999999999999,dalemsa01-2015
larkish01,14.533333333333333,-1,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,-14.533333333333333,9.504999999999999,larkish01-2015
hardati02,12.633333333333333,0.3,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,3.7899999999999996,9.504999999999999,hardati02-2015
smithja02,11.466666666666667,-1,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,-11.466666666666667,9.504999999999999,smithja02-2015
weartr01,2.9166666666666665,0.9,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,2.625,9.504999999999999,weartr01-2015
aldrico01,0.016666666666666666,0,201411260DAL-NYK,201411260DAL-DAL,NYK-2015,0,2015,0,9.504999999999999,aldrico01-2015
hardati02,25.666666666666668,-0.1,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-2.566666666666667,-21.580416666666665,hardati02-2015
stoudam01,25.4,5,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,127,-21.580416666666665,stoudam01-2015
larkish01,25.116666666666667,1.7,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,42.69833333333333,-21.580416666666665,larkish01-2015
acyqu01,22.883333333333333,-2.8,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-64.07333333333332,-21.580416666666665,acyqu01-2015
caldejo01,22.883333333333333,-6.6,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-151.03,-21.580416666666665,caldejo01-2015
smithjr01,22,-1.7,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-37.4,-21.580416666666665,smithjr01-2015
shumpim01,21.466666666666665,-5.2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-111.62666666666667,-21.580416666666665,shumpim01-2015
dalemsa01,19.116666666666667,2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,38.233333333333334,-21.580416666666665,dalemsa01-2015
smithja02,16.133333333333333,-5.5,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-88.73333333333333,-21.580416666666665,smithja02-2015
weartr01,15.333333333333334,1.2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,18.4,-21.580416666666665,weartr01-2015
aldrico01,12.466666666666667,2.6,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,32.413333333333334,-21.580416666666665,aldrico01-2015
