player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
baglejo01,30,-2.5,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-75,53.53333333333333,baglejo01-1990
gamblke01,21,4,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,84,53.53333333333333,gamblke01-1990
pincked01,14,1.1,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,15.400000000000002,53.53333333333333,pincked01-1990
kleinjo01,12,-0.7,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-8.399999999999999,53.53333333333333,kleinjo01-1990
johnsde01,6,1.3,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,7.800000000000001,53.53333333333333,johnsde01-1990
paxsoji02,5,-0.5,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-2.5,53.53333333333333,paxsoji02-1990
smithmi01,3,-2.8,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,-8.399999999999999,53.53333333333333,smithmi01-1990
smithch02,1,0.3,199001310BOS-BOS,199001310BOS-NYK,BOS-1990,1,1990,0.3,53.53333333333333,smithch02-1990
ewingpa01,44,0.5,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,22,55.65,ewingpa01-1990
jacksma01,38,6.1,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,231.79999999999998,55.65,jacksma01-1990
oaklech01,37,7.9,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,292.3,55.65,oaklech01-1990
newmajo01,32,6.4,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,204.8,55.65,newmajo01-1990
wilkige01,27,-4.5,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,-121.5,55.65,wilkige01-1990
tucketr01,21,-2.8,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,-58.8,55.65,tucketr01-1990
myerspe01,16,-1.2,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,-19.2,55.65,myerspe01-1990
wilkied01,14,-1.1,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,-15.400000000000002,55.65,wilkied01-1990
stricro02,10,2.2,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,22,55.65,stricro02-1990
butlegr01,1,-1.5,199002010NYK-NYK,199002010NYK-SAC,NYK-1990,1,1990,-1.5,55.65,butlegr01-1990
ewingpa01,42,10.7,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,449.4,90.42,ewingpa01-1990
oaklech01,40,2.9,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,116,90.42,oaklech01-1990
jacksma01,37,4.5,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,166.5,90.42,jacksma01-1990
newmajo01,36,0,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,0,90.42,newmajo01-1990
wilkige01,33,6,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,198,90.42,wilkige01-1990
stricro02,19,1.6,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,30.400000000000002,90.42,stricro02-1990
myerspe01,12,-3.8,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-45.599999999999994,90.42,myerspe01-1990
walkeke01,10,1.1,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,11,90.42,walkeke01-1990
tucketr01,7,-2.9,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-20.3,90.42,tucketr01-1990
wilkied01,4,-0.3,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-1.2,90.42,wilkied01-1990
ewingpa01,37,5.8,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,214.6,48.63,ewingpa01-1990
oaklech01,36,-0.1,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-3.6,48.63,oaklech01-1990
wilkige01,35,2.3,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,80.5,48.63,wilkige01-1990
jacksma01,32,7,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,224,48.63,jacksma01-1990
stricro02,28,3.9,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,109.2,48.63,stricro02-1990
newmajo01,25,-3.5,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-87.5,48.63,newmajo01-1990
tucketr01,15,0.7,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,10.5,48.63,tucketr01-1990
wilkied01,14,-2.5,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-35,48.63,wilkied01-1990
walkeke01,12,-1.4,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-16.799999999999997,48.63,walkeke01-1990
myerspe01,6,-1.6,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-9.600000000000001,48.63,myerspe01-1990
theusre01,41,-1.4,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-57.4,28.540000000000003,theusre01-1990
vincesa01,39,3.7,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,144.3,28.540000000000003,vincesa01-1990
smithot01,35,4.8,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,168,28.540000000000003,smithot01-1990
catlete01,33,0.5,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,16.5,28.540000000000003,catlete01-1990
greensi02,25,-1.7,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-42.5,28.540000000000003,greensi02-1990
anslemi01,19,7.2,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,136.8,28.540000000000003,anslemi01-1990
acresma01,18,-0.1,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-1.8,28.540000000000003,acresma01-1990
reynoje01,15,-2.3,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-34.5,28.540000000000003,reynoje01-1990
skilesc01,10,-2.7,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-27,28.540000000000003,skilesc01-1990
anderni01,5,-3.4,199002060ORL-ORL,199002060ORL-NYK,ORL-1990,0,1990,-17,28.540000000000003,anderni01-1990
ewingpa01,34,0.6,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,20.4,17.88,ewingpa01-1990
newmajo01,32,-3,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,-96,17.88,newmajo01-1990
oaklech01,28,0.6,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,16.8,17.88,oaklech01-1990
jacksma01,27,4,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,108,17.88,jacksma01-1990
wilkige01,27,-0.6,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,-16.2,17.88,wilkige01-1990
stricro02,24,0.8,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,19.200000000000003,17.88,stricro02-1990
tucketr01,21,3.5,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,73.5,17.88,tucketr01-1990
walkeke01,20,0,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,0,17.88,walkeke01-1990
wilkied01,14,1.1,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,15.400000000000002,17.88,wilkied01-1990
myerspe01,13,2.9,199002080NYK-NYK,199002080NYK-GSW,NYK-1990,1,1990,37.699999999999996,17.88,myerspe01-1990
willike02,44,0,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,0,43.75,willike02-1990
webbsp01,41,2.9,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,118.89999999999999,43.75,webbsp01-1990
malonmo01,40,0.4,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,16,43.75,malonmo01-1990
wilkido01,40,8.6,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,344,43.75,wilkido01-1990
longjo01,24,1.3,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,31.200000000000003,43.75,longjo01-1990
battljo01,22,-6.7,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,-147.4,43.75,battljo01-1990
levincl01,18,-2.6,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,-46.800000000000004,43.75,levincl01-1990
volkoal01,11,3.1,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,34.1,43.75,volkoal01-1990
floydsl01,44,9.1,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,400.4,100.15,floydsl01-1990
thorpot01,42,3.1,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,130.20000000000002,100.15,thorpot01-1990
olajuha01,38,7.2,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,273.6,100.15,olajuha01-1990
johnsbu01,36,7,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,252,100.15,johnsbu01-1990
wiggimi01,25,1.6,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,40,100.15,wiggimi01-1990
woodsmi01,23,-1.7,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,-39.1,100.15,woodsmi01-1990
smithla01,14,-3.5,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,-49,100.15,smithla01-1990
chievde01,12,-0.6,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,-7.199999999999999,100.15,chievde01-1990
lucasjo01,4,0.2,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,0.8,100.15,lucasjo01-1990
caldwad01,2,-0.1,199002150HOU-HOU,199002150HOU-NYK,HOU-1990,1,1990,-0.2,100.15,caldwad01-1990
ewingpa01,44,15.6,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,686.4,110.35,ewingpa01-1990
jacksma01,42,9.6,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,403.2,110.35,jacksma01-1990
oaklech01,42,5.2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,218.4,110.35,oaklech01-1990
wilkige01,41,-2.4,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-98.39999999999999,110.35,wilkige01-1990
walkeke01,27,3.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,89.1,110.35,walkeke01-1990
tucketr01,21,-3.2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-67.2,110.35,tucketr01-1990
newmajo01,17,-2.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-39.099999999999994,110.35,newmajo01-1990
stricro02,15,-4.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-64.5,110.35,stricro02-1990
wilkied01,12,-2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-24,110.35,wilkied01-1990
quinnbr01,4,-0.1,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-0.4,110.35,quinnbr01-1990
malonje01,39,1.6,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,62.400000000000006,5.480000000000001,malonje01-1990
walkeda01,39,-0.8,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,-31.200000000000003,5.480000000000001,walkeda01-1990
kingbe01,34,-0.3,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,-10.2,5.480000000000001,kingbe01-1990
turpime01,28,2.4,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,67.2,5.480000000000001,turpime01-1990
alarima01,26,-3.4,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,-88.39999999999999,5.480000000000001,alarima01-1990
jonesch01,20,2.7,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,54,5.480000000000001,jonesch01-1990
eacklle01,18,-0.7,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,-12.6,5.480000000000001,eacklle01-1990
grantha01,14,2.4,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,33.6,5.480000000000001,grantha01-1990
hortoed01,12,-3.5,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,-42,5.480000000000001,hortoed01-1990
hammoto01,10,2.2,199002220WSB-WSB,199002220WSB-NYK,WSB-1990,0,1990,22,5.480000000000001,hammoto01-1990
ricegl01,40,-0.9,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-36,25.44,ricegl01-1990
douglsh01,39,2.6,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,101.4,25.44,douglsh01-1990
edwarke01,38,5.3,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,201.4,25.44,edwarke01-1990
seikaro01,28,0.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,19.599999999999998,25.44,seikaro01-1990
frankte01,25,-2.8,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-70,25.44,frankte01-1990
daviste01,18,-2.8,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-50.4,25.44,daviste01-1990
longgr01,17,1.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,28.9,25.44,longgr01-1990
sparrro01,15,1.3,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,19.5,25.44,sparrro01-1990
thompbi01,15,2.1,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,31.5,25.44,thompbi01-1990
haffnsc01,5,1.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,8.5,25.44,haffnsc01-1990
ewingpa01,45,14.3,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,643.5,51.699999999999996,ewingpa01-1990
oaklech01,40,-3.8,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-152,51.699999999999996,oaklech01-1990
jacksma01,31,-0.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-6.2,51.699999999999996,jacksma01-1990
wilkige01,24,-0.1,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-2.4000000000000004,51.699999999999996,wilkige01-1990
tucketr01,24,-1.6,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-38.400000000000006,51.699999999999996,tucketr01-1990
walkeke01,24,-3.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-76.80000000000001,51.699999999999996,walkeke01-1990
cheekma01,23,5.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,119.60000000000001,51.699999999999996,cheekma01-1990
newmajo01,21,-0.4,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-8.4,51.699999999999996,newmajo01-1990
wilkied01,8,-1.7,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-13.6,51.699999999999996,wilkied01-1990
ewingpa01,37,5.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,188.7,47.56666666666666,ewingpa01-1990
oaklech01,36,-0.8,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-28.8,47.56666666666666,oaklech01-1990
jacksma01,32,1.5,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,48,47.56666666666666,jacksma01-1990
newmajo01,30,-0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-3,47.56666666666666,newmajo01-1990
wilkige01,27,4.8,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,129.6,47.56666666666666,wilkige01-1990
tucketr01,19,2.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,45.6,47.56666666666666,tucketr01-1990
walkeke01,18,2.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,43.199999999999996,47.56666666666666,walkeke01-1990
cheekma01,16,7.4,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,118.4,47.56666666666666,cheekma01-1990
wilkied01,12,3.3,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,39.599999999999994,47.56666666666666,wilkied01-1990
grayst01,7,-1.5,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-10.5,47.56666666666666,grayst01-1990
butlegr01,3,0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,0.30000000000000004,47.56666666666666,butlegr01-1990
quinnbr01,3,-0.1,199002270NYK-NYK,199002270NYK-DAL,NYK-1990,1,1990,-0.30000000000000004,47.56666666666666,quinnbr01-1990
ewingpa01,44,11.2,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,492.79999999999995,70.86666666666666,ewingpa01-1990
newmajo01,39,-0.7,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-27.299999999999997,70.86666666666666,newmajo01-1990
jacksma01,37,4.5,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,166.5,70.86666666666666,jacksma01-1990
oaklech01,36,1.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,39.6,70.86666666666666,oaklech01-1990
wilkige01,25,-5.6,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-140,70.86666666666666,wilkige01-1990
tucketr01,22,5.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,112.19999999999999,70.86666666666666,tucketr01-1990
cheekma01,19,4.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,77.89999999999999,70.86666666666666,cheekma01-1990
walkeke01,13,-5.8,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-75.39999999999999,70.86666666666666,walkeke01-1990
wilkied01,5,-1.7,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-8.5,70.86666666666666,wilkied01-1990
humphja01,37,5.5,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,203.5,52.72,humphja01-1990
grayeje01,36,1.4,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,50.4,52.72,grayeje01-1990
lohaubr01,34,2.6,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,88.4,52.72,lohaubr01-1990
piercri01,33,8.7,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,287.09999999999997,52.72,piercri01-1990
andergr01,29,-1,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,-29,52.72,andergr01-1990
roberal01,24,2.5,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,60,52.72,roberal01-1990
brownto01,18,1.4,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,25.2,52.72,brownto01-1990
roberfr01,16,-4.2,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,-67.2,52.72,roberfr01-1990
dunlemi01,12,-7.6,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,-91.19999999999999,52.72,dunlemi01-1990
kornefr01,1,0,199003030MIL-MIL,199003030MIL-NYK,MIL-1990,0,1990,0,52.72,kornefr01-1990
oaklech01,44,2.8,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,123.19999999999999,51.96666666666666,oaklech01-1990
ewingpa01,39,14.7,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,573.3,51.96666666666666,ewingpa01-1990
newmajo01,34,3,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,102,51.96666666666666,newmajo01-1990
jacksma01,33,-2.8,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-92.39999999999999,51.96666666666666,jacksma01-1990
tucketr01,33,-7.1,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-234.29999999999998,51.96666666666666,tucketr01-1990
wilkige01,29,-0.2,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-5.800000000000001,51.96666666666666,wilkige01-1990
cheekma01,15,2.7,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,40.5,51.96666666666666,cheekma01-1990
wilkied01,10,-3.4,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-34,51.96666666666666,wilkied01-1990
grayst01,3,-1.6,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-4.800000000000001,51.96666666666666,grayst01-1990
barklch01,42,10.7,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,449.4,61.11666666666667,barklch01-1990
hawkihe01,38,3.1,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,117.8,61.11666666666667,hawkihe01-1990
gminsmi01,31,-2.2,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-68.2,61.11666666666667,gminsmi01-1990
smithde02,30,-0.4,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-12,61.11666666666667,smithde02-1990
dawkijo01,26,-1.4,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-36.4,61.11666666666667,dawkijo01-1990
anderro01,24,-0.1,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-2.4000000000000004,61.11666666666667,anderro01-1990
brooksc01,22,10.9,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,239.8,61.11666666666667,brooksc01-1990
mahorri01,16,2.6,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,41.6,61.11666666666667,mahorri01-1990
nimphku01,3,0.5,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,1.5,61.11666666666667,nimphku01-1990
payneke01,3,0.3,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,0.8999999999999999,61.11666666666667,payneke01-1990
thornbo01,3,0.6,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,1.7999999999999998,61.11666666666667,thornbo01-1990
copella01,2,-0.2,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-0.4,61.11666666666667,copella01-1990
wilkige01,41,3.7,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,151.70000000000002,74.67777777777778,wilkige01-1990
jacksma01,40,3.7,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,148,74.67777777777778,jacksma01-1990
newmajo01,36,-0.2,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,-7.2,74.67777777777778,newmajo01-1990
oaklech01,35,0.8,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,28,74.67777777777778,oaklech01-1990
ewingpa01,33,10.3,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,339.90000000000003,74.67777777777778,ewingpa01-1990
cheekma01,26,2.5,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,65,74.67777777777778,cheekma01-1990
wilkied01,13,-5.7,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,-74.10000000000001,74.67777777777778,wilkied01-1990
grayst01,8,1.2,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,9.6,74.67777777777778,grayst01-1990
quinnbr01,8,1.4,199003100NYK-NYK,199003100NYK-NJN,NYK-1990,1,1990,11.2,74.67777777777778,quinnbr01-1990
seikaro01,38,4.2,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,159.6,-0.9500000000000001,seikaro01-1990
douglsh01,29,-2.3,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-66.69999999999999,-0.9500000000000001,douglsh01-1990
longgr01,29,0.3,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,8.7,-0.9500000000000001,longgr01-1990
ricegl01,26,-0.9,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-23.400000000000002,-0.9500000000000001,ricegl01-1990
frankte01,24,-4.4,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-105.60000000000001,-0.9500000000000001,frankte01-1990
sparrro01,21,3,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,63,-0.9500000000000001,sparrro01-1990
edwarke01,20,-4.7,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-94,-0.9500000000000001,edwarke01-1990
thompbi01,17,5.2,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,88.4,-0.9500000000000001,thompbi01-1990
sundvjo01,14,1.9,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,26.599999999999998,-0.9500000000000001,sundvjo01-1990
haffnsc01,13,-3.5,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-45.5,-0.9500000000000001,haffnsc01-1990
daviste01,8,-2.8,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-22.4,-0.9500000000000001,daviste01-1990
rowinji01,1,-0.1,199003110MIA-MIA,199003110MIA-NYK,MIA-1990,0,1990,-0.1,-0.9500000000000001,rowinji01-1990
ewingpa01,41,8,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,328,51.05,ewingpa01-1990
oaklech01,41,3.3,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,135.29999999999998,51.05,oaklech01-1990
wilkige01,38,-1.2,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-45.6,51.05,wilkige01-1990
newmajo01,34,0.4,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,13.600000000000001,51.05,newmajo01-1990
jacksma01,24,-1.4,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-33.599999999999994,51.05,jacksma01-1990
cheekma01,24,7.1,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,170.39999999999998,51.05,cheekma01-1990
vandeki01,14,-4.8,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-67.2,51.05,vandeki01-1990
tucketr01,10,1.7,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,17,51.05,tucketr01-1990
wilkied01,10,-0.5,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-5,51.05,wilkied01-1990
grayst01,4,-0.6,199003130NYK-NYK,199003130NYK-CHI,NYK-1990,0,1990,-2.4,51.05,grayst01-1990
campbto01,46,7.4,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,340.40000000000003,86.08333333333334,campbto01-1990
richapo01,45,9,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,405,86.08333333333334,richapo01-1990
murphto01,40,1.1,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,44,86.08333333333334,murphto01-1990
corbity01,34,6,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,204,86.08333333333334,corbity01-1990
breuera01,31,1.9,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,58.9,86.08333333333334,breuera01-1990
mitchsa01,19,0.8,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,15.200000000000001,86.08333333333334,mitchsa01-1990
lowesi01,11,-2.3,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,-25.299999999999997,86.08333333333334,lowesi01-1990
leonaga01,4,-1.2,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,-4.8,86.08333333333334,leonaga01-1990
royaldo01,4,-1.7,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,-6.8,86.08333333333334,royaldo01-1990
rothsc01,2,1,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,2,86.08333333333334,rothsc01-1990
sellebr01,2,-0.7,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,-1.4,86.08333333333334,sellebr01-1990
westdo01,2,0.9,199003150MIN-MIN,199003150MIN-NYK,MIN-1990,1,1990,1.8,86.08333333333334,westdo01-1990
