player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkige01,23,-5.4,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,-124.2,63.13333333333334,wilkige01-1992
masonan01,19,-1.7,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,-32.3,63.13333333333334,masonan01-1992
anthogr01,17,-1.3,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,-22.1,63.13333333333334,anthogr01-1992
vandeki01,13,-2.2,199203100NYK-NYK,199203100NYK-LAL,NYK-1992,0,1992,-28.6,63.13333333333334,vandeki01-1992
ewingpa01,52,13.3,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,691.6,74.33333333333334,ewingpa01-1992
masonan01,32,1.9,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,60.8,74.33333333333334,masonan01-1992
mcdanxa01,31,-1.7,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,-52.699999999999996,74.33333333333334,mcdanxa01-1992
wilkige01,31,-3.8,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,-117.8,74.33333333333334,wilkige01-1992
anthogr01,28,3.1,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,86.8,74.33333333333334,anthogr01-1992
jacksma01,25,5.2,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,130,74.33333333333334,jacksma01-1992
starkjo01,25,-2.3,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,-57.49999999999999,74.33333333333334,starkjo01-1992
vandeki01,21,-0.2,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,-4.2,74.33333333333334,vandeki01-1992
oaklech01,20,-3.4,199203140NYK-NYK,199203140NYK-NJN,NYK-1992,0,1992,-68,74.33333333333334,oaklech01-1992
bowiean01,42,0.2,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,8.4,10.154545454545456,bowiean01-1992
vincesa01,30,0.7,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,21,10.154545454545456,vincesa01-1992
higgise01,29,0.7,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,20.299999999999997,10.154545454545456,higgise01-1992
catlete01,28,1.1,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,30.800000000000004,10.154545454545456,catlete01-1992
delebi01,26,3.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,93.60000000000001,10.154545454545456,delebi01-1992
corchch01,19,3,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,57,10.154545454545456,corchch01-1992
acresma01,18,-1.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-28.8,10.154545454545456,acresma01-1992
smithot01,15,-0.4,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-6,10.154545454545456,smithot01-1992
kitegr01,15,-4.4,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-66,10.154545454545456,kitegr01-1992
roberst01,12,-0.6,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-7.199999999999999,10.154545454545456,roberst01-1992
turneje01,6,-1.9,199203170ORL-ORL,199203170ORL-NYK,ORL-1992,0,1992,-11.399999999999999,10.154545454545456,turneje01-1992
ewingpa01,39,6.2,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,241.8,62.977777777777774,ewingpa01-1992
jacksma01,33,-3.8,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,-125.39999999999999,62.977777777777774,jacksma01-1992
oaklech01,33,4.6,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,151.79999999999998,62.977777777777774,oaklech01-1992
wilkige01,32,3.2,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,102.4,62.977777777777774,wilkige01-1992
masonan01,31,7.3,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,226.29999999999998,62.977777777777774,masonan01-1992
starkjo01,27,1.7,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,45.9,62.977777777777774,starkjo01-1992
mcdanxa01,20,-3.2,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,-64,62.977777777777774,mcdanxa01-1992
anthogr01,15,-0.4,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,-6,62.977777777777774,anthogr01-1992
vandeki01,10,-0.6,199203190NYK-NYK,199203190NYK-MIL,NYK-1992,1,1992,-6,62.977777777777774,vandeki01-1992
wilkige01,29,7.5,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,217.5,42.69166666666666,wilkige01-1992
ewingpa01,27,2.4,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,64.8,42.69166666666666,ewingpa01-1992
masonan01,27,-1.2,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-32.4,42.69166666666666,masonan01-1992
mcdanxa01,25,4.6,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,114.99999999999999,42.69166666666666,mcdanxa01-1992
jacksma01,24,0,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,0,42.69166666666666,jacksma01-1992
anthogr01,24,1,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,24,42.69166666666666,anthogr01-1992
oaklech01,23,5.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,121.89999999999999,42.69166666666666,oaklech01-1992
starkjo01,21,4.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,90.3,42.69166666666666,starkjo01-1992
vandeki01,15,-1.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-19.5,42.69166666666666,vandeki01-1992
donalja01,13,-4.5,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-58.5,42.69166666666666,donalja01-1992
mccorti01,6,-1.6,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-9.600000000000001,42.69166666666666,mccorti01-1992
winchke01,6,-0.2,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-1.2000000000000002,42.69166666666666,winchke01-1992
ewingpa01,36,5.8,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,208.79999999999998,48.01,ewingpa01-1992
jacksma01,31,1.1,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,34.1,48.01,jacksma01-1992
masonan01,31,2.3,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,71.3,48.01,masonan01-1992
wilkige01,30,5.7,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,171,48.01,wilkige01-1992
mcdanxa01,29,-3.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-92.80000000000001,48.01,mcdanxa01-1992
oaklech01,25,2.7,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,67.5,48.01,oaklech01-1992
starkjo01,25,0.6,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,15,48.01,starkjo01-1992
anthogr01,17,2.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,37.400000000000006,48.01,anthogr01-1992
vandeki01,11,-2.2,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-24.200000000000003,48.01,vandeki01-1992
donalja01,5,-1.6,199203240NYK-NYK,199203240NYK-ORL,NYK-1992,1,1992,-8,48.01,donalja01-1992
mutomdi01,41,-0.7,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-28.7,41.775,mutomdi01-1992
willire01,41,6.6,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,270.59999999999997,41.775,willire01-1992
andergr01,38,-1.7,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-64.6,41.775,andergr01-1992
liberma01,37,0.4,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,14.8,41.775,liberma01-1992
garlawi01,35,2.6,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,91,41.775,garlawi01-1992
daviswa03,22,2.5,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,55,41.775,daviswa03-1992
abdulma02,13,-1.3,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,-16.900000000000002,41.775,abdulma02-1992
hastisc01,13,1,199203260DEN-DEN,199203260DEN-NYK,DEN-1992,0,1992,13,41.775,hastisc01-1992
kempsh01,40,8.4,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,336,38.339999999999996,kempsh01-1992
piercri01,35,-3.7,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,-129.5,38.339999999999996,piercri01-1992
mckeyde01,30,1,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,30,38.339999999999996,mckeyde01-1992
paytoga01,29,-3.1,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,-89.9,38.339999999999996,paytoga01-1992
cagemi01,25,3.2,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,80,38.339999999999996,cagemi01-1992
johnsed03,25,3.4,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,85,38.339999999999996,johnsed03-1992
mcmilna01,21,2.9,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,60.9,38.339999999999996,mcmilna01-1992
barroda01,17,1.7,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,28.9,38.339999999999996,barroda01-1992
brownto01,12,-1,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,-12,38.339999999999996,brownto01-1992
kingri01,6,-1,199203280SEA-SEA,199203280SEA-NYK,SEA-1992,0,1992,-6,38.339999999999996,kingri01-1992
drexlcl01,41,0.7,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,28.7,45.14,drexlcl01-1992
willibu01,37,6.2,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,229.4,45.14,willibu01-1992
kerseje01,30,0.9,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,27,45.14,kerseje01-1992
portete01,30,1.4,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,42,45.14,portete01-1992
robincl02,29,1.7,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,49.3,45.14,robincl02-1992
aingeda01,27,4.7,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,126.9,45.14,aingeda01-1992
duckwke01,21,-0.5,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,-10.5,45.14,duckwke01-1992
bryanma01,13,-2.1,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,-27.3,45.14,bryanma01-1992
packro01,9,-1.3,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,-11.700000000000001,45.14,packro01-1992
abdelal01,3,-0.8,199203290POR-POR,199203290POR-NYK,POR-1992,0,1992,-2.4000000000000004,45.14,abdelal01-1992
ewingpa01,45,12.5,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,562.5,109.72222222222221,ewingpa01-1992
starkjo01,37,17.4,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,643.8,109.72222222222221,starkjo01-1992
jacksma01,34,-0.3,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,-10.2,109.72222222222221,jacksma01-1992
oaklech01,28,-0.6,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,-16.8,109.72222222222221,oaklech01-1992
masonan01,26,0.8,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,20.8,109.72222222222221,masonan01-1992
vandeki01,24,1.2,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,28.799999999999997,109.72222222222221,vandeki01-1992
wilkige01,18,-6.8,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,-122.39999999999999,109.72222222222221,wilkige01-1992
mcdanxa01,14,-7.3,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,-102.2,109.72222222222221,mcdanxa01-1992
anthogr01,14,-1.2,199203310NYK-NYK,199203310NYK-CHI,NYK-1992,0,1992,-16.8,109.72222222222221,anthogr01-1992
boguemu01,34,0.4,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,13.600000000000001,-1.70909090909091,boguemu01-1992
johnsla02,33,-2.9,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-95.7,-1.70909090909091,johnsla02-1992
gillke01,30,0.9,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,27,-1.70909090909091,gillke01-1992
gattike01,27,1.7,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,45.9,-1.70909090909091,gattike01-1992
fredean01,26,4,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,104,-1.70909090909091,fredean01-1992
curryde01,26,-0.5,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-13,-1.70909090909091,curryde01-1992
reidjr01,21,0.2,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,4.2,-1.70909090909091,reidjr01-1992
lynchke01,19,-4.4,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-83.60000000000001,-1.70909090909091,lynchke01-1992
gminsmi01,14,-0.8,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-11.200000000000001,-1.70909090909091,gminsmi01-1992
perryel01,7,-0.7,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-4.8999999999999995,-1.70909090909091,perryel01-1992
leckner01,3,-1.7,199204020CHH-CHH,199204020CHH-NYK,CHH-1992,0,1992,-5.1,-1.70909090909091,leckner01-1992
masonan01,37,6.4,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,236.8,64.10000000000001,masonan01-1992
wilkige01,31,1.2,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,37.199999999999996,64.10000000000001,wilkige01-1992
ewingpa01,29,9.4,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,272.6,64.10000000000001,ewingpa01-1992
mcdanxa01,25,4,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,100,64.10000000000001,mcdanxa01-1992
jacksma01,24,-0.3,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,-7.199999999999999,64.10000000000001,jacksma01-1992
anthogr01,24,1.1,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,26.400000000000002,64.10000000000001,anthogr01-1992
vandeki01,23,3.4,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,78.2,64.10000000000001,vandeki01-1992
oaklech01,17,-3,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,-51,64.10000000000001,oaklech01-1992
starkjo01,17,2,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,34,64.10000000000001,starkjo01-1992
mccorti01,7,-2.7,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,-18.900000000000002,64.10000000000001,mccorti01-1992
donalja01,6,-0.5,199204030NYK-NYK,199204030NYK-ATL,NYK-1992,1,1992,-3,64.10000000000001,donalja01-1992
nancela01,41,-0.8,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,-32.800000000000004,94.8125,nancela01-1992
daughbr01,38,3.4,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,129.2,94.8125,daughbr01-1992
williho01,34,5.6,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,190.39999999999998,94.8125,williho01-1992
pricema01,33,0.7,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,23.099999999999998,94.8125,pricema01-1992
kerrst01,32,13.5,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,432,94.8125,kerrst01-1992
sandemi01,31,1.3,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,40.300000000000004,94.8125,sandemi01-1992
battljo01,16,3.3,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,52.8,94.8125,battljo01-1992
brandte01,15,-5.1,199204050CLE-CLE,199204050CLE-NYK,CLE-1992,1,1992,-76.5,94.8125,brandte01-1992
ewingpa01,46,-0.3,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,-13.799999999999999,55.2,ewingpa01-1992
jacksma01,41,7.5,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,307.5,55.2,jacksma01-1992
wilkige01,39,2.1,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,81.9,55.2,wilkige01-1992
masonan01,30,0.4,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,12,55.2,masonan01-1992
oaklech01,28,7.2,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,201.6,55.2,oaklech01-1992
mcdanxa01,24,0.4,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,9.600000000000001,55.2,mcdanxa01-1992
starkjo01,15,-5.1,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,-76.5,55.2,starkjo01-1992
vandeki01,10,-0.1,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,-1,55.2,vandeki01-1992
anthogr01,7,-3.5,199204070NYK-NYK,199204070NYK-DET,NYK-1992,0,1992,-24.5,55.2,anthogr01-1992
lewisre01,41,2.9,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,118.89999999999999,51.733333333333334,lewisre01-1992
gamblke01,38,2.4,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,91.2,51.733333333333334,gamblke01-1992
parisro01,37,-0.1,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-3.7,51.733333333333334,parisro01-1992
baglejo01,26,6.6,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,171.6,51.733333333333334,baglejo01-1992
mchalke01,25,-4.7,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-117.5,51.733333333333334,mchalke01-1992
brownde01,22,0.1,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,2.2,51.733333333333334,brownde01-1992
pincked01,22,3.6,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,79.2,51.733333333333334,pincked01-1992
foxri01,19,7.3,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,138.7,51.733333333333334,foxri01-1992
kleinjo01,10,-1.5,199204080BOS-BOS,199204080BOS-NYK,BOS-1992,1,1992,-15,51.733333333333334,kleinjo01-1992
ewingpa01,41,0.3,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,12.299999999999999,47.875,ewingpa01-1992
wilkige01,32,3.9,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,124.8,47.875,wilkige01-1992
jacksma01,30,0.7,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,21,47.875,jacksma01-1992
oaklech01,30,2.5,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,75,47.875,oaklech01-1992
mcdanxa01,27,5.7,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,153.9,47.875,mcdanxa01-1992
vandeki01,22,8.6,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,189.2,47.875,vandeki01-1992
anthogr01,18,1.3,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,23.400000000000002,47.875,anthogr01-1992
masonan01,18,4.3,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,77.39999999999999,47.875,masonan01-1992
starkjo01,14,-7.4,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,-103.60000000000001,47.875,starkjo01-1992
donalja01,3,-2.2,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,-6.6000000000000005,47.875,donalja01-1992
mccorti01,3,0.7,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,2.0999999999999996,47.875,mccorti01-1992
winchke01,2,2.8,199204100NYK-NYK,199204100NYK-PHI,NYK-1992,1,1992,5.6,47.875,winchke01-1992
rodmade01,45,6.7,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,301.5,101.4875,rodmade01-1992
dumarjo01,43,7.1,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,305.3,101.4875,dumarjo01-1992
thomais01,33,-4.1,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,-135.29999999999998,101.4875,thomais01-1992
aguirma01,27,2.2,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,59.400000000000006,101.4875,aguirma01-1992
laimbbi01,27,0.1,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,2.7,101.4875,laimbbi01-1992
walkeda01,27,8.2,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,221.39999999999998,101.4875,walkeda01-1992
sallejo01,21,5.3,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,111.3,101.4875,sallejo01-1992
woolror01,17,-3.2,199204120DET-DET,199204120DET-NYK,DET-1992,1,1992,-54.400000000000006,101.4875,woolror01-1992
ewingpa01,44,12.3,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,541.2,70.4888888888889,ewingpa01-1992
wilkige01,39,3.7,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,144.3,70.4888888888889,wilkige01-1992
masonan01,38,0.2,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,7.6000000000000005,70.4888888888889,masonan01-1992
jacksma01,30,-0.5,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,-15,70.4888888888889,jacksma01-1992
starkjo01,25,4.5,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,112.5,70.4888888888889,starkjo01-1992
mcdanxa01,22,-1.2,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,-26.4,70.4888888888889,mcdanxa01-1992
anthogr01,18,-3.6,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,-64.8,70.4888888888889,anthogr01-1992
oaklech01,14,-3,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,-42,70.4888888888889,oaklech01-1992
vandeki01,10,-2.3,199204140NYK-NYK,199204140NYK-WSB,NYK-1992,1,1992,-23,70.4888888888889,vandeki01-1992
willike02,40,3.2,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,128,45.14,willike02-1992
augmost01,36,0.7,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,25.2,45.14,augmost01-1992
grahapa01,35,1.7,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,59.5,45.14,grahapa01-1992
koncajo01,33,2.1,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,69.3,45.14,koncajo01-1992
cheekma01,27,9.4,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,253.8,45.14,cheekma01-1992
ferredu01,24,-3.5,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,-84,45.14,ferredu01-1992
robinru01,21,1.2,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,25.2,45.14,robinru01-1992
rasmubl01,15,-0.8,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,-12,45.14,rasmubl01-1992
sandeje01,8,-1.6,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,-12.8,45.14,sandeje01-1992
wileymo01,1,-0.8,199204150ATL-ATL,199204150ATL-NYK,ATL-1992,1,1992,-0.8,45.14,wileymo01-1992
lohaubr01,38,5.5,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,209,28.26666666666667,lohaubr01-1992
krystla01,32,3.5,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,112,28.26666666666667,krystla01-1992
ellisda01,31,3.2,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,99.2,28.26666666666667,ellisda01-1992
connele01,27,3.7,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,99.9,28.26666666666667,connele01-1992
grayeje01,26,-4.6,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,-119.6,28.26666666666667,grayeje01-1992
malonmo01,25,-0.6,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,-15,28.26666666666667,malonmo01-1992
roberal01,23,-5.1,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,-117.3,28.26666666666667,roberal01-1992
hensost01,21,2.5,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,52.5,28.26666666666667,hensost01-1992
roberfr01,17,-3.9,199204180MIL-MIL,199204180MIL-NYK,MIL-1992,0,1992,-66.3,28.26666666666667,roberfr01-1992
ewingpa01,38,15.6,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,592.8,25.909999999999997,ewingpa01-1992
mcdanxa01,33,-3.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-102.3,25.909999999999997,mcdanxa01-1992
masonan01,31,5.7,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,176.70000000000002,25.909999999999997,masonan01-1992
starkjo01,31,-3.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-96.10000000000001,25.909999999999997,starkjo01-1992
anthogr01,28,-6.7,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-187.6,25.909999999999997,anthogr01-1992
wilkige01,23,-2.2,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-50.6,25.909999999999997,wilkige01-1992
jacksma01,20,-1.8,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-36,25.909999999999997,jacksma01-1992
oaklech01,18,0.1,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,1.8,25.909999999999997,oaklech01-1992
vandeki01,15,-2.5,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-37.5,25.909999999999997,vandeki01-1992
mccorti01,3,-0.7,199111010ORL-NYK,199111010ORL-ORL,NYK-1992,0,1992,-2.0999999999999996,25.909999999999997,mccorti01-1992
ewingpa01,41,8.2,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,336.2,24.97,ewingpa01-1992
mcdanxa01,31,1.3,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,40.300000000000004,24.97,mcdanxa01-1992
anthogr01,31,-3.3,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-102.3,24.97,anthogr01-1992
oaklech01,28,5.2,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,145.6,24.97,oaklech01-1992
wilkige01,28,-3.1,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-86.8,24.97,wilkige01-1992
starkjo01,26,1.6,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,41.6,24.97,starkjo01-1992
masonan01,21,-2.8,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-58.8,24.97,masonan01-1992
jacksma01,17,-2.4,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-40.8,24.97,jacksma01-1992
quinnbr01,9,-2.1,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-18.900000000000002,24.97,quinnbr01-1992
vandeki01,8,-0.8,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-6.4,24.97,vandeki01-1992
brickfr01,30,-2.4,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,-72,-11.445454545454545,brickfr01-1992
ellisda01,29,1.8,199111050NYK-MIL,199111050NYK-NYK,MIL-1992,0,1992,52.2,-11.445454545454545,ellisda01-1992
