player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,34.43333333333333,7.9,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,272.0233333333333,12.841060606060605,gayru01-2009
conlemi01,30.383333333333333,12.4,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,376.75333333333333,12.841060606060605,conlemi01-2009
arthuda01,29.5,2.4,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,70.8,12.841060606060605,arthuda01-2009
mayooj01,28.716666666666665,-2.9,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-83.27833333333332,12.841060606060605,mayooj01-2009
gasolma01,24.55,-1.6,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-39.28,12.841060606060605,gasolma01-2009
warriha01,20.433333333333334,-2.9,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-59.25666666666667,12.841060606060605,warriha01-2009
jaricma01,18.466666666666665,-7.2,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-132.95999999999998,12.841060606060605,jaricma01-2009
lowryky01,17.616666666666667,-5,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-88.08333333333334,12.841060606060605,lowryky01-2009
milesda01,16.916666666666668,-6,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-101.5,12.841060606060605,milesda01-2009
rossqu01,15.866666666666667,-4.8,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,-76.16,12.841060606060605,rossqu01-2009
haddaha01,3.1333333333333333,0.7,200901230NYK-MEM,200901230NYK-NYK,MEM-2009,0,2009,2.1933333333333334,12.841060606060605,haddaha01-2009
duhonch01,40.15,1.5,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,60.224999999999994,41.94395833333333,duhonch01-2009
leeda02,37.333333333333336,3.9,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,145.6,41.94395833333333,leeda02-2009
robinna01,35.65,7.2,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,256.68,41.94395833333333,robinna01-2009
harrial01,32.81666666666667,-8.5,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,-278.9416666666667,41.94395833333333,harrial01-2009
thomati01,31.283333333333335,7.4,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,231.4966666666667,41.94395833333333,thomati01-2009
richaqu01,27.333333333333332,2,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,54.666666666666664,41.94395833333333,richaqu01-2009
chandwi01,18.716666666666665,-4.4,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,-82.35333333333334,41.94395833333333,chandwi01-2009
jeffrja01,16.716666666666665,-3.1,200901240PHI-NYK,200901240PHI-PHI,NYK-2009,0,2009,-51.821666666666665,41.94395833333333,jeffrja01-2009
artesro01,34.31666666666667,-5.8,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,-199.0366666666667,8.85216666666666,artesro01-2009
battish01,31.883333333333333,-0.1,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,-3.1883333333333335,8.85216666666666,battish01-2009
mcgratr01,30.9,4.6,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,142.14,8.85216666666666,mcgratr01-2009
alstora01,30.5,-5.2,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,-158.6,8.85216666666666,alstora01-2009
scolalu01,27.833333333333332,5.6,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,155.86666666666665,8.85216666666666,scolalu01-2009
brookaa01,20.4,1.8,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,36.72,8.85216666666666,brookaa01-2009
landrca01,19.083333333333332,3.4,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,64.88333333333333,8.85216666666666,landrca01-2009
hayesch01,16.35,1,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,16.35,8.85216666666666,hayesch01-2009
wafervo01,15.733333333333333,0.8,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,12.586666666666666,8.85216666666666,wafervo01-2009
barrybr01,13,1.6,200901260NYK-HOU,200901260NYK-NYK,HOU-2009,0,2009,20.8,8.85216666666666,barrybr01-2009
willima02,42.81666666666667,9.6,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,411.04,30.767833333333336,willima02-2009
johnsjo02,39.916666666666664,-1.4,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,-55.883333333333326,30.767833333333336,johnsjo02-2009
smithjo03,38.46666666666667,4.7,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,180.79333333333335,30.767833333333336,smithjo03-2009
bibbymi01,35.36666666666667,-4.6,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,-162.68666666666667,30.767833333333336,bibbymi01-2009
murraro01,29.7,-3.2,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,-95.04,30.767833333333336,murraro01-2009
pachuza01,27.816666666666666,2.3,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,63.978333333333325,30.767833333333336,pachuza01-2009
evansma01,12.85,-2,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,-25.7,30.767833333333336,evansma01-2009
jonesso01,6.3,0,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,0,30.767833333333336,jonesso01-2009
lawac01,5.883333333333333,-1.8,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,-10.59,30.767833333333336,lawac01-2009
westma02,0.8833333333333333,2,200901280NYK-ATL,200901280NYK-NYK,ATL-2009,0,2009,1.7666666666666666,30.767833333333336,westma02-2009
leeda02,38.733333333333334,0.7,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,27.113333333333333,40.645185185185184,leeda02-2009
duhonch01,37.483333333333334,-0.7,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,-26.238333333333333,40.645185185185184,duhonch01-2009
harrial01,35.4,0.4,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,14.16,40.645185185185184,harrial01-2009
chandwi01,31.633333333333333,2.4,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,75.92,40.645185185185184,chandwi01-2009
robinna01,27.8,2.1,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,58.38,40.645185185185184,robinna01-2009
richaqu01,24.3,7,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,170.1,40.645185185185184,richaqu01-2009
thomati01,19.016666666666666,-0.1,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,-1.9016666666666666,40.645185185185184,thomati01-2009
gallida01,15.483333333333333,2.2,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,34.06333333333333,40.645185185185184,gallida01-2009
jeffrja01,10.15,1.4,200901310IND-NYK,200901310IND-IND,NYK-2009,1,2009,14.209999999999999,40.645185185185184,jeffrja01-2009
gasolpa01,40.95,10.1,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,413.595,84.36909090909091,gasolpa01-2009
odomla01,37.61666666666667,-2.7,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-101.56500000000001,84.36909090909091,odomla01-2009
bryanko01,36.8,16.3,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,599.84,84.36909090909091,bryanko01-2009
arizatr01,25.716666666666665,-0.4,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-10.286666666666667,84.36909090909091,arizatr01-2009
fishede01,25.2,-0.1,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-2.52,84.36909090909091,fishede01-2009
waltolu01,22.283333333333335,3.5,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,77.99166666666667,84.36909090909091,waltolu01-2009
farmajo01,21.683333333333334,1.7,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,36.861666666666665,84.36909090909091,farmajo01-2009
poweljo01,11.733333333333333,-2.9,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-34.026666666666664,84.36909090909091,poweljo01-2009
vujacsa01,10.516666666666667,-3,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-31.550000000000004,84.36909090909091,vujacsa01-2009
radmavl01,5.7,-3.4,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-19.38,84.36909090909091,radmavl01-2009
yuesu01,1.8,-0.5,200902020NYK-LAL,200902020NYK-NYK,LAL-2009,1,2009,-0.9,84.36909090909091,yuesu01-2009
jamesle01,44.05,19.5,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,858.9749999999999,101.42083333333332,jamesle01-2009
szczewa02,39.666666666666664,4.4,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,174.53333333333333,101.42083333333332,szczewa02-2009
willima01,36.8,-6.4,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,-235.51999999999998,101.42083333333332,willima01-2009
gibsoda01,31.433333333333334,2.1,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,66.01,101.42083333333332,gibsoda01-2009
ilgauzy01,29.183333333333334,-4.1,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,-119.65166666666666,101.42083333333332,ilgauzy01-2009
varejan01,25.65,-0.6,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,-15.389999999999999,101.42083333333332,varejan01-2009
wallabe01,23.583333333333332,2.8,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,66.03333333333333,101.42083333333332,wallabe01-2009
hicksjj01,9.633333333333333,1.7,200902040NYK-CLE,200902040NYK-NYK,CLE-2009,1,2009,16.376666666666665,101.42083333333332,hicksjj01-2009
piercpa01,43,3.9,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,167.7,84.07870370370371,piercpa01-2009
garneke01,34.7,2.6,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,90.22000000000001,84.07870370370371,garneke01-2009
allenra02,34.333333333333336,9.7,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,333.03333333333336,84.07870370370371,allenra02-2009
rondora01,32.13333333333333,0.3,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,9.639999999999999,84.07870370370371,rondora01-2009
powele01,26.983333333333334,1.6,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,43.17333333333334,84.07870370370371,powele01-2009
houseed01,23.05,5.4,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,124.47000000000001,84.07870370370371,houseed01-2009
perkike01,19.616666666666667,1.9,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,37.27166666666667,84.07870370370371,perkike01-2009
davisgl01,14.166666666666666,-0.9,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,-12.75,84.07870370370371,davisgl01-2009
allento01,12.016666666666667,-3,200902060NYK-BOS,200902060NYK-NYK,BOS-2009,1,2009,-36.050000000000004,84.07870370370371,allento01-2009
duhonch01,41.233333333333334,-5.3,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,-218.53666666666666,25.918148148148145,duhonch01-2009
leeda02,36.46666666666667,4.1,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,149.51333333333332,25.918148148148145,leeda02-2009
harrial01,35.63333333333333,-1.2,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,-42.76,25.918148148148145,harrial01-2009
robinna01,29.65,3.6,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,106.74,25.918148148148145,robinna01-2009
richaqu01,28.45,2.5,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,71.125,25.918148148148145,richaqu01-2009
thomati01,23.816666666666666,7,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,166.71666666666667,25.918148148148145,thomati01-2009
chandwi01,19.616666666666667,-2.7,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,-52.965,25.918148148148145,chandwi01-2009
gallida01,13.7,3.9,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,53.42999999999999,25.918148148148145,gallida01-2009
jeffrja01,11.416666666666666,0,200902080POR-NYK,200902080POR-POR,NYK-2009,0,2009,0,25.918148148148145,jeffrja01-2009
leeda02,42.516666666666666,4.1,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,174.31833333333333,-5.0491666666666655,leeda02-2009
robinna01,39.333333333333336,0.2,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,7.866666666666667,-5.0491666666666655,robinna01-2009
harrial01,36.03333333333333,-2.8,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,-100.89333333333332,-5.0491666666666655,harrial01-2009
duhonch01,30.733333333333334,0.2,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,6.146666666666667,-5.0491666666666655,duhonch01-2009
chandwi01,30.533333333333335,-2,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,-61.06666666666667,-5.0491666666666655,chandwi01-2009
jeffrja01,24.3,-2.9,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,-70.47,-5.0491666666666655,jeffrja01-2009
gallida01,15.166666666666666,-1.4,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,-21.23333333333333,-5.0491666666666655,gallida01-2009
thomati01,9.483333333333333,0,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,0,-5.0491666666666655,thomati01-2009
roberan02,7.066666666666666,2.1,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,14.84,-5.0491666666666655,roberan02-2009
rosema01,4.833333333333333,0,200902100GSW-NYK,200902100GSW-GSW,NYK-2009,0,2009,0,-5.0491666666666655,rosema01-2009
robinna01,51.55,12.2,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,628.91,30.69092592592591,robinna01-2009
chandwi01,48.96666666666667,1.4,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,68.55333333333333,30.69092592592591,chandwi01-2009
leeda02,43.083333333333336,-2.7,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,-116.32500000000002,30.69092592592591,leeda02-2009
harrial01,42.583333333333336,-8.3,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,-353.4416666666667,30.69092592592591,harrial01-2009
jeffrja01,42.18333333333333,2.8,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,118.11333333333332,30.69092592592591,jeffrja01-2009
gallida01,16.733333333333334,-5.2,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,-87.01333333333334,30.69092592592591,gallida01-2009
rosema01,9.15,0.7,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,6.405,30.69092592592591,rosema01-2009
roberan02,6.166666666666667,0.3,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,1.85,30.69092592592591,roberan02-2009
thomati01,4.583333333333333,2,200902110LAC-NYK,200902110LAC-LAC,NYK-2009,0,2009,9.166666666666666,30.69092592592591,thomati01-2009
masonro01,45.35,2.2,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,99.77000000000001,16.7625,masonro01-2009
parketo01,42.7,-3.2,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,-136.64000000000001,16.7625,parketo01-2009
duncati01,39.43333333333333,4.2,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,165.62,16.7625,duncati01-2009
bonnema01,33.916666666666664,-0.4,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,-13.566666666666666,16.7625,bonnema01-2009
finlemi01,32.8,-3.3,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,-108.23999999999998,16.7625,finlemi01-2009
bowenbr01,30.816666666666666,3.9,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,120.185,16.7625,bowenbr01-2009
hillge01,17.983333333333334,-2.2,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,-39.56333333333334,16.7625,hillge01-2009
thomaku01,15.783333333333333,4.8,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,75.75999999999999,16.7625,thomaku01-2009
obertfa01,5.45,0.5,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,2.725,16.7625,obertfa01-2009
udokaim01,0.75,2.1,200902170NYK-SAS,200902170NYK-NYK,SAS-2009,0,2009,1.5750000000000002,16.7625,udokaim01-2009
bargnan01,36.13333333333333,2.2,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,79.49333333333334,-16.34257575757576,bargnan01-2009
boshch01,30.866666666666667,-3.6,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-111.12,-16.34257575757576,boshch01-2009
kaponja01,29.833333333333332,-1,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-29.833333333333332,-16.34257575757576,kaponja01-2009
mariosh01,28.8,-0.7,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-20.16,-16.34257575757576,mariosh01-2009
caldejo01,26.55,1.1,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,29.205000000000002,-16.34257575757576,caldejo01-2009
grahajo01,25.95,3.1,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,80.445,-16.34257575757576,grahajo01-2009
ukicro01,23.583333333333332,-3.4,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-80.18333333333332,-16.34257575757576,ukicro01-2009
parkean01,19.3,-5.3,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-102.29,-16.34257575757576,parkean01-2009
banksma01,8.55,-2.3,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-19.665,-16.34257575757576,banksma01-2009
obryapa01,5.416666666666667,0.9,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,4.875,-16.34257575757576,obryapa01-2009
jawaina01,5.016666666666667,-2.1,200902200NYK-TOR,200902200NYK-NYK,TOR-2009,0,2009,-10.535,-16.34257575757576,jawaina01-2009
leeda02,40.81666666666667,0,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,0,20.319814814814816,leeda02-2009
harrial01,37.95,8.6,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,326.37,20.319814814814816,harrial01-2009
duhonch01,35.68333333333333,-2.9,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,-103.48166666666665,20.319814814814816,duhonch01-2009
robinna01,33,3.7,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,122.10000000000001,20.319814814814816,robinna01-2009
jeffrja01,29.35,0.3,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,8.805,20.319814814814816,jeffrja01-2009
chandwi01,24.45,-4.9,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,-119.805,20.319814814814816,chandwi01-2009
hughela01,15.966666666666667,-4.3,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,-68.65666666666667,20.319814814814816,hughela01-2009
richaqu01,12.533333333333333,1.4,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,17.546666666666667,20.319814814814816,richaqu01-2009
wilcoch01,10.25,0,200902220TOR-NYK,200902220TOR-TOR,NYK-2009,0,2009,0,20.319814814814816,wilcoch01-2009
daniema01,42.18333333333333,2.6,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,109.67666666666666,30.117833333333333,daniema01-2009
jackja01,41.25,4.6,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,189.74999999999997,30.117833333333333,jackja01-2009
murphtr01,34.56666666666667,3.8,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,131.35333333333335,30.117833333333333,murphtr01-2009
rushbr01,33.43333333333333,0.6,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,20.06,30.117833333333333,rushbr01-2009
fosteje01,27.816666666666666,-4.8,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,-133.51999999999998,30.117833333333333,fosteje01-2009
dienetr01,21.233333333333334,2.1,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,44.59,30.117833333333333,dienetr01-2009
hibbero01,15.75,-1.5,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,-23.625,30.117833333333333,hibbero01-2009
grahast01,12.6,-2.9,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,-36.54,30.117833333333333,grahast01-2009
nestera01,6.166666666666667,0.8,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,4.933333333333334,30.117833333333333,nestera01-2009
bastoma01,5,-1.1,200902230NYK-IND,200902230NYK-NYK,IND-2009,0,2009,-5.5,30.117833333333333,bastoma01-2009
turkohe01,40.916666666666664,9.7,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,396.8916666666666,73.90981481481481,turkohe01-2009
howardw01,36.95,4.9,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,181.05500000000004,73.90981481481481,howardw01-2009
lewisra02,35.733333333333334,-1.5,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,-53.6,73.90981481481481,lewisra02-2009
leeco01,35.15,2.9,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,101.93499999999999,73.90981481481481,leeco01-2009
alstora01,32.016666666666666,3.5,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,112.05833333333334,73.90981481481481,alstora01-2009
redicjj01,19.933333333333334,-2.3,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,-45.846666666666664,73.90981481481481,redicjj01-2009
battito01,17.033333333333335,1.5,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,25.550000000000004,73.90981481481481,battito01-2009
johnsan02,15.983333333333333,-3.7,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,-59.138333333333335,73.90981481481481,johnsan02-2009
gortama01,6.283333333333333,1,200902250NYK-ORL,200902250NYK-NYK,ORL-2009,1,2009,6.283333333333333,73.90981481481481,gortama01-2009
iguodan01,41.53333333333333,-1.5,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,-62.3,59.613703703703706,iguodan01-2009
youngth01,40.583333333333336,7.8,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,316.55,59.613703703703706,youngth01-2009
millean02,37.61666666666667,7.7,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,289.64833333333337,59.613703703703706,millean02-2009
dalemsa01,32.03333333333333,2.1,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,67.27,59.613703703703706,dalemsa01-2009
greenwi01,23.2,-1.1,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,-25.52,59.613703703703706,greenwi01-2009
willilo02,21.533333333333335,-2.2,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,-47.37333333333334,59.613703703703706,willilo02-2009
evansre01,18.75,-1.2,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,-22.5,59.613703703703706,evansre01-2009
iveyro01,17.433333333333334,1.4,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,24.406666666666666,59.613703703703706,iveyro01-2009
speigma01,7.316666666666666,-0.5,200902270NYK-PHI,200902270NYK-NYK,PHI-2009,1,2009,-3.658333333333333,59.613703703703706,speigma01-2009
duhonch01,38.45,5.5,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,211.47500000000002,21.01555555555555,duhonch01-2009
leeda02,38.45,2.5,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,96.125,21.01555555555555,leeda02-2009
hughela01,38.4,-0.5,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,-19.2,21.01555555555555,hughela01-2009
harrial01,37.833333333333336,-9.8,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,-370.7666666666667,21.01555555555555,harrial01-2009
robinna01,32.833333333333336,5.1,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,167.45,21.01555555555555,robinna01-2009
chandwi01,21.45,4,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,85.8,21.01555555555555,chandwi01-2009
jeffrja01,13.833333333333334,2,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,27.666666666666668,21.01555555555555,jeffrja01-2009
gallida01,9.55,-0.6,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,-5.73,21.01555555555555,gallida01-2009
wilcoch01,9.2,-0.4,200902280MIA-NYK,200902280MIA-MIA,NYK-2009,0,2009,-3.6799999999999997,21.01555555555555,wilcoch01-2009
johnsjo02,42.86666666666667,-1.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,-51.44,9.42,johnsjo02-2009
willima02,40.06666666666667,-1.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,-48.080000000000005,9.42,willima02-2009
bibbymi01,38.31666666666667,-2.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,-84.29666666666668,9.42,bibbymi01-2009
horfoal01,36.733333333333334,6.5,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,238.76666666666668,9.42,horfoal01-2009
smithjo03,29.616666666666667,-0.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,-5.923333333333334,9.42,smithjo03-2009
evansma01,21.25,2.6,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,55.25,9.42,evansma01-2009
murraro01,20.733333333333334,-2.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,-45.61333333333334,9.42,murraro01-2009
pachuza01,7.666666666666667,1.9,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,14.566666666666666,9.42,pachuza01-2009
lawac01,2.75,4.2,200903040NYK-ATL,200903040NYK-NYK,ATL-2009,0,2009,11.55,9.42,lawac01-2009
wallage01,44.03333333333333,8.7,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,383.09,71.11296296296297,wallage01-2009
bellra01,41.55,1.6,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,66.48,71.11296296296297,bellra01-2009
feltora01,41.083333333333336,1.5,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,61.625,71.11296296296297,feltora01-2009
diawbo01,38.38333333333333,5.6,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,214.94666666666666,71.11296296296297,diawbo01-2009
okafoem01,33,-5.1,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,-168.29999999999998,71.11296296296297,okafoem01-2009
radmavl01,19.766666666666666,2.1,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,41.51,71.11296296296297,radmavl01-2009
augusdj01,13.833333333333334,4,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,55.333333333333336,71.11296296296297,augusdj01-2009
diopde01,6.916666666666667,-2.1,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,-14.525,71.11296296296297,diopde01-2009
martica01,1.4333333333333333,-0.1,200903070NYK-CHA,200903070NYK-NYK,CHA-2009,1,2009,-0.14333333333333334,71.11296296296297,martica01-2009
leeda02,36.88333333333333,12.7,200903080NJN-NYK,200903080NJN-NJN,NYK-2009,0,2009,468.4183333333333,16.01777777777777,leeda02-2009
chandwi01,36.45,-5.6,200903080NJN-NYK,200903080NJN-NJN,NYK-2009,0,2009,-204.12,16.01777777777777,chandwi01-2009
