player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lichtto01,21,-1.2,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,-25.2,35.355555555555554,lichtto01-1991
laneje01,20,2.3,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,46,35.355555555555554,laneje01-1991
wolfjo01,12,-2.9,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,-34.8,35.355555555555554,wolfjo01-1991
johnske02,36,10.3,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,370.8,84.47272727272727,johnske02-1991
chambto01,33,-1.7,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-56.1,84.47272727272727,chambto01-1991
hornaje01,33,4.1,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,135.29999999999998,84.47272727272727,hornaje01-1991
mcdanxa01,33,5.2,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,171.6,84.47272727272727,mcdanxa01-1991
majerda01,32,3.6,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,115.2,84.47272727272727,majerda01-1991
westma01,30,7.5,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,225,84.47272727272727,westma01-1991
langan01,16,-1.1,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-17.6,84.47272727272727,langan01-1991
nealyed01,16,-0.4,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-6.4,84.47272727272727,nealyed01-1991
cebalce01,4,0.2,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,0.8,84.47272727272727,cebalce01-1991
knighne01,4,-2.8,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-11.2,84.47272727272727,knighne01-1991
perryti01,3,0.6,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,1.7999999999999998,84.47272727272727,perryti01-1991
richmmi01,43,14,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,602,82.81,richmmi01-1991
mullich01,42,6.5,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,273,82.81,mullich01-1991
hardati01,38,-0.2,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-7.6000000000000005,82.81,hardati01-1991
listeal01,30,-0.4,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-12,82.81,listeal01-1991
higgiro01,24,-0.2,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-4.800000000000001,82.81,higgiro01-1991
tolbeto01,22,-1.7,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-37.4,82.81,tolbeto01-1991
pritcke01,15,2.5,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,37.5,82.81,pritcke01-1991
mokespa01,14,-0.1,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-1.4000000000000001,82.81,mokespa01-1991
hillty01,10,-1.9,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-19,82.81,hillty01-1991
peterji01,2,-1.1,199101280GSW-GSW,199101280GSW-NYK,GSW-1991,1,1991,-2.2,82.81,peterji01-1991
smithch01,44,-1.9,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,-83.6,36.78181818181819,smithch01-1991
grantga01,41,3.4,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,139.4,36.78181818181819,grantga01-1991
normake01,40,3.6,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,144,36.78181818181819,normake01-1991
mannida01,36,4.2,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,151.20000000000002,36.78181818181819,mannida01-1991
benjabe01,33,2.2,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,72.60000000000001,36.78181818181819,benjabe01-1991
martije01,26,-3.4,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,-88.39999999999999,36.78181818181819,martije01-1991
harpero01,25,3.7,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,92.5,36.78181818181819,harpero01-1991
garlawi01,13,-1.9,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,-24.7,36.78181818181819,garlawi01-1991
bannike01,3,2.6,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,7.800000000000001,36.78181818181819,bannike01-1991
kimblbo01,2,-1.6,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,-3.2,36.78181818181819,kimblbo01-1991
vaughlo01,2,-1.5,199101290LAC-LAC,199101290LAC-NYK,LAC-1991,0,1991,-3,36.78181818181819,vaughlo01-1991
ewingpa01,36,8.4,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,302.40000000000003,22.458333333333336,ewingpa01-1991
cheekma01,35,5.1,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,178.5,22.458333333333336,cheekma01-1991
oaklech01,33,-2.7,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-89.10000000000001,22.458333333333336,oaklech01-1991
vandeki01,31,-1.5,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-46.5,22.458333333333336,vandeki01-1991
wilkige01,31,-2,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-62,22.458333333333336,wilkige01-1991
tucketr01,17,1.2,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,20.4,22.458333333333336,tucketr01-1991
walkeke01,15,0.7,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,10.5,22.458333333333336,walkeke01-1991
jacksma01,13,-1,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-13,22.458333333333336,jacksma01-1991
quinnbr01,13,0.7,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,9.1,22.458333333333336,quinnbr01-1991
wilkied01,8,-2.8,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-22.4,22.458333333333336,wilkied01-1991
mustaje01,4,-1.9,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-7.6,22.458333333333336,mustaje01-1991
starkjo01,4,-2.7,199101310NYK-NYK,199101310NYK-WSB,NYK-1991,0,1991,-10.8,22.458333333333336,starkjo01-1991
oaklech01,40,-0.3,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,-12,38.12,oaklech01-1991
vandeki01,31,3.8,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,117.8,38.12,vandeki01-1991
wilkige01,31,0.8,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,24.8,38.12,wilkige01-1991
wilkied01,27,1.8,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,48.6,38.12,wilkied01-1991
jacksma01,26,6.1,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,158.6,38.12,jacksma01-1991
cheekma01,22,5.3,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,116.6,38.12,cheekma01-1991
mustaje01,21,0.9,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,18.900000000000002,38.12,mustaje01-1991
starkjo01,17,-5.1,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,-86.69999999999999,38.12,starkjo01-1991
quinnbr01,17,1,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,17,38.12,quinnbr01-1991
walkeke01,8,-2.8,199102020NYK-NYK,199102020NYK-SAC,NYK-1991,1,1991,-22.4,38.12,walkeke01-1991
scottde01,35,2.1,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,73.5,25.366666666666667,scottde01-1991
turneje01,32,-4.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-153.6,25.366666666666667,turneje01-1991
kitegr01,31,-1.5,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-46.5,25.366666666666667,kitegr01-1991
reynoje01,31,1.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,55.800000000000004,25.366666666666667,reynoje01-1991
smithot01,30,3.6,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,108,25.366666666666667,smithot01-1991
skilesc01,27,5.8,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,156.6,25.366666666666667,skilesc01-1991
vincesa01,21,1.9,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,39.9,25.366666666666667,vincesa01-1991
acresma01,17,-0.6,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,-10.2,25.366666666666667,acresma01-1991
anslemi01,16,0.3,199102050ORL-ORL,199102050ORL-NYK,ORL-1991,1,1991,4.8,25.366666666666667,anslemi01-1991
vandeki01,32,-2.1,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-67.2,-6.336363636363635,vandeki01-1991
wilkige01,32,-0.6,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-19.2,-6.336363636363635,wilkige01-1991
ewingpa01,31,-0.1,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-3.1,-6.336363636363635,ewingpa01-1991
oaklech01,29,-0.4,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-11.600000000000001,-6.336363636363635,oaklech01-1991
jacksma01,25,3.2,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,80,-6.336363636363635,jacksma01-1991
cheekma01,23,0.4,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,9.200000000000001,-6.336363636363635,cheekma01-1991
walkeke01,19,-5,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-95,-6.336363636363635,walkeke01-1991
mustaje01,17,0.4,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,6.800000000000001,-6.336363636363635,mustaje01-1991
quinnbr01,12,2.7,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,32.400000000000006,-6.336363636363635,quinnbr01-1991
tucketr01,12,-4.1,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,-49.199999999999996,-6.336363636363635,tucketr01-1991
starkjo01,8,5.9,199102070NYK-NYK,199102070NYK-BOS,NYK-1991,0,1991,47.2,-6.336363636363635,starkjo01-1991
millere01,38,-1.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-57,22.263636363636362,millere01-1991
persoch01,38,4.3,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,163.4,22.263636363636362,persoch01-1991
willimi02,30,5.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,165,22.263636363636362,willimi02-1991
schrede01,30,2.1,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,63,22.263636363636362,schrede01-1991
smitsri01,29,-6.7,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-194.3,22.263636363636362,smitsri01-1991
thompla01,22,4.6,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,101.19999999999999,22.263636363636362,thompla01-1991
flemive01,18,1.7,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,30.599999999999998,22.263636363636362,flemive01-1991
dreilgr01,13,-1.4,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-18.2,22.263636363636362,dreilgr01-1991
mccloge01,10,1.4,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,14,22.263636363636362,mccloge01-1991
sandemi01,10,-2.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-25,22.263636363636362,sandemi01-1991
willike03,2,1.1,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,2.2,22.263636363636362,willike03-1991
oaklech01,36,7.1,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,255.6,39.04,oaklech01-1991
vandeki01,36,4.2,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,151.20000000000002,39.04,vandeki01-1991
cheekma01,33,-3.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-118.8,39.04,cheekma01-1991
wilkige01,31,2.5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,77.5,39.04,wilkige01-1991
ewingpa01,30,5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,150,39.04,ewingpa01-1991
mustaje01,18,-4.1,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-73.8,39.04,mustaje01-1991
tucketr01,17,-0.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-10.2,39.04,tucketr01-1991
jacksma01,15,-2.5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-37.5,39.04,jacksma01-1991
quinnbr01,12,-0.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-7.199999999999999,39.04,quinnbr01-1991
walkeke01,12,0.3,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,3.5999999999999996,39.04,walkeke01-1991
ehlocr01,42,-4.3,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,-180.6,41.98888888888889,ehlocr01-1991
nancela01,41,0.3,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,12.299999999999999,41.98888888888889,nancela01-1991
valenda01,32,10.6,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,339.2,41.98888888888889,valenda01-1991
daughbr01,31,-2.2,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,-68.2,41.98888888888889,daughbr01-1991
williho01,30,6.4,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,192,41.98888888888889,williho01-1991
ferryda01,22,7.6,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,167.2,41.98888888888889,ferryda01-1991
brownch01,20,-0.9,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,-18,41.98888888888889,brownch01-1991
mortojo01,16,-3.9,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,-62.4,41.98888888888889,mortojo01-1991
paddige01,6,-0.6,199102150CLE-CLE,199102150CLE-NYK,CLE-1991,1,1991,-3.5999999999999996,41.98888888888889,paddige01-1991
oaklech01,37,2.7,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,99.9,57.166666666666664,oaklech01-1991
ewingpa01,34,7.9,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,268.6,57.166666666666664,ewingpa01-1991
vandeki01,33,3.3,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,108.89999999999999,57.166666666666664,vandeki01-1991
jacksma01,29,7.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,205.89999999999998,57.166666666666664,jacksma01-1991
wilkige01,28,-3,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-84,57.166666666666664,wilkige01-1991
mustaje01,20,-2,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-40,57.166666666666664,mustaje01-1991
cheekma01,19,1.8,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,34.2,57.166666666666664,cheekma01-1991
tucketr01,15,5.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,76.5,57.166666666666664,tucketr01-1991
walkeke01,10,-1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-10,57.166666666666664,walkeke01-1991
quinnbr01,5,1.6,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,8,57.166666666666664,quinnbr01-1991
starkjo01,5,4.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,20.5,57.166666666666664,starkjo01-1991
wilkied01,5,-0.5,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-2.5,57.166666666666664,wilkied01-1991
ewingpa01,46,10.2,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,469.2,50.03333333333333,ewingpa01-1991
oaklech01,36,4.8,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,172.79999999999998,50.03333333333333,oaklech01-1991
vandeki01,35,-3.1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-108.5,50.03333333333333,vandeki01-1991
wilkige01,32,-2.4,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-76.8,50.03333333333333,wilkige01-1991
jacksma01,28,3.1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,86.8,50.03333333333333,jacksma01-1991
cheekma01,24,-1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-24,50.03333333333333,cheekma01-1991
tucketr01,20,-3,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-60,50.03333333333333,tucketr01-1991
mustaje01,13,-0.8,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-10.4,50.03333333333333,mustaje01-1991
walkeke01,6,0.2,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,1.2000000000000002,50.03333333333333,walkeke01-1991
ewingpa01,37,4.3,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,159.1,12.909090909090907,ewingpa01-1991
vandeki01,33,-4.9,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-161.70000000000002,12.909090909090907,vandeki01-1991
cheekma01,32,1.2,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,38.4,12.909090909090907,cheekma01-1991
mustaje01,30,3.9,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,117,12.909090909090907,mustaje01-1991
jacksma01,29,4.8,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,139.2,12.909090909090907,jacksma01-1991
wilkige01,25,-1.1,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-27.500000000000004,12.909090909090907,wilkige01-1991
oaklech01,17,-5.3,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-90.1,12.909090909090907,oaklech01-1991
tucketr01,11,-0.8,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-8.8,12.909090909090907,tucketr01-1991
starkjo01,10,0.2,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,2,12.909090909090907,starkjo01-1991
quinnbr01,8,-1.1,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-8.8,12.909090909090907,quinnbr01-1991
wilkied01,8,-2.1,199102210NYK-NYK,199102210NYK-SEA,NYK-1991,0,1991,-16.8,12.909090909090907,wilkied01-1991
kingbe01,44,3.4,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,149.6,17.75,kingbe01-1991
eacklle01,39,-2.1,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,-81.9,17.75,eacklle01-1991
engliaj01,39,-4.3,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,-167.7,17.75,engliaj01-1991
jonesch01,33,1.1,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,36.300000000000004,17.75,jonesch01-1991
grantha01,30,5.3,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,159,17.75,grantha01-1991
willijo02,22,5.3,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,116.6,17.75,willijo02-1991
workmha01,18,-1.8,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,-32.4,17.75,workmha01-1991
ellispe01,15,-2.5,199102230WSB-WSB,199102230WSB-NYK,WSB-1991,0,1991,-37.5,17.75,ellispe01-1991
ricegl01,44,-2.2,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-96.80000000000001,-5.630000000000001,ricegl01-1991
douglsh01,38,-0.1,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-3.8000000000000003,-5.630000000000001,douglsh01-1991
seikaro01,38,-1.4,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-53.199999999999996,-5.630000000000001,seikaro01-1991
longgr01,32,2.3,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,73.6,-5.630000000000001,longgr01-1991
burtowi01,27,1.1,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,29.700000000000003,-5.630000000000001,burtowi01-1991
edwarke01,19,4.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,91.2,-5.630000000000001,edwarke01-1991
kesslal01,16,-4.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-76.8,-5.630000000000001,kesslal01-1991
thompbi01,11,0.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,8.8,-5.630000000000001,thompbi01-1991
colesbi01,10,-2,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-20,-5.630000000000001,colesbi01-1991
daviste01,5,-1.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-9,-5.630000000000001,daviste01-1991
ewingpa01,48,5.2,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,249.60000000000002,65.7,ewingpa01-1991
cheekma01,44,1.8,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,79.2,65.7,cheekma01-1991
oaklech01,43,-2.9,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,-124.7,65.7,oaklech01-1991
vandeki01,43,1.1,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,47.300000000000004,65.7,vandeki01-1991
wilkige01,41,13.4,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,549.4,65.7,wilkige01-1991
quinnbr01,23,-4.6,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,-105.8,65.7,quinnbr01-1991
tucketr01,20,0,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,0,65.7,tucketr01-1991
mustaje01,14,-1.2,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,-16.8,65.7,mustaje01-1991
jacksma01,8,-2.2,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,-17.6,65.7,jacksma01-1991
starkjo01,6,-0.6,199102260NYK-NYK,199102260NYK-WSB,NYK-1991,1,1991,-3.5999999999999996,65.7,starkjo01-1991
ewingpa01,41,6.4,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,262.40000000000003,57.6,ewingpa01-1991
oaklech01,40,1.5,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,60,57.6,oaklech01-1991
wilkige01,32,8.6,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,275.2,57.6,wilkige01-1991
cheekma01,31,-0.4,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,-12.4,57.6,cheekma01-1991
vandeki01,28,-3.8,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,-106.39999999999999,57.6,vandeki01-1991
quinnbr01,21,1.3,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,27.3,57.6,quinnbr01-1991
starkjo01,17,2.5,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,42.5,57.6,starkjo01-1991
tucketr01,17,3.5,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,59.5,57.6,tucketr01-1991
mustaje01,11,-2.9,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,-31.9,57.6,mustaje01-1991
wilkied01,2,-0.1,199102280NYK-NYK,199102280NYK-SAS,NYK-1991,1,1991,-0.2,57.6,wilkied01-1991
theusre01,41,0.2,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,8.200000000000001,20.91111111111111,theusre01-1991
dudlech02,39,5.1,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,198.89999999999998,20.91111111111111,dudlech02-1991
colemde01,37,4.4,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,162.8,20.91111111111111,colemde01-1991
morrich01,35,-1.6,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-56,20.91111111111111,morrich01-1991
georgta01,29,-1.9,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-55.099999999999994,20.91111111111111,georgta01-1991
petrodr01,26,3,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,78,20.91111111111111,petrodr01-1991
bowiesa01,20,-7.2,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-144,20.91111111111111,bowiesa01-1991
buechju01,7,-0.4,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-2.8000000000000003,20.91111111111111,buechju01-1991
gervide01,6,-0.3,199103020NJN-NJN,199103020NJN-NYK,NJN-1991,0,1991,-1.7999999999999998,20.91111111111111,gervide01-1991
wilkige01,39,3,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,117,55.61818181818182,wilkige01-1991
ewingpa01,38,7.2,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,273.6,55.61818181818182,ewingpa01-1991
oaklech01,37,3.1,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,114.7,55.61818181818182,oaklech01-1991
starkjo01,30,5.8,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,174,55.61818181818182,starkjo01-1991
vandeki01,25,-1.4,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-35,55.61818181818182,vandeki01-1991
cheekma01,24,0.5,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,12,55.61818181818182,cheekma01-1991
quinnbr01,21,2,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,42,55.61818181818182,quinnbr01-1991
tucketr01,13,-5.5,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-71.5,55.61818181818182,tucketr01-1991
wilkied01,7,-0.6,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-4.2,55.61818181818182,wilkied01-1991
mustaje01,3,-2.9,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-8.7,55.61818181818182,mustaje01-1991
walkeke01,3,-0.7,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-2.0999999999999996,55.61818181818182,walkeke01-1991
dumarjo01,45,3.6,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,162,39.74444444444445,dumarjo01-1991
rodmade01,36,2.8,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,100.8,39.74444444444445,rodmade01-1991
laimbbi01,35,0.1,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,3.5,39.74444444444445,laimbbi01-1991
edwarja01,30,7.3,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,219,39.74444444444445,edwarja01-1991
johnsvi01,29,-7.8,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-226.2,39.74444444444445,johnsvi01-1991
aguirma01,28,3.6,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,100.8,39.74444444444445,aguirma01-1991
hendege01,15,1.1,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,16.5,39.74444444444445,hendege01-1991
sallejo01,13,-0.4,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-5.2,39.74444444444445,sallejo01-1991
rollitr01,9,-1.5,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-13.5,39.74444444444445,rollitr01-1991
ewingpa01,43,10.8,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,464.40000000000003,80.31818181818181,ewingpa01-1991
vandeki01,42,5.5,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,231,80.31818181818181,vandeki01-1991
oaklech01,37,4.6,199103090NYK-NYK,199103090NYK-UTA,NYK-1991,1,1991,170.2,80.31818181818181,oaklech01-1991
