player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ferredu01,5,0,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,0,59.73,ferredu01-1996
johnsed03,5,0.1,199602040IND-IND,199602040IND-NYK,IND-1996,1,1996,0.5,59.73,johnsed03-1996
masonan01,43,-5.3,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,-227.9,64.1875,masonan01-1996
oaklech01,41,3.7,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,151.70000000000002,64.1875,oaklech01-1996
ewingpa01,39,7,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,273,64.1875,ewingpa01-1996
harpede01,33,2.8,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,92.39999999999999,64.1875,harpede01-1996
starkjo01,29,6.5,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,188.5,64.1875,starkjo01-1996
davishu01,23,3,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,69,64.1875,davishu01-1996
smithch01,20,-2.5,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,-50,64.1875,smithch01-1996
wardch01,12,1.4,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,16.799999999999997,64.1875,wardch01-1996
oaklech01,40,-4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-160,56.8125,oaklech01-1996
ewingpa01,38,9.4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,357.2,56.8125,ewingpa01-1996
masonan01,38,2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,76,56.8125,masonan01-1996
davishu01,29,5.4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,156.60000000000002,56.8125,davishu01-1996
smithch01,28,1.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,33.6,56.8125,smithch01-1996
harpede01,27,-4.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-113.4,56.8125,harpede01-1996
starkjo01,25,4.3,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,107.5,56.8125,starkjo01-1996
wardch01,15,-0.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-3,56.8125,wardch01-1996
ricegl01,39,10.6,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,413.4,76.5909090909091,ricegl01-1996
johnsla02,35,1.7,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,59.5,76.5909090909091,johnsla02-1996
curryde01,34,5.4,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,183.60000000000002,76.5909090909091,curryde01-1996
anderke01,32,2.8,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,89.6,76.5909090909091,anderke01-1996
hancoda01,29,5,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,145,76.5909090909091,hancoda01-1996
zidekge01,23,-2.3,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,-52.9,76.5909090909091,zidekge01-1996
parisro01,22,0.2,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,4.4,76.5909090909091,parisro01-1996
boguemu01,15,0,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,0,76.5909090909091,boguemu01-1996
addisra01,7,0.1,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,0.7000000000000001,76.5909090909091,addisra01-1996
glassge01,2,0,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,0,76.5909090909091,glassge01-1996
goldwan01,2,-0.4,199602140CHH-CHH,199602140CHH-NYK,CHH-1996,1,1996,-0.8,76.5909090909091,goldwan01-1996
masonan01,35,6.5,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,227.5,79.22,masonan01-1996
ewingpa01,31,-0.8,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-24.8,79.22,ewingpa01-1996
harpede01,28,8.6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,240.79999999999998,79.22,harpede01-1996
davishu01,27,4.2,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,113.4,79.22,davishu01-1996
wardch01,26,5.7,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,148.20000000000002,79.22,wardch01-1996
starkjo01,23,-3.6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-82.8,79.22,starkjo01-1996
chrisdo01,23,4.1,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,94.3,79.22,chrisdo01-1996
lohaubr01,19,6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,114,79.22,lohaubr01-1996
reidjr01,18,1.2,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,21.599999999999998,79.22,reidjr01-1996
willihe01,10,-6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-60,79.22,willihe01-1996
childch01,43,13.5,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,580.5,75.65,childch01-1996
gilliar01,42,9.1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,382.2,75.65,gilliar01-1996
brownpj01,37,-2.8,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-103.6,75.65,brownpj01-1996
bradlsh01,28,-1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-28,75.65,bradlsh01-1996
willija01,26,-1,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-26,75.65,willija01-1996
flemive01,25,2.2,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,55.00000000000001,75.65,flemive01-1996
obanned01,24,-3.9,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-93.6,75.65,obanned01-1996
reevekh01,8,0,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,0,75.65,reevekh01-1996
mahorri01,6,-1.4,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-8.399999999999999,75.65,mahorri01-1996
dareyi01,1,-1.6,199602170NJN-NJN,199602170NJN-NYK,NJN-1996,1,1996,-1.6,75.65,dareyi01-1996
masonan01,47,5.6,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,263.2,51.08888888888889,masonan01-1996
ewingpa01,42,0.4,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,16.8,51.08888888888889,ewingpa01-1996
lohaubr01,32,13.9,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,444.8,51.08888888888889,lohaubr01-1996
davishu01,32,0.7,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,22.4,51.08888888888889,davishu01-1996
harpede01,27,-8.6,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,-232.2,51.08888888888889,harpede01-1996
starkjo01,25,0.1,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,2.5,51.08888888888889,starkjo01-1996
anderwi01,19,-1.3,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,-24.7,51.08888888888889,anderwi01-1996
wardch01,10,-2.1,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,-21,51.08888888888889,wardch01-1996
reidjr01,6,-2,199602200NYK-NYK,199602200NYK-MIL,NYK-1996,0,1996,-12,51.08888888888889,reidjr01-1996
hillgr01,47,10.8,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,507.6,68.98,hillgr01-1996
dumarjo01,44,5,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,220,68.98,dumarjo01-1996
thorpot01,42,2.2,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,92.4,68.98,thorpot01-1996
currymi01,34,1.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,54.400000000000006,68.98,currymi01-1996
houstal01,29,-2.5,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-72.5,68.98,houstal01-1996
ratlith01,23,-2.9,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-66.7,68.98,ratlith01-1996
reiddo01,15,-1.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-24,68.98,reiddo01-1996
millste01,15,-2.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-39,68.98,millste01-1996
westma01,9,1.8,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,16.2,68.98,westma01-1996
hunteli01,7,0.2,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,1.4000000000000001,68.98,hunteli01-1996
masonan01,48,9,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,432,42.98888888888889,masonan01-1996
starkjo01,35,3.2,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,112,42.98888888888889,starkjo01-1996
harpede01,33,-3.4,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,-112.2,42.98888888888889,harpede01-1996
anderwi01,32,-3.1,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,-99.2,42.98888888888889,anderwi01-1996
lohaubr01,27,-3.6,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,-97.2,42.98888888888889,lohaubr01-1996
davishu01,27,2.7,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,72.9,42.98888888888889,davishu01-1996
reidjr01,19,5.3,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,100.7,42.98888888888889,reidjr01-1996
wardch01,16,-0.8,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,-12.8,42.98888888888889,wardch01-1996
grantga01,3,-3.1,199602230NYK-NYK,199602230NYK-ATL,NYK-1996,0,1996,-9.3,42.98888888888889,grantga01-1996
finlemi01,48,4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,192,77.86999999999999,finlemi01-1996
persowe01,41,-1.4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-57.4,77.86999999999999,persowe01-1996
barklch01,34,10.2,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,346.79999999999995,77.86999999999999,barklch01-1996
johnske02,34,6.1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,207.39999999999998,77.86999999999999,johnske02-1996
mannida01,25,8.1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,202.5,77.86999999999999,mannida01-1996
williho01,17,-2.8,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-47.599999999999994,77.86999999999999,williho01-1996
perryel01,15,1.4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,21,77.86999999999999,perryel01-1996
greenac01,10,-1.9,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-19,77.86999999999999,greenac01-1996
tisdawa01,10,-7.3,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-73,77.86999999999999,tisdawa01-1996
carrch01,6,1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,6,77.86999999999999,carrch01-1996
cebalce01,37,6.5,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,240.5,77.07272727272726,cebalce01-1996
jonesed02,36,10.1,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,363.59999999999997,77.07272727272726,jonesed02-1996
campbel01,34,4.1,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,139.39999999999998,77.07272727272726,campbel01-1996
vanexni01,29,0.9,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,26.1,77.07272727272726,vanexni01-1996
divacvl01,23,-0.6,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,-13.799999999999999,77.07272727272726,divacvl01-1996
peelean01,19,1.5,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,28.5,77.07272727272726,peelean01-1996
threase01,19,1.4,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,26.599999999999998,77.07272727272726,threase01-1996
lynchge01,18,0.7,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,12.6,77.07272727272726,lynchge01-1996
stronde01,17,2.1,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,35.7,77.07272727272726,stronde01-1996
blounco01,6,-1.6,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,-9.600000000000001,77.07272727272726,blounco01-1996
millean01,2,-0.9,199602260LAL-LAL,199602260LAL-NYK,LAL-1996,1,1996,-1.8,77.07272727272726,millean01-1996
richmmi01,44,2.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,105.6,45.477777777777774,richmmi01-1996
owensbi01,43,-1.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-51.6,45.477777777777774,owensbi01-1996
edneyty01,39,-0.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-7.800000000000001,45.477777777777774,edneyty01-1996
grantbr01,35,3.5,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,122.5,45.477777777777774,grantbr01-1996
polynol01,29,5.2,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,150.8,45.477777777777774,polynol01-1996
marcisa01,21,3.9,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,81.89999999999999,45.477777777777774,marcisa01-1996
gamblke01,14,1.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,19.599999999999998,45.477777777777774,gamblke01-1996
causwdu01,9,0.3,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,2.6999999999999997,45.477777777777774,causwdu01-1996
willico02,6,-2.4,199602280SAC-SAC,199602280SAC-NYK,SAC-1996,1,1996,-14.399999999999999,45.477777777777774,willico02-1996
malonka01,39,1.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,58.5,70.76666666666665,malonka01-1996
stockjo01,38,16.4,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,623.1999999999999,70.76666666666665,stockjo01-1996
hornaje01,31,6.3,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,195.29999999999998,70.76666666666665,hornaje01-1996
benoida01,21,-4.8,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-100.8,70.76666666666665,benoida01-1996
carran01,19,-1.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-28.5,70.76666666666665,carran01-1996
spencfe01,17,-2.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-42.5,70.76666666666665,spencfe01-1996
morrich01,17,11.6,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,197.2,70.76666666666665,morrich01-1996
russebr01,17,-2.6,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-44.2,70.76666666666665,russebr01-1996
ostergr01,11,1,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,11,70.76666666666665,ostergr01-1996
eisleho01,10,-2.1,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-21,70.76666666666665,eisleho01-1996
fostegr01,10,-1.7,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-17,70.76666666666665,fostegr01-1996
keefead01,10,1.8,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,18,70.76666666666665,keefead01-1996
masonan01,33,8.3,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,273.90000000000003,54.909090909090914,masonan01-1996
davishu01,31,1.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,46.5,54.909090909090914,davishu01-1996
harpede01,29,3.8,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,110.19999999999999,54.909090909090914,harpede01-1996
wardch01,27,3.7,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,99.9,54.909090909090914,wardch01-1996
starkjo01,25,6.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,162.5,54.909090909090914,starkjo01-1996
ewingpa01,22,-2,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-44,54.909090909090914,ewingpa01-1996
willihe01,21,1.1,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,23.1,54.909090909090914,willihe01-1996
reidjr01,18,0.8,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,14.4,54.909090909090914,reidjr01-1996
lohaubr01,17,-1,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-17,54.909090909090914,lohaubr01-1996
anderwi01,15,-4.3,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-64.5,54.909090909090914,anderwi01-1996
fishma01,2,-0.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-1,54.909090909090914,fishma01-1996
davishu01,42,7,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,294,13.16,davishu01-1996
masonan01,41,-0.9,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,-36.9,13.16,masonan01-1996
ewingpa01,40,4.2,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,168,13.16,ewingpa01-1996
harpede01,33,-7.2,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,-237.6,13.16,harpede01-1996
lohaubr01,21,-1.1,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,-23.1,13.16,lohaubr01-1996
reidjr01,18,0.2,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,3.6,13.16,reidjr01-1996
anderwi01,17,-3.1,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,-52.7,13.16,anderwi01-1996
wardch01,13,1.9,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,24.7,13.16,wardch01-1996
starkjo01,12,-0.7,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,-8.399999999999999,13.16,starkjo01-1996
willihe01,3,0,199603050NYK-NYK,199603050NYK-LAC,NYK-1996,0,1996,0,13.16,willihe01-1996
stoudda01,40,7.6,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,304,31.5,stoudda01-1996
milleol01,36,1.6,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,57.6,31.5,milleol01-1996
wrighsh01,33,-1.9,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,-62.699999999999996,31.5,wrighsh01-1996
murratr01,31,3.6,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,111.60000000000001,31.5,murratr01-1996
tabakza01,27,1.4,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,37.8,31.5,tabakza01-1996
roberal01,24,-1,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,-24,31.5,roberal01-1996
kingji02,20,-4.9,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,-98,31.5,kingji02-1996
rogerca01,19,-1.2,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,-22.8,31.5,rogerca01-1996
chrisdo01,10,-2,199603060TOR-TOR,199603060TOR-NYK,TOR-1996,0,1996,-20,31.5,chrisdo01-1996
weathcl01,45,-6.3,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-283.5,47.07777777777778,weathcl01-1996
maxweve01,41,0.5,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,20.5,47.07777777777778,maxweve01-1996
pincked01,39,5.9,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,230.10000000000002,47.07777777777778,pincked01-1996
stackje01,37,11.9,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,440.3,47.07777777777778,stackje01-1996
alstode01,35,0,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,0,47.07777777777778,alstode01-1996
masseto01,18,-5.2,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-93.60000000000001,47.07777777777778,masseto01-1996
ruffitr01,18,6.2,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,111.60000000000001,47.07777777777778,ruffitr01-1996
thompla01,5,-0.5,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-2.5,47.07777777777778,thompla01-1996
dumasri02,2,0.4,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,0.8,47.07777777777778,dumasri02-1996
masonan01,42,11.4,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,478.8,136.94,masonan01-1996
ewingpa01,38,5.7,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,216.6,136.94,ewingpa01-1996
harpede01,38,10.8,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,410.40000000000003,136.94,harpede01-1996
reidjr01,27,6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,162,136.94,reidjr01-1996
starkjo01,26,0.4,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,10.4,136.94,starkjo01-1996
davishu01,25,0.6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,15,136.94,davishu01-1996
anderwi01,17,2.6,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,44.2,136.94,anderwi01-1996
wardch01,15,2.8,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,42,136.94,wardch01-1996
willihe01,10,-1,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,-10,136.94,willihe01-1996
lohaubr01,2,0,199603100NYK-NYK,199603100NYK-CHI,NYK-1996,1,1996,0,136.94,lohaubr01-1996
garneke01,40,4.4,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,176,-24.75454545454546,garneke01-1996
rideris01,36,-3,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-108,-24.75454545454546,rideris01-1996
guglito01,33,-16.1,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-531.3000000000001,-24.75454545454546,guglito01-1996
mitchsa01,26,3.3,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,85.8,-24.75454545454546,mitchsa01-1996
webbsp01,23,-0.2,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-4.6000000000000005,-24.75454545454546,webbsp01-1996
westdo01,22,-1.4,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-30.799999999999997,-24.75454545454546,westdo01-1996
portete01,20,9,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,180,-24.75454545454546,portete01-1996
rileyer01,17,-1.7,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-28.9,-24.75454545454546,rileyer01-1996
davisma02,10,1.7,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,17,-24.75454545454546,davisma02-1996
braggma01,8,-3.5,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,-28,-24.75454545454546,braggma01-1996
martida01,5,0.1,199603130MIN-MIN,199603130MIN-NYK,MIN-1996,0,1996,0.5,-24.75454545454546,martida01-1996
masonan01,45,4.7,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,211.5,59.166666666666664,masonan01-1996
starkjo01,41,-0.7,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,-28.7,59.166666666666664,starkjo01-1996
ewingpa01,38,5.7,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,216.6,59.166666666666664,ewingpa01-1996
harpede01,38,5.1,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,193.79999999999998,59.166666666666664,harpede01-1996
grandro01,25,1.5,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,37.5,59.166666666666664,grandro01-1996
reidjr01,15,-2,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,-30,59.166666666666664,reidjr01-1996
anderwi01,15,-5.3,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,-79.5,59.166666666666664,anderwi01-1996
wardch01,13,1.1,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,14.3,59.166666666666664,wardch01-1996
willihe01,10,-0.3,199603160NYK-NYK,199603160NYK-PHI,NYK-1996,1,1996,-3,59.166666666666664,willihe01-1996
masonan01,44,3.9,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,171.6,81.7625,masonan01-1996
ewingpa01,40,5.1,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,204,81.7625,ewingpa01-1996
harpede01,38,3.2,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,121.60000000000001,81.7625,harpede01-1996
reidjr01,34,-1,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,-34,81.7625,reidjr01-1996
starkjo01,33,6.1,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,201.29999999999998,81.7625,starkjo01-1996
willihe01,25,2.2,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,55.00000000000001,81.7625,willihe01-1996
anderwi01,16,-3.9,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,-62.4,81.7625,anderwi01-1996
wardch01,10,-0.3,199603200NYK-NYK,199603200NYK-IND,NYK-1996,1,1996,-3,81.7625,wardch01-1996
jordami01,37,14.1,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,521.6999999999999,88.92727272727272,jordami01-1996
kukocto01,35,2.7,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,94.5,88.92727272727272,kukocto01-1996
kerrst01,32,4.5,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,144,88.92727272727272,kerrst01-1996
pippesc01,26,1.9,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,49.4,88.92727272727272,pippesc01-1996
harpero01,23,0.4,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,9.200000000000001,88.92727272727272,harpero01-1996
simpkdi01,22,3.6,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,79.2,88.92727272727272,simpkdi01-1996
wennibi01,21,3.4,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,71.39999999999999,88.92727272727272,wennibi01-1996
sallejo01,16,5,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,80,88.92727272727272,sallejo01-1996
longllu01,15,-4.2,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,-63,88.92727272727272,longllu01-1996
brownra02,7,-0.4,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,-2.8000000000000003,88.92727272727272,brownra02-1996
buechju01,6,-0.9,199603210CHI-CHI,199603210CHI-NYK,CHI-1996,1,1996,-5.4,88.92727272727272,buechju01-1996
kiddja01,39,4.1,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,159.89999999999998,10.779999999999998,kiddja01-1996
mccloge01,37,-7.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-277.5,10.779999999999998,mccloge01-1996
jonespo01,36,3.5,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,126,10.779999999999998,jonespo01-1996
jacksji01,32,3.3,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,105.6,10.779999999999998,jacksji01-1996
willilo01,29,-0.7,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-20.299999999999997,10.779999999999998,willilo01-1996
woodda01,21,-2.6,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,-54.6,10.779999999999998,woodda01-1996
harrilu01,20,3.9,199603240DAL-DAL,199603240DAL-NYK,DAL-1996,0,1996,78,10.779999999999998,harrilu01-1996
