player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
baileja01,17,-4.3,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-73.1,-3.9899999999999984,baileja01-1985
bannike01,13,-1.9,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-24.7,-3.9899999999999984,bannike01-1985
grunfer01,13,-3.6,198501170NYK-NYK,198501170NYK-DET,NYK-1985,0,1985,-46.800000000000004,-3.9899999999999984,grunfer01-1985
orrlo01,42,-3.5,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-147,42.019999999999996,orrlo01-1985
tucketr01,35,7.7,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,269.5,42.019999999999996,tucketr01-1985
cummipa01,34,3.3,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,112.19999999999999,42.019999999999996,cummipa01-1985
walkeda01,34,7.2,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,244.8,42.019999999999996,walkeda01-1985
bannike01,26,3.8,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,98.8,42.019999999999996,bannike01-1985
wilkied01,17,-0.5,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-8.5,42.019999999999996,wilkied01-1985
cavenro01,16,-2,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-32,42.019999999999996,cavenro01-1985
sparrro01,14,-5.4,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-75.60000000000001,42.019999999999996,sparrro01-1985
cartebu01,13,-3.3,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-42.9,42.019999999999996,cartebu01-1985
grunfer01,9,0.1,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,0.9,42.019999999999996,grunfer01-1985
orrlo01,42,2.4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,100.8,53.81818181818182,orrlo01-1985
cummipa01,39,1.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,66.3,53.81818181818182,cummipa01-1985
walkeda01,37,10.4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,384.8,53.81818181818182,walkeda01-1985
sparrro01,29,7.3,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,211.7,53.81818181818182,sparrro01-1985
grunfer01,20,4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,80,53.81818181818182,grunfer01-1985
tucketr01,19,-2.5,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-47.5,53.81818181818182,tucketr01-1985
wilkied01,14,-7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-98,53.81818181818182,wilkied01-1985
baileja01,14,-1.2,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-16.8,53.81818181818182,baileja01-1985
cartebu01,11,-5.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-62.7,53.81818181818182,cartebu01-1985
bannike01,8,-0.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-5.6,53.81818181818182,bannike01-1985
cavenro01,7,-3,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-21,53.81818181818182,cavenro01-1985
cummipa01,38,3.3,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,125.39999999999999,22.069999999999997,cummipa01-1985
walkeda01,35,7.1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,248.5,22.069999999999997,walkeda01-1985
orrlo01,31,-3.1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-96.10000000000001,22.069999999999997,orrlo01-1985
sparrro01,28,-5.2,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-145.6,22.069999999999997,sparrro01-1985
grunfer01,26,3.4,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,88.39999999999999,22.069999999999997,grunfer01-1985
bannike01,22,1.7,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,37.4,22.069999999999997,bannike01-1985
tucketr01,20,0.9,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,18,22.069999999999997,tucketr01-1985
wilkied01,19,-2.9,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-55.1,22.069999999999997,wilkied01-1985
cartebu01,13,-1,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,-13,22.069999999999997,cartebu01-1985
cavenro01,8,1.6,198501260NYK-NYK,198501260NYK-IND,NYK-1985,1,1985,12.8,22.069999999999997,cavenro01-1985
cummipa01,33,5.3,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,174.9,50.37272727272727,cummipa01-1985
orrlo01,28,8.7,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,243.59999999999997,50.37272727272727,orrlo01-1985
cartebu01,28,-2.5,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,-70,50.37272727272727,cartebu01-1985
sparrro01,27,7.2,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,194.4,50.37272727272727,sparrro01-1985
walkeda01,23,5.1,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,117.3,50.37272727272727,walkeda01-1985
grunfer01,21,1,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,21,50.37272727272727,grunfer01-1985
cavenro01,20,-1.3,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,-26,50.37272727272727,cavenro01-1985
tucketr01,18,1.1,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,19.8,50.37272727272727,tucketr01-1985
wilkied01,17,-4,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,-68,50.37272727272727,wilkied01-1985
bannike01,14,-2.6,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,-36.4,50.37272727272727,bannike01-1985
baileja01,11,-1.5,198501280NYK-NYK,198501280NYK-LAC,NYK-1985,1,1985,-16.5,50.37272727272727,baileja01-1985
nancela01,34,6.9,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,234.60000000000002,37.35454545454546,nancela01-1985
macyky01,30,-0.2,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,-6,37.35454545454546,macyky01-1985
holtomi01,28,-0.4,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,-11.200000000000001,37.35454545454546,holtomi01-1985
jonesch02,25,2.8,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,70,37.35454545454546,jonesch02-1985
lucasma01,24,-0.6,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,-14.399999999999999,37.35454545454546,lucasma01-1985
adamsal01,23,5.5,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,126.5,37.35454545454546,adamsal01-1985
humphja01,22,-0.9,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,-19.8,37.35454545454546,humphja01-1985
edwarja01,21,-1.3,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,-27.3,37.35454545454546,edwarja01-1985
fostero01,16,2.5,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,40,37.35454545454546,fostero01-1985
scottal01,14,1.3,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,18.2,37.35454545454546,scottal01-1985
pittmch01,3,0.1,198501300PHO-PHO,198501300PHO-NYK,PHO-1985,1,1985,0.30000000000000004,37.35454545454546,pittmch01-1985
abdulka01,41,0.4,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,16.400000000000002,69.27,abdulka01-1985
johnsma02,41,11,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,451,69.27,johnsma02-1985
scottby01,38,1.3,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,49.4,69.27,scottby01-1985
coopemi01,30,5.2,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,156,69.27,coopemi01-1985
rambiku01,29,2.1,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,60.900000000000006,69.27,rambiku01-1985
worthja01,23,2.2,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,50.6,69.27,worthja01-1985
sprigla01,16,-3.8,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-60.8,69.27,sprigla01-1985
mcgeemi01,10,-1.6,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-16,69.27,mcgeemi01-1985
kupchmi01,7,-0.9,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-6.3,69.27,kupchmi01-1985
wilkeja01,5,-1.7,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-8.5,69.27,wilkeja01-1985
floydsl01,36,6.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,230.4,44.36666666666667,floydsl01-1985
smithla01,32,1.8,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,57.6,44.36666666666667,smithla01-1985
connele01,31,5.2,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,161.20000000000002,44.36666666666667,connele01-1985
shortpu01,31,2.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,74.39999999999999,44.36666666666667,shortpu01-1985
whiteje01,27,2,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,54,44.36666666666667,whiteje01-1985
johnsmi01,26,4.5,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,117,44.36666666666667,johnsmi01-1985
plummga01,21,-9.6,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-201.6,44.36666666666667,plummga01-1985
wilsoot01,15,0.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,6,44.36666666666667,wilsoot01-1985
burttst01,12,4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,48,44.36666666666667,burttst01-1985
thibepe01,4,-3.3,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-13.2,44.36666666666667,thibepe01-1985
aleksch01,2,0.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,0.8,44.36666666666667,aleksch01-1985
bratzmi01,2,-1.1,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-2.2,44.36666666666667,bratzmi01-1985
chambto01,44,-2.5,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-110,16.03,chambto01-1985
woodal01,40,-4.9,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-196,16.03,woodal01-1985
hendege01,36,2.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,86.39999999999999,16.03,hendege01-1985
sikmaja01,35,12,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,420,16.03,sikmaja01-1985
soberri01,28,0.2,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,5.6000000000000005,16.03,soberri01-1985
vraneda01,25,-4.2,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-105,16.03,vraneda01-1985
brickfr01,13,4.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,57.2,16.03,brickfr01-1985
mccorti01,8,0.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,3.2,16.03,mccorti01-1985
sundvjo01,8,0.8,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,6.4,16.03,sundvjo01-1985
blackco01,3,-2.5,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-7.5,16.03,blackco01-1985
thompmy01,41,-0.4,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,-16.400000000000002,77.4,thompmy01-1985
valenda01,39,9.1,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,354.9,77.4,valenda01-1985
bowiesa01,38,8.3,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,315.40000000000003,77.4,bowiesa01-1985
paxsoji02,38,3.3,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,125.39999999999999,77.4,paxsoji02-1985
vandeki01,35,2.6,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,91,77.4,vandeki01-1985
drexlcl01,28,-2.9,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,-81.2,77.4,drexlcl01-1985
coltest01,6,-1.8,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,-10.8,77.4,coltest01-1985
norriau01,6,-0.6,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,-3.5999999999999996,77.4,norriau01-1985
kerseje01,5,0.5,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,2.5,77.4,kerseje01-1985
thompbe01,4,-0.8,198502070POR-POR,198502070POR-NYK,POR-1985,1,1985,-3.2,77.4,thompbe01-1985
malonmo01,38,11.9,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,452.2,33.154545454545456,malonmo01-1985
cheekma01,37,-2.2,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-81.4,33.154545454545456,cheekma01-1985
ervinju01,35,-4,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-140,33.154545454545456,ervinju01-1985
toneyan01,34,-0.3,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-10.2,33.154545454545456,toneyan01-1985
barklch01,20,10.3,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,206,33.154545454545456,barklch01-1985
johnscl01,17,-1.1,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-18.700000000000003,33.154545454545456,johnscl01-1985
johnsge03,17,-1.5,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-25.5,33.154545454545456,johnsge03-1985
richacl01,16,-2.5,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-40,33.154545454545456,richacl01-1985
willisa02,12,0,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,0,33.154545454545456,willisa02-1985
threase01,9,2.7,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,24.3,33.154545454545456,threase01-1985
jonesbo01,5,-0.4,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-2,33.154545454545456,jonesbo01-1985
cummipa01,36,-1.9,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-68.39999999999999,22.880000000000003,cummipa01-1985
walkeda01,35,1.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,63,22.880000000000003,walkeda01-1985
kingbe01,34,0.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,27.200000000000003,22.880000000000003,kingbe01-1985
sparrro01,32,3.1,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,99.2,22.880000000000003,sparrro01-1985
tucketr01,26,7.2,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,187.20000000000002,22.880000000000003,tucketr01-1985
bannike01,22,-0.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-17.6,22.880000000000003,bannike01-1985
orrlo01,18,-1.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-32.4,22.880000000000003,orrlo01-1985
baileja01,15,-1.3,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-19.5,22.880000000000003,baileja01-1985
grunfer01,15,0.6,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,9,22.880000000000003,grunfer01-1985
wilkied01,7,-2.7,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-18.900000000000002,22.880000000000003,wilkied01-1985
kingbe01,44,13.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,580.8,44.890909090909084,kingbe01-1985
sparrro01,34,1.7,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,57.8,44.890909090909084,sparrro01-1985
walkeda01,33,1.9,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,62.699999999999996,44.890909090909084,walkeda01-1985
orrlo01,28,-3.7,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-103.60000000000001,44.890909090909084,orrlo01-1985
wilkied01,21,2.5,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,52.5,44.890909090909084,wilkied01-1985
tucketr01,20,-1.1,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-22,44.890909090909084,tucketr01-1985
cummipa01,18,-5.9,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-106.2,44.890909090909084,cummipa01-1985
grunfer01,16,0.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,3.2,44.890909090909084,grunfer01-1985
baileja01,13,-0.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-2.6,44.890909090909084,baileja01-1985
bannike01,11,-2.6,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-28.6,44.890909090909084,bannike01-1985
cavenro01,2,-0.1,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-0.2,44.890909090909084,cavenro01-1985
tucketr01,38,3.5,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,133,40.01,tucketr01-1985
kingbe01,35,6.6,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,231,40.01,kingbe01-1985
orrlo01,33,3.1,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,102.3,40.01,orrlo01-1985
walkeda01,30,9.2,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,276,40.01,walkeda01-1985
bannike01,28,-0.4,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,-11.200000000000001,40.01,bannike01-1985
cummipa01,25,-10.5,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,-262.5,40.01,cummipa01-1985
sparrro01,21,-3,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,-63,40.01,sparrro01-1985
baileja01,15,-2.2,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,-33,40.01,baileja01-1985
grunfer01,10,4.5,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,45,40.01,grunfer01-1985
wilkied01,5,-3.5,198502190NYK-NYK,198502190NYK-MIL,NYK-1985,0,1985,-17.5,40.01,wilkied01-1985
wilkido01,40,5.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,232,39.48,wilkido01-1985
rollitr01,35,7,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,245,39.48,rollitr01-1985
johnsed02,33,2.9,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,95.7,39.48,johnsed02-1985
wittmra01,28,1.4,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,39.199999999999996,39.48,wittmra01-1985
levincl01,24,-7.5,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-180,39.48,levincl01-1985
carran01,20,2.6,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,52,39.48,carran01-1985
glennmi01,18,1.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,32.4,39.48,glennmi01-1985
riverdo01,17,-3.5,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-59.5,39.48,riverdo01-1985
willike02,16,-2.3,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-36.8,39.48,willike02-1985
hastisc01,9,-2.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-25.2,39.48,hastisc01-1985
walkeda01,40,6.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,272,54.9,walkeda01-1985
kingbe01,38,8.6,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,326.8,54.9,kingbe01-1985
cummipa01,34,2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,68,54.9,cummipa01-1985
sparrro01,31,-1,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-31,54.9,sparrro01-1985
bannike01,29,-0.3,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-8.7,54.9,bannike01-1985
orrlo01,21,0.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,16.8,54.9,orrlo01-1985
tucketr01,19,-4.2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-79.8,54.9,tucketr01-1985
grunfer01,16,0.2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,3.2,54.9,grunfer01-1985
baileja01,9,-2.3,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-20.7,54.9,baileja01-1985
wilkied01,3,0.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,2.4000000000000004,54.9,wilkied01-1985
kingbe01,38,12.6,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,478.8,55.4,kingbe01-1985
walkeda01,36,-7.9,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,-284.40000000000003,55.4,walkeda01-1985
sparrro01,36,5.2,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,187.20000000000002,55.4,sparrro01-1985
cummipa01,30,3.1,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,93,55.4,cummipa01-1985
orrlo01,24,1.9,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,45.599999999999994,55.4,orrlo01-1985
tucketr01,23,4.6,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,105.8,55.4,tucketr01-1985
grunfer01,15,0,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,0,55.4,grunfer01-1985
bannike01,13,-4,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,-52,55.4,bannike01-1985
cavenro01,13,1.6,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,20.8,55.4,cavenro01-1985
baileja01,12,-3.4,198502260NYK-NYK,198502260NYK-SAS,NYK-1985,1,1985,-40.8,55.4,baileja01-1985
stipast01,37,-0.4,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-14.8,24.52,stipast01-1985
willihe01,33,3.2,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,105.60000000000001,24.52,willihe01-1985
kellocl01,30,7.7,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,231,24.52,kellocl01-1985
flemive01,29,-9.3,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-269.70000000000005,24.52,flemive01-1985
thomaji01,24,0.5,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,12,24.52,thomaji01-1985
stanste01,24,7.9,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,189.60000000000002,24.52,stanste01-1985
sichtje01,19,0.1,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,1.9000000000000001,24.52,sichtje01-1985
durrade01,16,2.5,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,40,24.52,durrade01-1985
brownto01,14,-1.2,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-16.8,24.52,brownto01-1985
garnebi02,14,-2.4,198502270IND-IND,198502270IND-NYK,IND-1985,1,1985,-33.6,24.52,garnebi02-1985
greenda01,40,5.6,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,224,44.28,greenda01-1985
jordami01,38,0.5,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,19,44.28,jordami01-1985
woolror01,34,3.6,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,122.4,44.28,woolror01-1985
corzida01,26,0,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,0,44.28,corzida01-1985
whatlen01,25,5.7,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,142.5,44.28,whatlen01-1985
dailequ01,19,-2.3,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,-43.699999999999996,44.28,dailequ01-1985
johnsst03,18,-2.5,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,-45,44.28,johnsst03-1985
matthwe01,18,1.3,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,23.400000000000002,44.28,matthwe01-1985
oldhaja01,14,-0.1,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,-1.4000000000000001,44.28,oldhaja01-1985
jonesca01,8,0.2,198503010CHI-CHI,198503010CHI-NYK,CHI-1985,1,1985,1.6,44.28,jonesca01-1985
cummipa01,43,-3.1,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-133.3,11.739999999999998,cummipa01-1985
kingbe01,43,0.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,34.4,11.739999999999998,kingbe01-1985
sparrro01,33,4.4,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,145.20000000000002,11.739999999999998,sparrro01-1985
walkeda01,29,2.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,81.19999999999999,11.739999999999998,walkeda01-1985
tucketr01,27,-0.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-21.6,11.739999999999998,tucketr01-1985
orrlo01,27,0.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,13.5,11.739999999999998,orrlo01-1985
bannike01,21,0.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,10.5,11.739999999999998,bannike01-1985
cartebu01,7,-1.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-10.5,11.739999999999998,cartebu01-1985
cavenro01,5,-0.1,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-0.5,11.739999999999998,cavenro01-1985
grunfer01,5,-0.3,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-1.5,11.739999999999998,grunfer01-1985
kingbe01,41,7.4,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,303.40000000000003,36.14,kingbe01-1985
wilkied01,36,-1.2,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-43.199999999999996,36.14,wilkied01-1985
bannike01,28,-1.2,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-33.6,36.14,bannike01-1985
sparrro01,26,3.1,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,80.60000000000001,36.14,sparrro01-1985
tucketr01,25,1.1,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,27.500000000000004,36.14,tucketr01-1985
cavenro01,23,-0.9,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-20.7,36.14,cavenro01-1985
walkeda01,22,5.3,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,116.6,36.14,walkeda01-1985
cartebu01,17,-1.1,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-18.700000000000003,36.14,cartebu01-1985
grunfer01,13,-1.6,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-20.8,36.14,grunfer01-1985
orrlo01,9,-3.3,198503050NYK-NYK,198503050NYK-BOS,NYK-1985,0,1985,-29.7,36.14,orrlo01-1985
laimbbi01,33,8.1,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,267.3,66.01666666666667,laimbbi01-1985
thomais01,31,1.3,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,40.300000000000004,66.01666666666667,thomais01-1985
johnsvi01,30,10,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,300,66.01666666666667,johnsvi01-1985
