player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battljo01,32,4.4,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,140.8,49.3,battljo01-1987
rollitr01,27,1.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,29.700000000000003,49.3,rollitr01-1987
koncajo01,24,-3.2,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-76.80000000000001,49.3,koncajo01-1987
willike02,19,-1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-19,49.3,willike02-1987
carran01,17,-0.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-1.7000000000000002,49.3,carran01-1987
mcgeemi01,16,-0.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-1.6,49.3,mcgeemi01-1987
levincl01,14,0.3,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,4.2,49.3,levincl01-1987
willigu01,11,3.3,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,36.3,49.3,willigu01-1987
hastisc01,5,2.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,10.5,49.3,hastisc01-1987
cartwbi01,39,2.4,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,93.6,33.339999999999996,cartwbi01-1987
ewingpa01,37,8.5,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,314.5,33.339999999999996,ewingpa01-1987
wilkige01,36,-4.9,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-176.4,33.339999999999996,wilkige01-1987
walkeke01,28,-0.8,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-22.400000000000002,33.339999999999996,walkeke01-1987
sparrro01,27,3.3,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,89.1,33.339999999999996,sparrro01-1987
hendege01,21,4.1,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,86.1,33.339999999999996,hendege01-1987
cummipa01,20,-1,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-20,33.339999999999996,cummipa01-1987
tucketr01,16,-1.9,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-30.4,33.339999999999996,tucketr01-1987
mcneach01,9,-0.7,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-6.3,33.339999999999996,mcneach01-1987
orrlo01,7,0.8,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,5.6000000000000005,33.339999999999996,orrlo01-1987
malonje01,35,-3.7,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-129.5,21.4,malonje01-1987
vinceja01,28,2.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,70,21.4,vinceja01-1987
adamsmi01,26,-0.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-13,21.4,adamsmi01-1987
catlete01,25,1.3,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,32.5,21.4,catlete01-1987
malonmo01,25,-1.6,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-40,21.4,malonmo01-1987
bolma01,25,7.4,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,185,21.4,bolma01-1987
whatlen01,21,-1.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-31.5,21.4,whatlen01-1987
jonesch01,20,3.2,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,64,21.4,jonesch01-1987
willijo02,20,0.6,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,12,21.4,willijo02-1987
cookda01,15,4.3,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,64.5,21.4,cookda01-1987
sikmaja01,39,6.6,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,257.4,34.63333333333333,sikmaja01-1987
lucasjo01,36,1.5,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,54,34.63333333333333,lucasjo01-1987
piercri01,33,5.8,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,191.4,34.63333333333333,piercri01-1987
cummite01,29,0.3,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,8.7,34.63333333333333,cummite01-1987
hodgecr01,29,-3.2,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-92.80000000000001,34.63333333333333,hodgecr01-1987
breuera01,23,-1.6,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-36.800000000000004,34.63333333333333,breuera01-1987
reynoje01,15,4.4,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,66,34.63333333333333,reynoje01-1987
bradldu01,14,-0.1,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-1.4000000000000001,34.63333333333333,bradldu01-1987
bridgju01,9,-1.2,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-10.799999999999999,34.63333333333333,bridgju01-1987
mokespa01,8,-2.2,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-17.6,34.63333333333333,mokespa01-1987
webstma01,4,-0.6,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-2.4,34.63333333333333,webstma01-1987
smithke03,1,-0.1,198702030MIL-MIL,198702030MIL-NYK,MIL-1987,0,1987,-0.1,34.63333333333333,smithke03-1987
wilkige01,39,8.2,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,319.79999999999995,64.5,wilkige01-1987
ewingpa01,35,12.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,444.5,64.5,ewingpa01-1987
sparrro01,29,0.9,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,26.1,64.5,sparrro01-1987
walkeke01,28,2.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,75.60000000000001,64.5,walkeke01-1987
cartwbi01,25,0.3,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,7.5,64.5,cartwbi01-1987
hendege01,25,0.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,17.5,64.5,hendege01-1987
oldhaja01,22,-1.9,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-41.8,64.5,oldhaja01-1987
mcneach01,20,-4.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-94,64.5,mcneach01-1987
cummipa01,12,-3.8,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-45.599999999999994,64.5,cummipa01-1987
tucketr01,3,0.1,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,0.30000000000000004,64.5,tucketr01-1987
thornbo01,2,-0.2,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-0.4,64.5,thornbo01-1987
harpero01,41,6.8,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,278.8,40.42727272727273,harpero01-1987
daughbr01,38,-0.5,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-19,40.42727272727273,daughbr01-1987
ehlocr01,35,-1.4,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-49,40.42727272727273,ehlocr01-1987
hubbaph01,31,-0.2,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-6.2,40.42727272727273,hubbaph01-1987
turpime01,27,6.4,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,172.8,40.42727272727273,turpime01-1987
pricema01,22,6,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,132,40.42727272727273,pricema01-1987
williho01,13,-1.8,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-23.400000000000002,40.42727272727273,williho01-1987
leeke01,13,-0.7,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-9.1,40.42727272727273,leeke01-1987
corbity01,9,-1.9,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-17.099999999999998,40.42727272727273,corbity01-1987
poquebe01,6,-1.6,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-9.600000000000001,40.42727272727273,poquebe01-1987
westma01,5,-1.1,198702100CLE-CLE,198702100CLE-NYK,CLE-1987,1,1987,-5.5,40.42727272727273,westma01-1987
hendege01,44,0.6,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,26.4,2.569999999999998,hendege01-1987
wilkige01,41,-1.3,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-53.300000000000004,2.569999999999998,wilkige01-1987
ewingpa01,33,3.8,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,125.39999999999999,2.569999999999998,ewingpa01-1987
cartwbi01,32,2.3,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,73.6,2.569999999999998,cartwbi01-1987
walkeke01,32,-3.5,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-112,2.569999999999998,walkeke01-1987
oldhaja01,16,0.3,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,4.8,2.569999999999998,oldhaja01-1987
tucketr01,16,-1.9,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-30.4,2.569999999999998,tucketr01-1987
cummipa01,12,-0.6,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-7.199999999999999,2.569999999999998,cummipa01-1987
mcneach01,12,-0.1,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-1.2000000000000002,2.569999999999998,mcneach01-1987
thornbo01,2,-0.2,198702110NYK-NYK,198702110NYK-MIL,NYK-1987,0,1987,-0.4,2.569999999999998,thornbo01-1987
hendege01,46,5,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,230,30.58888888888889,hendege01-1987
ewingpa01,45,0.2,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,9,30.58888888888889,ewingpa01-1987
wilkige01,35,5,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,175,30.58888888888889,wilkige01-1987
cummipa01,32,-4.2,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,-134.4,30.58888888888889,cummipa01-1987
walkeke01,32,-1,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,-32,30.58888888888889,walkeke01-1987
mcneach01,16,0.4,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,6.4,30.58888888888889,mcneach01-1987
tucketr01,15,3.8,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,57,30.58888888888889,tucketr01-1987
oldhaja01,12,-1.4,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,-16.799999999999997,30.58888888888889,oldhaja01-1987
thornbo01,7,-2.7,198702140NYK-NYK,198702140NYK-CHI,NYK-1987,0,1987,-18.900000000000002,30.58888888888889,thornbo01-1987
ewingpa01,45,-2.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-103.49999999999999,-0.6399999999999996,ewingpa01-1987
wilkige01,42,-8,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-336,-0.6399999999999996,wilkige01-1987
hendege01,38,5.6,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,212.79999999999998,-0.6399999999999996,hendege01-1987
cartwbi01,33,1.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,42.9,-0.6399999999999996,cartwbi01-1987
walkeke01,32,3.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,108.8,-0.6399999999999996,walkeke01-1987
oldhaja01,15,1.6,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,24,-0.6399999999999996,oldhaja01-1987
tucketr01,12,9.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,112.80000000000001,-0.6399999999999996,tucketr01-1987
mcneach01,10,-5.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-53,-0.6399999999999996,mcneach01-1987
sparrro01,10,-1.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-14,-0.6399999999999996,sparrro01-1987
cummipa01,3,-0.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-1.2000000000000002,-0.6399999999999996,cummipa01-1987
ewingpa01,41,-5.6,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,-229.6,32.58888888888889,ewingpa01-1987
wilkige01,40,1.1,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,44,32.58888888888889,wilkige01-1987
walkeke01,31,4.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,139.5,32.58888888888889,walkeke01-1987
tucketr01,29,6.6,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,191.39999999999998,32.58888888888889,tucketr01-1987
sparrro01,27,2.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,67.5,32.58888888888889,sparrro01-1987
cummipa01,23,0.4,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,9.200000000000001,32.58888888888889,cummipa01-1987
oldhaja01,21,2.5,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,52.5,32.58888888888889,oldhaja01-1987
orrlo01,17,0.2,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,3.4000000000000004,32.58888888888889,orrlo01-1987
thornbo01,11,1.4,198702190NYK-NYK,198702190NYK-CLE,NYK-1987,1,1987,15.399999999999999,32.58888888888889,thornbo01-1987
gminsmi01,43,4.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,180.6,17.82,gminsmi01-1987
brownto01,41,-2.7,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-110.7,17.82,brownto01-1987
willibu01,39,1.9,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,74.1,17.82,willibu01-1987
kingal01,35,-1.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-42,17.82,kingal01-1987
woodle01,33,0.4,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,13.200000000000001,17.82,woodle01-1987
mckenke01,18,0.9,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,16.2,17.82,mckenke01-1987
willira01,16,3.1,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,49.6,17.82,willira01-1987
colembe01,8,0.4,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,3.2,17.82,colembe01-1987
turneje01,4,-0.6,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-2.4,17.82,turneje01-1987
englech01,3,-1.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-3.5999999999999996,17.82,englech01-1987
laimbbi01,40,-2,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,-80,73.03333333333333,laimbbi01-1987
thomais01,39,4.4,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,171.60000000000002,73.03333333333333,thomais01-1987
dantlad01,34,4.5,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,153,73.03333333333333,dantlad01-1987
dumarjo01,34,16.7,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,567.8,73.03333333333333,dumarjo01-1987
greensi02,25,-5.8,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,-145,73.03333333333333,greensi02-1987
johnsvi01,23,-0.8,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,-18.400000000000002,73.03333333333333,johnsvi01-1987
mahorri01,22,1.5,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,33,73.03333333333333,mahorri01-1987
rodmade01,14,-0.8,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,-11.200000000000001,73.03333333333333,rodmade01-1987
sallejo01,9,-1.5,198702220DET-DET,198702220DET-NYK,DET-1987,1,1987,-13.5,73.03333333333333,sallejo01-1987
ewingpa01,43,-1.9,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-81.7,7.2200000000000015,ewingpa01-1987
wilkige01,39,3.7,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,144.3,7.2200000000000015,wilkige01-1987
walkeke01,34,0.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,27.200000000000003,7.2200000000000015,walkeke01-1987
hendege01,30,-3.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-114,7.2200000000000015,hendege01-1987
sparrro01,27,6.2,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,167.4,7.2200000000000015,sparrro01-1987
orrlo01,23,1,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,23,7.2200000000000015,orrlo01-1987
oldhaja01,16,-5,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-80,7.2200000000000015,oldhaja01-1987
mcneach01,16,0,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,0,7.2200000000000015,mcneach01-1987
thornbo01,8,-0.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-6.4,7.2200000000000015,thornbo01-1987
wilkied01,4,-1.9,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-7.6,7.2200000000000015,wilkied01-1987
whatlen01,34,3.3,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,112.19999999999999,33.70909090909091,whatlen01-1987
malonje01,28,-0.6,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-16.8,33.70909090909091,malonje01-1987
malonmo01,27,-2.1,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-56.7,33.70909090909091,malonmo01-1987
vinceja01,26,-0.2,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-5.2,33.70909090909091,vinceja01-1987
catlete01,23,1.8,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,41.4,33.70909090909091,catlete01-1987
jonesch01,23,1.5,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,34.5,33.70909090909091,jonesch01-1987
willijo02,22,0,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,0,33.70909090909091,willijo02-1987
cookda01,21,5.8,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,121.8,33.70909090909091,cookda01-1987
bolma01,20,4.9,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,98,33.70909090909091,bolma01-1987
johnsfr01,14,2.9,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,40.6,33.70909090909091,johnsfr01-1987
murphja01,2,0.5,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,1,33.70909090909091,murphja01-1987
willihe01,49,-0.2,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-9.8,71.14444444444445,willihe01-1987
stipast01,45,0.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,36,71.14444444444445,stipast01-1987
persoch01,43,3.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,163.4,71.14444444444445,persoch01-1987
longjo01,41,10,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,410,71.14444444444445,longjo01-1987
flemive01,38,3.5,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,133,71.14444444444445,flemive01-1987
tisdawa01,17,-4.1,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-69.69999999999999,71.14444444444445,tisdawa01-1987
macyky01,15,0,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,0,71.14444444444445,macyky01-1987
richacl01,12,-1.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-21.6,71.14444444444445,richacl01-1987
grayst01,5,-0.2,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-1,71.14444444444445,grayst01-1987
ewingpa01,38,-1.2,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-45.6,50.07000000000001,ewingpa01-1987
oldhaja01,32,6.4,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,204.8,50.07000000000001,oldhaja01-1987
wilkige01,28,5.4,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,151.20000000000002,50.07000000000001,wilkige01-1987
walkeke01,25,-8.7,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-217.49999999999997,50.07000000000001,walkeke01-1987
hendege01,24,4.5,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,108,50.07000000000001,hendege01-1987
tucketr01,24,9.7,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,232.79999999999998,50.07000000000001,tucketr01-1987
orrlo01,23,6.3,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,144.9,50.07000000000001,orrlo01-1987
sparrro01,21,1.6,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,33.6,50.07000000000001,sparrro01-1987
thornbo01,16,-4.1,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-65.6,50.07000000000001,thornbo01-1987
mcneach01,9,-5.1,198703030NYK-NYK,198703030NYK-UTA,NYK-1987,1,1987,-45.9,50.07000000000001,mcneach01-1987
barklch01,48,3.7,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,177.60000000000002,34.449999999999996,barklch01-1987
cheekma01,42,9.6,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,403.2,34.449999999999996,cheekma01-1987
hinsoro01,42,-4.9,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-205.8,34.449999999999996,hinsoro01-1987
mccorti01,37,-2.7,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-99.9,34.449999999999996,mccorti01-1987
toneyan01,29,-4.4,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-127.60000000000001,34.449999999999996,toneyan01-1987
wingada01,25,4.1,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,102.49999999999999,34.449999999999996,wingada01-1987
vraneda01,11,2,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,22,34.449999999999996,vraneda01-1987
coltest01,6,0.6,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,3.5999999999999996,34.449999999999996,coltest01-1987
corzida01,41,-1.7,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,-69.7,29.220000000000006,corzida01-1987
jordami01,39,10.8,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,421.20000000000005,29.220000000000006,jordami01-1987
paxsojo01,36,0.8,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,28.8,29.220000000000006,paxsojo01-1987
oaklech01,33,-2.8,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,-92.39999999999999,29.220000000000006,oaklech01-1987
banksge01,27,0.5,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,13.5,29.220000000000006,banksge01-1987
threase01,22,-3.1,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,-68.2,29.220000000000006,threase01-1987
sellebr01,21,2,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,42,29.220000000000006,sellebr01-1987
poquebe01,8,1.5,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,12,29.220000000000006,poquebe01-1987
brownmi01,7,0.2,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,1.4000000000000001,29.220000000000006,brownmi01-1987
turneel01,6,0.6,198703060CHI-CHI,198703060CHI-NYK,CHI-1987,0,1987,3.5999999999999996,29.220000000000006,turneel01-1987
ewingpa01,35,9.3,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,325.5,38.945454545454545,ewingpa01-1987
mcneach01,30,-1.6,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-48,38.945454545454545,mcneach01-1987
tucketr01,28,5.2,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,145.6,38.945454545454545,tucketr01-1987
orrlo01,27,0.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,24.3,38.945454545454545,orrlo01-1987
sparrro01,27,-1.7,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-45.9,38.945454545454545,sparrro01-1987
hendege01,21,1.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,39.9,38.945454545454545,hendege01-1987
wilkige01,21,2.8,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,58.8,38.945454545454545,wilkige01-1987
oldhaja01,20,-4.6,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-92,38.945454545454545,oldhaja01-1987
walkeke01,20,2,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,40,38.945454545454545,walkeke01-1987
wilkied01,9,-2.4,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-21.599999999999998,38.945454545454545,wilkied01-1987
thornbo01,2,0.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,1.8,38.945454545454545,thornbo01-1987
oldhaja01,42,-10.3,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,-432.6,-20.020000000000003,oldhaja01-1987
ewingpa01,41,0.5,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,20.5,-20.020000000000003,ewingpa01-1987
walkeke01,33,7.2,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,237.6,-20.020000000000003,walkeke01-1987
wilkige01,33,-0.6,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,-19.8,-20.020000000000003,wilkige01-1987
hendege01,27,-2.6,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,-70.2,-20.020000000000003,hendege01-1987
sparrro01,25,0.8,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,20,-20.020000000000003,sparrro01-1987
tucketr01,22,2.3,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,50.599999999999994,-20.020000000000003,tucketr01-1987
mcneach01,9,-0.3,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,-2.6999999999999997,-20.020000000000003,mcneach01-1987
orrlo01,4,0,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,0,-20.020000000000003,orrlo01-1987
wilkied01,4,-0.9,198703100NYK-NYK,198703100NYK-DET,NYK-1987,0,1987,-3.6,-20.020000000000003,wilkied01-1987
ewingpa01,41,3.7,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,151.70000000000002,18.211111111111112,ewingpa01-1987
wilkige01,35,-4.4,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,-154,18.211111111111112,wilkige01-1987
walkeke01,33,-2.6,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,-85.8,18.211111111111112,walkeke01-1987
oldhaja01,31,1.2,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,37.199999999999996,18.211111111111112,oldhaja01-1987
hendege01,30,5.9,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,177,18.211111111111112,hendege01-1987
tucketr01,22,5,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,110,18.211111111111112,tucketr01-1987
sparrro01,18,-2,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,-36,18.211111111111112,sparrro01-1987
mcneach01,17,-0.6,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,-10.2,18.211111111111112,mcneach01-1987
orrlo01,13,-2,198703130NYK-NYK,198703130NYK-NJN,NYK-1987,0,1987,-26,18.211111111111112,orrlo01-1987
