player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westma01,28,0.5,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,14,49.00909090909091,westma01-1989
johnsed03,27,0.5,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,13.5,49.00909090909091,johnsed03-1989
gilliar01,24,-0.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,-19.200000000000003,49.00909090909091,gilliar01-1989
perryti01,23,5.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,133.4,49.00909090909091,perryti01-1989
corbity01,17,0.7,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,11.899999999999999,49.00909090909091,corbity01-1989
dunntr01,2,0,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,0,49.00909090909091,dunntr01-1989
kerrst01,1,1.1,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,1.1,49.00909090909091,kerrst01-1989
nealyed01,1,0,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,0,49.00909090909091,nealyed01-1989
stockjo01,39,9.9,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,386.1,72.10909090909091,stockjo01-1989
eatonma01,36,-1.1,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,-39.6,72.10909090909091,eatonma01-1989
malonka01,34,9.4,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,319.6,72.10909090909091,malonka01-1989
baileth01,34,0.5,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,17,72.10909090909091,baileth01-1989
griffda01,32,1.1,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,35.2,72.10909090909091,griffda01-1989
iavarma01,20,-0.5,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,-10,72.10909090909091,iavarma01-1989
farmeji01,16,1.8,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,28.8,72.10909090909091,farmeji01-1989
leckner01,14,2.1,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,29.400000000000002,72.10909090909091,leckner01-1989
lesji01,9,3.4,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,30.599999999999998,72.10909090909091,lesji01-1989
brownmi01,3,0.4,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,1.2000000000000002,72.10909090909091,brownmi01-1989
ortizjo01,3,-1.7,198901280UTA-UTA,198901280UTA-NYK,UTA-1989,1,1989,-5.1,72.10909090909091,ortizjo01-1989
ewingpa01,36,-0.8,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-28.8,44.56,ewingpa01-1989
jacksma01,34,0.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,3.4000000000000004,44.56,jacksma01-1989
wilkige01,33,3.8,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,125.39999999999999,44.56,wilkige01-1989
newmajo01,29,4.4,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,127.60000000000001,44.56,newmajo01-1989
oaklech01,29,4.5,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,130.5,44.56,oaklech01-1989
tucketr01,22,1.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,24.200000000000003,44.56,tucketr01-1989
walkeke01,19,4.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,77.89999999999999,44.56,walkeke01-1989
stricro02,14,2.9,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,40.6,44.56,stricro02-1989
greensi02,12,-2.4,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-28.799999999999997,44.56,greensi02-1989
wilkied01,12,-2.2,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-26.400000000000002,44.56,wilkied01-1989
ewingpa01,33,6.2,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,204.6,59.5,ewingpa01-1989
oaklech01,30,0.9,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,27,59.5,oaklech01-1989
jacksma01,28,2.4,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,67.2,59.5,jacksma01-1989
newmajo01,27,0.9,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,24.3,59.5,newmajo01-1989
wilkige01,27,3.5,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,94.5,59.5,wilkige01-1989
tucketr01,26,4.5,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,117,59.5,tucketr01-1989
stricro02,20,5.6,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,112,59.5,stricro02-1989
walkeke01,18,-1,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,-18,59.5,walkeke01-1989
greensi02,16,-0.6,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,-9.6,59.5,greensi02-1989
wilkied01,15,-1.6,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,-24,59.5,wilkied01-1989
millere01,40,0,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,0,24.98,millere01-1989
smitsri01,40,1.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,76,24.98,smitsri01-1989
flemive01,39,-1.2,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-46.8,24.98,flemive01-1989
persoch01,33,3.7,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,122.10000000000001,24.98,persoch01-1989
willihe01,27,3.4,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,91.8,24.98,willihe01-1989
tisdawa01,26,0,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,0,24.98,tisdawa01-1989
longjo01,16,2.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,46.4,24.98,longjo01-1989
dreilgr01,8,-2.2,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-17.6,24.98,dreilgr01-1989
toneyse01,8,-3.1,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-24.8,24.98,toneyse01-1989
skilesc01,3,0.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,2.7,24.98,skilesc01-1989
ewingpa01,39,6.8,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,265.2,71.19166666666666,ewingpa01-1989
jacksma01,38,7.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,281.2,71.19166666666666,jacksma01-1989
oaklech01,38,8.6,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,326.8,71.19166666666666,oaklech01-1989
wilkige01,29,1.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,40.599999999999994,71.19166666666666,wilkige01-1989
tucketr01,27,2.6,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,70.2,71.19166666666666,tucketr01-1989
walkeke01,19,-3.4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-64.6,71.19166666666666,walkeke01-1989
newmajo01,18,-2.1,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-37.800000000000004,71.19166666666666,newmajo01-1989
greensi02,10,-1.5,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-15,71.19166666666666,greensi02-1989
stricro02,10,1.7,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,17,71.19166666666666,stricro02-1989
wilkied01,7,-4,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-28,71.19166666666666,wilkied01-1989
myerspe01,3,-0.3,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-0.8999999999999999,71.19166666666666,myerspe01-1989
butlegr01,2,-0.2,198902070NYK-NYK,198902070NYK-WSB,NYK-1989,1,1989,-0.4,71.19166666666666,butlegr01-1989
wilkido01,44,-2.1,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-92.4,39,wilkido01-1989
riverdo01,43,4.9,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,210.70000000000002,39,riverdo01-1989
malonmo01,36,-1.5,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-54,39,malonmo01-1989
theusre01,36,9.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,345.59999999999997,39,theusre01-1989
battljo01,36,-0.9,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-32.4,39,battljo01-1989
koncajo01,22,-2.7,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-59.400000000000006,39,koncajo01-1989
carran01,21,1.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,33.6,39,carran01-1989
ferredu01,1,-0.1,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-0.1,39,ferredu01-1989
webbsp01,1,-0.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-0.6,39,webbsp01-1989
chapmre01,40,-2.6,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,-104,-3.288888888888889,chapmre01-1989
rambiku01,38,1.2,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,45.6,-3.288888888888889,rambiku01-1989
tripuke01,35,2,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,70,-3.288888888888889,tripuke01-1989
curetea01,34,-0.1,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,-3.4000000000000004,-3.288888888888889,curetea01-1989
holtomi01,28,-1.6,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,-44.800000000000004,-3.288888888888889,holtomi01-1989
reidro01,21,-1,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,-21,-3.288888888888889,reidro01-1989
boguemu01,20,3.5,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,70,-3.288888888888889,boguemu01-1989
kemptti01,18,-2.8,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,-50.4,-3.288888888888889,kemptti01-1989
hoppeda01,6,1.4,198902140CHH-CHH,198902140CHH-NYK,CHH-1989,0,1989,8.399999999999999,-3.288888888888889,hoppeda01-1989
harpero01,42,14.2,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,596.4,102.7,harpero01-1989
pricema01,41,4.7,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,192.70000000000002,102.7,pricema01-1989
daughbr01,34,0.9,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,30.6,102.7,daughbr01-1989
nancela01,33,8.6,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,283.8,102.7,nancela01-1989
williho01,23,1.2,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,27.599999999999998,102.7,williho01-1989
sandemi01,20,-0.2,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,-4,102.7,sandemi01-1989
ehlocr01,20,-1.3,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,-26,102.7,ehlocr01-1989
rollitr01,13,2.6,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,33.800000000000004,102.7,rollitr01-1989
keysra01,7,0.2,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,1.4000000000000001,102.7,keysra01-1989
valenda01,5,-1.2,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,-6,102.7,valenda01-1989
dudlech02,2,-0.3,198902150CLE-CLE,198902150CLE-NYK,CLE-1989,1,1989,-0.6,102.7,dudlech02-1989
jacksma01,32,5,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,160,42.53636363636363,jacksma01-1989
wilkige01,32,3.3,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,105.6,42.53636363636363,wilkige01-1989
oaklech01,30,2.9,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,87,42.53636363636363,oaklech01-1989
ewingpa01,26,5.3,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,137.79999999999998,42.53636363636363,ewingpa01-1989
newmajo01,24,2,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,48,42.53636363636363,newmajo01-1989
tucketr01,23,2.5,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,57.5,42.53636363636363,tucketr01-1989
walkeke01,23,-4.7,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-108.10000000000001,42.53636363636363,walkeke01-1989
greensi02,17,1,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,17,42.53636363636363,greensi02-1989
stricro02,16,-0.6,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-9.6,42.53636363636363,stricro02-1989
wilkied01,9,-4.1,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,-36.9,42.53636363636363,wilkied01-1989
butlegr01,8,1.2,198902180NYK-NYK,198902180NYK-NJN,NYK-1989,1,1989,9.6,42.53636363636363,butlegr01-1989
ewingpa01,40,-3.5,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-140,49.199999999999996,ewingpa01-1989
jacksma01,34,11,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,374,49.199999999999996,jacksma01-1989
oaklech01,32,0.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,25.6,49.199999999999996,oaklech01-1989
newmajo01,31,1.6,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,49.6,49.199999999999996,newmajo01-1989
tucketr01,27,6.3,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,170.1,49.199999999999996,tucketr01-1989
wilkige01,27,-0.6,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-16.2,49.199999999999996,wilkige01-1989
greensi02,16,4.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,76.8,49.199999999999996,greensi02-1989
stricro02,14,-3.2,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-44.800000000000004,49.199999999999996,stricro02-1989
walkeke01,11,0.3,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,3.3,49.199999999999996,walkeke01-1989
wilkied01,8,-0.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-6.4,49.199999999999996,wilkied01-1989
jacksma01,32,16,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,512,71.38181818181818,jacksma01-1989
ewingpa01,28,4.3,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,120.39999999999999,71.38181818181818,ewingpa01-1989
tucketr01,27,3.5,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,94.5,71.38181818181818,tucketr01-1989
oaklech01,25,2.5,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,62.5,71.38181818181818,oaklech01-1989
stricro02,23,1.7,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,39.1,71.38181818181818,stricro02-1989
wilkige01,23,0.2,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,4.6000000000000005,71.38181818181818,wilkige01-1989
newmajo01,21,0.9,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,18.900000000000002,71.38181818181818,newmajo01-1989
walkeke01,21,-0.8,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,-16.8,71.38181818181818,walkeke01-1989
greensi02,20,2.1,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,42,71.38181818181818,greensi02-1989
wilkied01,11,-2.8,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,-30.799999999999997,71.38181818181818,wilkied01-1989
butlegr01,9,-6.8,198902230NYK-NYK,198902230NYK-CHH,NYK-1989,1,1989,-61.199999999999996,71.38181818181818,butlegr01-1989
willijo02,33,8.4,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,277.2,43.97,willijo02-1989
malonje01,29,0.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,5.800000000000001,43.97,malonje01-1989
catlete01,28,-2.8,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,-78.39999999999999,43.97,catlete01-1989
kingbe01,24,4.7,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,112.80000000000001,43.97,kingbe01-1989
walkeda01,24,1.5,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,36,43.97,walkeda01-1989
coltest01,24,1.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,28.799999999999997,43.97,coltest01-1989
grantha01,24,2.8,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,67.19999999999999,43.97,grantha01-1989
alarima01,20,1.9,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,38,43.97,alarima01-1989
eacklle01,19,1.2,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,22.8,43.97,eacklle01-1989
jonesch01,15,-4.7,198902240WSB-WSB,198902240WSB-NYK,WSB-1989,1,1989,-70.5,43.97,jonesch01-1989
jacksma01,40,10.7,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,428,84.98,jacksma01-1989
newmajo01,39,2.1,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,81.9,84.98,newmajo01-1989
ewingpa01,38,8,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,304,84.98,ewingpa01-1989
oaklech01,31,-0.6,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-18.599999999999998,84.98,oaklech01-1989
tucketr01,27,2.3,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,62.099999999999994,84.98,tucketr01-1989
wilkige01,26,0.4,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,10.4,84.98,wilkige01-1989
greensi02,16,-0.8,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-12.8,84.98,greensi02-1989
walkeke01,11,0,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,0,84.98,walkeke01-1989
stricro02,8,0.1,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,0.8,84.98,stricro02-1989
wilkied01,4,-1.5,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-6,84.98,wilkied01-1989
presspa01,40,0.5,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,20,72.52,presspa01-1989
krystla01,36,-2.7,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,-97.2,72.52,krystla01-1989
sikmaja01,36,6.2,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,223.20000000000002,72.52,sikmaja01-1989
cummite01,34,12.1,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,411.4,72.52,cummite01-1989
piercri01,26,5.1,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,132.6,72.52,piercri01-1989
moncrsi01,21,1.4,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,29.4,72.52,moncrsi01-1989
brownto01,18,3.3,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,59.4,72.52,brownto01-1989
greenri01,17,-1.8,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,-30.6,72.52,greenri01-1989
mokespa01,11,-2,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,-22,72.52,mokespa01-1989
horfoti01,1,-1,198903010MIL-MIL,198903010MIL-NYK,MIL-1989,1,1989,-1,72.52,horfoti01-1989
oaklech01,35,0.1,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,3.5,32.1,oaklech01-1989
jacksma01,33,3.3,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,108.89999999999999,32.1,jacksma01-1989
ewingpa01,32,2.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,76.8,32.1,ewingpa01-1989
newmajo01,29,3.7,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,107.30000000000001,32.1,newmajo01-1989
vandeki01,24,2.2,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,52.800000000000004,32.1,vandeki01-1989
tucketr01,23,2.5,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,57.5,32.1,tucketr01-1989
wilkige01,20,0.6,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,12,32.1,wilkige01-1989
greensi02,15,-3.1,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-46.5,32.1,greensi02-1989
stricro02,15,2.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,36,32.1,stricro02-1989
walkeke01,11,-1.9,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-20.9,32.1,walkeke01-1989
wilkied01,2,-1.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-2.8,32.1,wilkied01-1989
butlegr01,1,0.6,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,0.6,32.1,butlegr01-1989
stricro02,41,9.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,377.2,64.9,stricro02-1989
ewingpa01,37,-2.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-81.4,64.9,ewingpa01-1989
wilkige01,28,0.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,11.200000000000001,64.9,wilkige01-1989
newmajo01,26,9.3,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,241.8,64.9,newmajo01-1989
oaklech01,25,2.1,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,52.5,64.9,oaklech01-1989
tucketr01,24,5,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,120,64.9,tucketr01-1989
vandeki01,22,0.6,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,13.2,64.9,vandeki01-1989
walkeke01,17,-0.2,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-3.4000000000000004,64.9,walkeke01-1989
greensi02,16,-1.3,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,-20.8,64.9,greensi02-1989
myerspe01,2,0.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,0.8,64.9,myerspe01-1989
wilkied01,2,1.4,198903040NYK-NYK,198903040NYK-CHI,NYK-1989,1,1989,2.8,64.9,wilkied01-1989
ewingpa01,38,10.7,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,406.59999999999997,50.61818181818182,ewingpa01-1989
oaklech01,34,-1.5,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-51,50.61818181818182,oaklech01-1989
tucketr01,33,-0.6,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-19.8,50.61818181818182,tucketr01-1989
newmajo01,30,7.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,234,50.61818181818182,newmajo01-1989
stricro02,25,-7.4,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-185,50.61818181818182,stricro02-1989
wilkige01,22,2.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,61.599999999999994,50.61818181818182,wilkige01-1989
vandeki01,18,1.3,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,23.400000000000002,50.61818181818182,vandeki01-1989
greensi02,16,1.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,28.8,50.61818181818182,greensi02-1989
myerspe01,16,3.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,60.8,50.61818181818182,myerspe01-1989
walkeke01,5,-0.4,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-2,50.61818181818182,walkeke01-1989
wilkied01,3,-0.2,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-0.6000000000000001,50.61818181818182,wilkied01-1989
stricro02,39,8.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,331.5,66.21666666666667,stricro02-1989
ewingpa01,34,7.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,255,66.21666666666667,ewingpa01-1989
tucketr01,30,3.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,105,66.21666666666667,tucketr01-1989
oaklech01,29,-5.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-159.5,66.21666666666667,oaklech01-1989
newmajo01,26,10.7,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,278.2,66.21666666666667,newmajo01-1989
greensi02,21,5.3,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,111.3,66.21666666666667,greensi02-1989
wilkige01,21,-2.7,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-56.7,66.21666666666667,wilkige01-1989
vandeki01,19,-2.8,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-53.199999999999996,66.21666666666667,vandeki01-1989
myerspe01,9,0.1,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,0.9,66.21666666666667,myerspe01-1989
walkeke01,7,-2.4,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-16.8,66.21666666666667,walkeke01-1989
wilkied01,4,0,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,0,66.21666666666667,wilkied01-1989
butlegr01,1,-1.1,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-1.1,66.21666666666667,butlegr01-1989
ewingpa01,40,8.2,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,328,47.75454545454546,ewingpa01-1989
newmajo01,33,3.2,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,105.60000000000001,47.75454545454546,newmajo01-1989
stricro02,32,-2.2,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,-70.4,47.75454545454546,stricro02-1989
wilkige01,30,2.2,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,66,47.75454545454546,wilkige01-1989
oaklech01,28,-1.2,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,-33.6,47.75454545454546,oaklech01-1989
tucketr01,20,0.6,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,12,47.75454545454546,tucketr01-1989
myerspe01,16,5.7,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,91.2,47.75454545454546,myerspe01-1989
greensi02,14,3.4,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,47.6,47.75454545454546,greensi02-1989
vandeki01,13,-2.9,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,-37.699999999999996,47.75454545454546,vandeki01-1989
walkeke01,13,1.4,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,18.2,47.75454545454546,walkeke01-1989
wilkied01,1,-1.6,198903140NYK-NYK,198903140NYK-SEA,NYK-1989,1,1989,-1.6,47.75454545454546,wilkied01-1989
ewingpa01,39,9.3,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,362.70000000000005,49.80909090909091,ewingpa01-1989
stricro02,36,3.1,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,111.60000000000001,49.80909090909091,stricro02-1989
oaklech01,34,8.1,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,275.4,49.80909090909091,oaklech01-1989
newmajo01,30,1.3,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,39,49.80909090909091,newmajo01-1989
