player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bradldu01,6,0,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,0,45.236363636363635,bradldu01-1986
mchalke01,36,4.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,169.20000000000002,57.083333333333336,mchalke01-1986
birdla01,32,3.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,118.4,57.083333333333336,birdla01-1986
johnsde01,32,9,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,288,57.083333333333336,johnsde01-1986
aingeda01,27,4.3,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,116.1,57.083333333333336,aingeda01-1986
sichtje01,22,3.4,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,74.8,57.083333333333336,sichtje01-1986
waltobi01,22,6.7,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,147.4,57.083333333333336,waltobi01-1986
wedmasc01,19,-5.1,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-96.89999999999999,57.083333333333336,wedmasc01-1986
kitegr01,14,-3.8,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-53.199999999999996,57.083333333333336,kitegr01-1986
parisro01,13,-3.5,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-45.5,57.083333333333336,parisro01-1986
carliri01,10,-1.8,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-18,57.083333333333336,carliri01-1986
thirdda01,8,-0.1,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-0.8,57.083333333333336,thirdda01-1986
vincesa01,5,-2.9,198603070BOS-BOS,198603070BOS-NYK,BOS-1986,1,1986,-14.5,57.083333333333336,vincesa01-1986
greensi02,42,8.1,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,340.2,78.17,greensi02-1986
macyky01,40,4.6,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,184,78.17,macyky01-1986
oaklech01,36,0.1,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,3.6,78.17,oaklech01-1986
gervige01,35,6.4,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,224,78.17,gervige01-1986
banksge01,32,6.1,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,195.2,78.17,banksge01-1986
smrekmi01,16,-8.6,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,-137.6,78.17,smrekmi01-1986
holtomi01,15,1.1,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,16.5,78.17,holtomi01-1986
brownto01,10,-0.8,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,-8,78.17,brownto01-1986
paxsojo01,8,-2.2,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,-17.6,78.17,paxsojo01-1986
woolror01,6,-3.1,198603090CHI-CHI,198603090CHI-NYK,CHI-1986,1,1986,-18.6,78.17,woolror01-1986
orrlo01,41,0.5,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,20.5,37.96,orrlo01-1986
wilkige01,40,2.9,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,116,37.96,wilkige01-1986
walkeda01,39,7,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,273,37.96,walkeda01-1986
sparrro01,33,5.4,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,178.20000000000002,37.96,sparrro01-1986
thornbo01,23,-4.6,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,-105.8,37.96,thornbo01-1986
baileja01,19,-4.5,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,-85.5,37.96,baileja01-1986
tucketr01,16,2.1,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,33.6,37.96,tucketr01-1986
grunfer01,11,-2.4,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,-26.4,37.96,grunfer01-1986
mcneach01,10,1.2,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,12,37.96,mcneach01-1986
cofiefr01,8,-4.5,198603110NYK-NYK,198603110NYK-CLE,NYK-1986,0,1986,-36,37.96,cofiefr01-1986
cheekma01,43,11.6,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,498.8,67.07777777777778,cheekma01-1986
malonmo01,33,3.6,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,118.8,67.07777777777778,malonmo01-1986
threase01,31,-5.5,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,-170.5,67.07777777777778,threase01-1986
barklch01,28,2.5,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,70,67.07777777777778,barklch01-1986
jonesbo01,28,4.2,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,117.60000000000001,67.07777777777778,jonesbo01-1986
mcadobo01,27,-0.2,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,-5.4,67.07777777777778,mcadobo01-1986
mosspe01,22,1.1,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,24.200000000000003,67.07777777777778,mosspe01-1986
johnscl01,15,-2.8,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,-42,67.07777777777778,johnscl01-1986
catlete01,13,-0.6,198603120PHI-PHI,198603120PHI-NYK,PHI-1986,1,1986,-7.8,67.07777777777778,catlete01-1986
dumarjo01,36,1.2,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,43.199999999999996,35.75833333333333,dumarjo01-1986
laimbbi01,33,2.6,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,85.8,35.75833333333333,laimbbi01-1986
tripuke01,29,6.3,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,182.7,35.75833333333333,tripuke01-1986
thomais01,28,-4.9,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,-137.20000000000002,35.75833333333333,thomais01-1986
johnsvi01,25,-1.7,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,-42.5,35.75833333333333,johnsvi01-1986
bensoke01,21,6.1,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,128.1,35.75833333333333,bensoke01-1986
campbto01,19,3.6,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,68.4,35.75833333333333,campbto01-1986
curetea01,19,1.3,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,24.7,35.75833333333333,curetea01-1986
mahorri01,15,4.3,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,64.5,35.75833333333333,mahorri01-1986
longjo01,7,1,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,7,35.75833333333333,longjo01-1986
gibsomi01,4,2,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,8,35.75833333333333,gibsomi01-1986
nevitch01,4,-0.9,198603140DET-DET,198603140DET-NYK,DET-1986,1,1986,-3.6,35.75833333333333,nevitch01-1986
thornbo01,35,2.9,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,101.5,7.729999999999997,thornbo01-1986
sparrro01,34,4.5,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,153,7.729999999999997,sparrro01-1986
wilkige01,34,-2.6,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,-88.4,7.729999999999997,wilkige01-1986
orrlo01,26,-4.7,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,-122.2,7.729999999999997,orrlo01-1986
bannike01,25,-2.1,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,-52.5,7.729999999999997,bannike01-1986
grunfer01,22,-4.9,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,-107.80000000000001,7.729999999999997,grunfer01-1986
baileja01,20,4.4,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,88,7.729999999999997,baileja01-1986
walkeda01,17,4.6,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,78.19999999999999,7.729999999999997,walkeda01-1986
mcneach01,16,1.1,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,17.6,7.729999999999997,mcneach01-1986
tucketr01,11,0.9,198603150NYK-NYK,198603150NYK-ATL,NYK-1986,0,1986,9.9,7.729999999999997,tucketr01-1986
willihe01,35,12.3,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,430.5,40.05833333333333,willihe01-1986
richacl01,33,0.1,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,3.3000000000000003,40.05833333333333,richacl01-1986
flemive01,30,3.7,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,111,40.05833333333333,flemive01-1986
warribr01,27,-1.7,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-45.9,40.05833333333333,warribr01-1986
anderro01,26,-0.5,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-13,40.05833333333333,anderro01-1986
tisdawa01,26,3.2,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,83.2,40.05833333333333,tisdawa01-1986
stipast01,24,-2.7,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-64.80000000000001,40.05833333333333,stipast01-1986
martibi01,20,-1.8,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-36,40.05833333333333,martibi01-1986
garnebi02,11,-0.2,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-2.2,40.05833333333333,garnebi02-1986
grayst01,3,2.7,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,8.100000000000001,40.05833333333333,grayst01-1986
mccladw01,3,2.5,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,7.5,40.05833333333333,mccladw01-1986
stanste01,2,-0.5,198603170IND-IND,198603170IND-NYK,IND-1986,1,1986,-1,40.05833333333333,stanste01-1986
willibu01,49,2.7,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,132.3,33.6,willibu01-1986
gminsmi01,46,6.5,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,299,33.6,gminsmi01-1986
kingal01,41,0.2,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,8.200000000000001,33.6,kingal01-1986
ranseke01,40,-2.5,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,-100,33.6,ranseke01-1986
cookda01,35,0.3,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,10.5,33.6,cookda01-1986
birdsot01,28,-1.7,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,-47.6,33.6,birdsot01-1986
johnsmi01,16,-0.6,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,-9.6,33.6,johnsmi01-1986
turneje01,10,-2.4,198603180NJN-NJN,198603180NJN-NYK,NJN-1986,0,1986,-24,33.6,turneje01-1986
hinsoro01,44,0.2,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,8.8,9.872727272727275,hinsoro01-1986
freewo01,38,3.2,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,121.60000000000001,9.872727272727275,freewo01-1986
johnsed02,32,1,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,32,9.872727272727275,johnsed02-1986
turpime01,24,-1.9,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-45.599999999999994,9.872727272727275,turpime01-1986
leeke01,23,-0.4,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-9.200000000000001,9.872727272727275,leeke01-1986
westma01,20,-4.5,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-90,9.872727272727275,westma01-1986
jonesed01,16,0,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,0,9.872727272727275,jonesed01-1986
minnidi01,16,7.4,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,118.4,9.872727272727275,minnidi01-1986
brewero01,10,-0.7,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-7,9.872727272727275,brewero01-1986
poquebe01,9,-1.2,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-10.799999999999999,9.872727272727275,poquebe01-1986
mcdonbe01,8,-1.2,198603200CLE-CLE,198603200CLE-NYK,CLE-1986,0,1986,-9.6,9.872727272727275,mcdonbe01-1986
sparrro01,31,-0.9,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,-27.900000000000002,-3.3636363636363638,sparrro01-1986
orrlo01,28,-3.3,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,-92.39999999999999,-3.3636363636363638,orrlo01-1986
grunfer01,25,1.1,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,27.500000000000004,-3.3636363636363638,grunfer01-1986
bannike01,24,1.5,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,36,-3.3636363636363638,bannike01-1986
baileja01,22,-1.8,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,-39.6,-3.3636363636363638,baileja01-1986
walkeda01,22,6.6,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,145.2,-3.3636363636363638,walkeda01-1986
mcneach01,21,0.5,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,10.5,-3.3636363636363638,mcneach01-1986
thornbo01,20,-3.2,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,-64,-3.3636363636363638,thornbo01-1986
wilkige01,20,-3.1,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,-62,-3.3636363636363638,wilkige01-1986
tucketr01,17,1.1,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,18.700000000000003,-3.3636363636363638,tucketr01-1986
cofiefr01,10,1.1,198603220NYK-NYK,198603220NYK-HOU,NYK-1986,0,1986,11,-3.3636363636363638,cofiefr01-1986
woolror01,40,7,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,280,54.81,woolror01-1986
banksge01,33,4.8,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,158.4,54.81,banksge01-1986
oaklech01,30,3,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,90,54.81,oaklech01-1986
macyky01,27,0.6,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,16.2,54.81,macyky01-1986
paxsojo01,26,1,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,26,54.81,paxsojo01-1986
gervige01,24,-1.4,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,-33.599999999999994,54.81,gervige01-1986
jordami01,19,2.9,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,55.1,54.81,jordami01-1986
higgiro01,15,0.4,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,6,54.81,higgiro01-1986
smrekmi01,15,-1.5,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,-22.5,54.81,smrekmi01-1986
greensi02,11,-2.5,198603250CHI-CHI,198603250CHI-NYK,CHI-1986,1,1986,-27.5,54.81,greensi02-1986
bannike01,45,4.8,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,216,34.05,bannike01-1986
orrlo01,33,-0.1,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,-3.3000000000000003,34.05,orrlo01-1986
walkeda01,33,2.4,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,79.2,34.05,walkeda01-1986
mcneach01,32,2.7,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,86.4,34.05,mcneach01-1986
tucketr01,29,2.3,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,66.69999999999999,34.05,tucketr01-1986
thornbo01,19,-2.7,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,-51.300000000000004,34.05,thornbo01-1986
wilkige01,19,-2.6,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,-49.4,34.05,wilkige01-1986
grunfer01,15,-0.5,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,-7.5,34.05,grunfer01-1986
cofiefr01,11,1.1,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,12.100000000000001,34.05,cofiefr01-1986
sparrro01,4,-2.1,198603270NYK-NYK,198603270NYK-DAL,NYK-1986,0,1986,-8.4,34.05,sparrro01-1986
bannike01,38,3.3,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,125.39999999999999,28.95,bannike01-1986
tucketr01,38,3.4,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,129.2,28.95,tucketr01-1986
orrlo01,36,-2.6,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-93.60000000000001,28.95,orrlo01-1986
mcneach01,36,-2.8,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-100.8,28.95,mcneach01-1986
walkeda01,32,12.4,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,396.8,28.95,walkeda01-1986
thornbo01,19,-4.4,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-83.60000000000001,28.95,thornbo01-1986
cofiefr01,16,-2.5,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-40,28.95,cofiefr01-1986
grunfer01,12,0.5,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,6,28.95,grunfer01-1986
wilkige01,10,-4.9,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-49,28.95,wilkige01-1986
greenke01,3,-0.3,198603290NYK-NYK,198603290NYK-CHI,NYK-1986,0,1986,-0.8999999999999999,28.95,greenke01-1986
bannike01,38,0.8,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,30.400000000000002,-6.49,bannike01-1986
mcneach01,36,-2,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-72,-6.49,mcneach01-1986
walkeda01,32,8,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,256,-6.49,walkeda01-1986
orrlo01,30,-1.4,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-42,-6.49,orrlo01-1986
wilkige01,25,-0.7,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-17.5,-6.49,wilkige01-1986
tucketr01,23,-5,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-115,-6.49,tucketr01-1986
grunfer01,18,1.1,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,19.8,-6.49,grunfer01-1986
cofiefr01,16,-6.9,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-110.4,-6.49,cofiefr01-1986
thornbo01,12,-2.6,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,-31.200000000000003,-6.49,thornbo01-1986
greenke01,10,1.7,198604010NYK-NYK,198604010NYK-NJN,NYK-1986,0,1986,17,-6.49,greenke01-1986
cheekma01,43,11.7,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,503.09999999999997,65.25555555555556,cheekma01-1986
barklch01,42,0.4,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,16.8,65.25555555555556,barklch01-1986
catlete01,39,2.2,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,85.80000000000001,65.25555555555556,catlete01-1986
ervinju01,38,1.5,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,57,65.25555555555556,ervinju01-1986
johnscl01,30,-1.7,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,-51,65.25555555555556,johnscl01-1986
stokegr01,20,-1.9,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,-38,65.25555555555556,stokegr01-1986
mosspe01,13,3.1,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,40.300000000000004,65.25555555555556,mosspe01-1986
threase01,9,-2.1,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,-18.900000000000002,65.25555555555556,threase01-1986
greenke02,6,-1.3,198604020PHI-PHI,198604020PHI-NYK,PHI-1986,1,1986,-7.800000000000001,65.25555555555556,greenke02-1986
mchalke01,36,8.6,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,309.59999999999997,53.574999999999996,mchalke01-1986
johnsde01,27,3.8,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,102.6,53.574999999999996,johnsde01-1986
aingeda01,25,4.2,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,105,53.574999999999996,aingeda01-1986
birdla01,25,3.6,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,90,53.574999999999996,birdla01-1986
parisro01,24,2.7,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,64.80000000000001,53.574999999999996,parisro01-1986
wedmasc01,23,-3.6,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,-82.8,53.574999999999996,wedmasc01-1986
kitegr01,21,2.8,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,58.8,53.574999999999996,kitegr01-1986
sichtje01,18,0.3,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,5.3999999999999995,53.574999999999996,sichtje01-1986
carliri01,14,-0.1,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,-1.4000000000000001,53.574999999999996,carliri01-1986
vincesa01,12,1.2,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,14.399999999999999,53.574999999999996,vincesa01-1986
waltobi01,8,-1.1,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,-8.8,53.574999999999996,waltobi01-1986
thirdda01,7,-2.1,198604040BOS-BOS,198604040BOS-NYK,BOS-1986,1,1986,-14.700000000000001,53.574999999999996,thirdda01-1986
cookda01,36,-1.8,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,-64.8,32.89090909090909,cookda01-1986
willibu01,32,5.9,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,188.8,32.89090909090909,willibu01-1986
gminsmi01,29,9.5,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,275.5,32.89090909090909,gminsmi01-1986
kingal01,24,0.7,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,16.799999999999997,32.89090909090909,kingal01-1986
willira01,22,-3.1,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,-68.2,32.89090909090909,willira01-1986
birdsot01,21,-1.5,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,-31.5,32.89090909090909,birdsot01-1986
johnsmi01,20,1.5,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,30,32.89090909090909,johnsmi01-1986
ranseke01,17,5.4,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,91.80000000000001,32.89090909090909,ranseke01-1986
turneje01,17,-1.4,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,-23.799999999999997,32.89090909090909,turneje01-1986
okoremi01,15,-4.5,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,-67.5,32.89090909090909,okoremi01-1986
cattabo01,7,2.1,198604050NJN-NJN,198604050NJN-NYK,NJN-1986,1,1986,14.700000000000001,32.89090909090909,cattabo01-1986
walkeda01,44,3.2,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,140.8,74.43333333333334,walkeda01-1986
bannike01,43,-4.6,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,-197.79999999999998,74.43333333333334,bannike01-1986
wilkige01,43,8.5,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,365.5,74.43333333333334,wilkige01-1986
orrlo01,40,3.4,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,136,74.43333333333334,orrlo01-1986
mcneach01,37,9.5,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,351.5,74.43333333333334,mcneach01-1986
thornbo01,14,-3,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,-42,74.43333333333334,thornbo01-1986
cofiefr01,9,-5.9,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,-53.1,74.43333333333334,cofiefr01-1986
grunfer01,8,-3.7,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,-29.6,74.43333333333334,grunfer01-1986
greenke01,2,-0.7,198604070NYK-NYK,198604070NYK-IND,NYK-1986,1,1986,-1.4,74.43333333333334,greenke01-1986
mcneach01,41,0.8,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,32.800000000000004,-0.5899999999999983,mcneach01-1986
wilkige01,34,0,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,0,-0.5899999999999983,wilkige01-1986
grunfer01,28,5.3,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,148.4,-0.5899999999999983,grunfer01-1986
cofiefr01,26,-4.6,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,-119.6,-0.5899999999999983,cofiefr01-1986
walkeda01,22,-4.8,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,-105.6,-0.5899999999999983,walkeda01-1986
thornbo01,21,1.7,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,35.699999999999996,-0.5899999999999983,thornbo01-1986
orrlo01,20,-1.1,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,-22,-0.5899999999999983,orrlo01-1986
greenke01,18,4.1,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,73.8,-0.5899999999999983,greenke01-1986
bannike01,16,-2.3,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,-36.8,-0.5899999999999983,bannike01-1986
tucketr01,14,-0.9,198604110NYK-NYK,198604110NYK-DET,NYK-1986,0,1986,-12.6,-0.5899999999999983,tucketr01-1986
hodgecr01,27,12.8,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,345.6,63.93333333333334,hodgecr01-1986
presspa01,25,5.7,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,142.5,63.93333333333334,presspa01-1986
moncrsi01,23,7.5,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,172.5,63.93333333333334,moncrsi01-1986
glennmi01,23,-1.1,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,-25.3,63.93333333333334,glennmi01-1986
piercri01,23,-3.4,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,-78.2,63.93333333333334,piercri01-1986
cummite01,21,3.8,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,79.8,63.93333333333334,cummite01-1986
breuera01,20,0.7,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,14,63.93333333333334,breuera01-1986
davisch02,20,0.9,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,18,63.93333333333334,davisch02-1986
reynoje01,19,0.9,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,17.1,63.93333333333334,reynoje01-1986
listeal01,15,1.4,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,21,63.93333333333334,listeal01-1986
fieldke01,13,1.5,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,19.5,63.93333333333334,fieldke01-1986
mokespa01,11,3.7,198604120MIL-MIL,198604120MIL-NYK,MIL-1986,1,1986,40.7,63.93333333333334,mokespa01-1986
malonmo01,37,9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,333,56.64,malonmo01-1986
cheekma01,36,2.9,198510260NYK-PHI,198510260NYK-NYK,PHI-1986,1,1986,104.39999999999999,56.64,cheekma01-1986
