player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderni01,37,6.5,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,240.5,78.74285714285713,anderni01-1991
reynoje01,31,-2,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-62,78.74285714285713,reynoje01-1991
scottde01,30,0.9,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,27,78.74285714285713,scottde01-1991
kitegr01,28,-1.4,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-39.199999999999996,78.74285714285713,kitegr01-1991
acresma01,25,-1.4,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-35,78.74285714285713,acresma01-1991
morrich01,35,-1.9,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-66.5,-19.71666666666667,morrich01-1991
blaylmo01,32,-6.5,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-208,-19.71666666666667,blaylmo01-1991
dudlech02,29,2.3,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,66.69999999999999,-19.71666666666667,dudlech02-1991
theusre01,27,-6.9,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-186.3,-19.71666666666667,theusre01-1991
colemde01,25,3.5,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,87.5,-19.71666666666667,colemde01-1991
haleyja01,23,1.6,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,36.800000000000004,-19.71666666666667,haleyja01-1991
bowiesa01,18,0.7,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,12.6,-19.71666666666667,bowiesa01-1991
buechju01,15,-0.8,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-12,-19.71666666666667,buechju01-1991
leeku01,13,-2.8,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-36.4,-19.71666666666667,leeku01-1991
connele01,12,4.7,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,56.400000000000006,-19.71666666666667,connele01-1991
gervide01,8,2.1,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,16.8,-19.71666666666667,gervide01-1991
georgta01,3,-1.4,199011020IND-NJN,199011020IND-IND,NJN-1991,0,1991,-4.199999999999999,-19.71666666666667,georgta01-1991
theusre01,50,11.4,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,570,27.936363636363637,theusre01-1991
bowiesa01,43,-6.9,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,-296.7,27.936363636363637,bowiesa01-1991
blaylmo01,40,-5.6,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,-224,27.936363636363637,blaylmo01-1991
morrich01,35,4,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,140,27.936363636363637,morrich01-1991
colemde01,35,2.5,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,87.5,27.936363636363637,colemde01-1991
haleyja01,18,0.7,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,12.6,27.936363636363637,haleyja01-1991
dudlech02,10,-3.1,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,-31,27.936363636363637,dudlech02-1991
buechju01,9,3.1,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,27.900000000000002,27.936363636363637,buechju01-1991
connele01,9,1.2,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,10.799999999999999,27.936363636363637,connele01-1991
gervide01,9,-1.9,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,-17.099999999999998,27.936363636363637,gervide01-1991
leeku01,7,3.9,199011030PHI-NJN,199011030PHI-PHI,NJN-1991,0,1991,27.3,27.936363636363637,leeku01-1991
theusre01,41,-1.4,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-57.4,-1.8545454545454563,theusre01-1991
blaylmo01,34,1.9,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,64.6,-1.8545454545454563,blaylmo01-1991
bowiesa01,33,-3.5,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-115.5,-1.8545454545454563,bowiesa01-1991
colemde01,24,-4.2,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-100.80000000000001,-1.8545454545454563,colemde01-1991
haleyja01,22,3,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,66,-1.8545454545454563,haleyja01-1991
gervide01,20,6.7,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,134,-1.8545454545454563,gervide01-1991
morrich01,18,2,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,36,-1.8545454545454563,morrich01-1991
dudlech02,17,-0.8,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-13.600000000000001,-1.8545454545454563,dudlech02-1991
buechju01,15,-0.9,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-13.5,-1.8545454545454563,buechju01-1991
connele01,9,-1,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-9,-1.8545454545454563,connele01-1991
leeku01,7,-1.6,199011060CHH-NJN,199011060CHH-CHH,NJN-1991,0,1991,-11.200000000000001,-1.8545454545454563,leeku01-1991
seikaro01,41,-2.4,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,-98.39999999999999,-0.8777777777777772,seikaro01-1991
douglsh01,40,4.3,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,172,-0.8777777777777772,douglsh01-1991
edwarke01,38,-0.1,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,-3.8000000000000003,-0.8777777777777772,edwarke01-1991
ricegl01,38,-1.5,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,-57,-0.8777777777777772,ricegl01-1991
daviste01,25,0.6,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,15,-0.8777777777777772,daviste01-1991
kesslal01,21,-3,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,-63,-0.8777777777777772,kesslal01-1991
thompbi01,17,2.9,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,49.3,-0.8777777777777772,thompbi01-1991
wagnemi01,12,0.5,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,6,-0.8777777777777772,wagnemi01-1991
colesbi01,8,-3.5,199011080NJN-MIA,199011080NJN-NJN,MIA-1991,0,1991,-28,-0.8777777777777772,colesbi01-1991
birdla01,43,3.9,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,167.7,69.54545454545455,birdla01-1991
lewisre01,43,6.8,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,292.4,69.54545454545455,lewisre01-1991
shawbr01,43,5.7,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,245.1,69.54545454545455,shawbr01-1991
parisro01,28,0.5,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,14,69.54545454545455,parisro01-1991
mchalke01,22,1.9,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,41.8,69.54545454545455,mchalke01-1991
gamblke01,16,1.9,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,30.4,69.54545454545455,gamblke01-1991
kleinjo01,15,-4.3,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,-64.5,69.54545454545455,kleinjo01-1991
smithmi01,12,4.7,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,56.400000000000006,69.54545454545455,smithmi01-1991
pincked01,11,-1.3,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,-14.3,69.54545454545455,pincked01-1991
brownde01,5,-0.8,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,-4,69.54545454545455,brownde01-1991
popsoda01,2,0,199011100NJN-BOS,199011100NJN-NJN,BOS-1991,1,1991,0,69.54545454545455,popsoda01-1991
grantha01,42,5,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,210,50.43,grantha01-1991
walkeda01,38,-1.1,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-41.800000000000004,50.43,walkeda01-1991
kingbe01,37,12.9,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,477.3,50.43,kingbe01-1991
robinla01,31,-0.6,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-18.599999999999998,50.43,robinla01-1991
jonesch01,29,-1.1,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-31.900000000000002,50.43,jonesch01-1991
alarima01,17,3,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,51,50.43,alarima01-1991
engliaj01,16,-4.7,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-75.2,50.43,engliaj01-1991
ellispe01,15,-3.8,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-57,50.43,ellispe01-1991
workmha01,10,-0.5,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-5,50.43,workmha01-1991
fostegr01,5,-0.9,199011120NJN-WSB,199011120NJN-NJN,WSB-1991,1,1991,-4.5,50.43,fostegr01-1991
humphja01,40,-6.6,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-264,-4.991666666666667,humphja01-1991
piercri01,33,7,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,231,-4.991666666666667,piercri01-1991
roberal01,29,-3.6,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-104.4,-4.991666666666667,roberal01-1991
sikmaja01,28,0.1,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,2.8000000000000003,-4.991666666666667,sikmaja01-1991
schayda01,25,-0.2,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-5,-4.991666666666667,schayda01-1991
brickfr01,22,2.5,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,55,-4.991666666666667,brickfr01-1991
lohaubr01,19,1,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,19,-4.991666666666667,lohaubr01-1991
grayeje01,17,-0.2,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-3.4000000000000004,-4.991666666666667,grayeje01-1991
roberfr01,15,1.1,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,16.5,-4.991666666666667,roberfr01-1991
hensost01,5,-0.2,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-1,-4.991666666666667,hensost01-1991
kornefr01,5,-1.2,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-6,-4.991666666666667,kornefr01-1991
andergr01,2,-0.2,199011140NJN-MIL,199011140NJN-NJN,MIL-1991,0,1991,-0.4,-4.991666666666667,andergr01-1991
laimbbi01,37,6.4,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,236.8,57.12,laimbbi01-1991
thomais01,37,5.2,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,192.4,57.12,thomais01-1991
dumarjo01,35,3.6,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,126,57.12,dumarjo01-1991
edwarja01,33,0.6,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,19.8,57.12,edwarja01-1991
rodmade01,29,2.9,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,84.1,57.12,rodmade01-1991
johnsvi01,23,-2,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,-46,57.12,johnsvi01-1991
aguirma01,22,-2.2,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,-48.400000000000006,57.12,aguirma01-1991
sallejo01,22,0.3,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,6.6,57.12,sallejo01-1991
blankla01,1,-0.1,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,-0.1,57.12,blankla01-1991
rollitr01,1,0,199011160NJN-DET,199011160NJN-NJN,DET-1991,1,1991,0,57.12,rollitr01-1991
morrich01,32,0.4,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,12.8,-3.849999999999999,morrich01-1991
bowiesa01,31,1.1,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,34.1,-3.849999999999999,bowiesa01-1991
dudlech02,28,1.3,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,36.4,-3.849999999999999,dudlech02-1991
gervide01,26,1.1,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,28.6,-3.849999999999999,gervide01-1991
theusre01,25,-5.7,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,-142.5,-3.849999999999999,theusre01-1991
colemde01,21,-1.6,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,-33.6,-3.849999999999999,colemde01-1991
blaylmo01,19,-3.1,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,-58.9,-3.849999999999999,blaylmo01-1991
haleyja01,16,3.7,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,59.2,-3.849999999999999,haleyja01-1991
leeku01,16,-0.9,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,-14.4,-3.849999999999999,leeku01-1991
connele01,13,0.9,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,11.700000000000001,-3.849999999999999,connele01-1991
buechju01,12,1.6,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,19.200000000000003,-3.849999999999999,buechju01-1991
georgta01,1,1.2,199011170MIL-NJN,199011170MIL-MIL,NJN-1991,0,1991,1.2,-3.849999999999999,georgta01-1991
morrich01,36,-1.6,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-57.6,8.5,morrich01-1991
colemde01,35,2.3,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,80.5,8.5,colemde01-1991
theusre01,34,5.2,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,176.8,8.5,theusre01-1991
bowiesa01,25,-5.4,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-135,8.5,bowiesa01-1991
connele01,23,5.1,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,117.3,8.5,connele01-1991
dudlech02,23,4.7,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,108.10000000000001,8.5,dudlech02-1991
blaylmo01,22,-6.4,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-140.8,8.5,blaylmo01-1991
haleyja01,13,-0.7,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-9.1,8.5,haleyja01-1991
buechju01,12,-1.3,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-15.600000000000001,8.5,buechju01-1991
gervide01,11,-1.4,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-15.399999999999999,8.5,gervide01-1991
georgta01,3,-1,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-3,8.5,georgta01-1991
leeku01,3,-1.4,199011200SEA-NJN,199011200SEA-SEA,NJN-1991,0,1991,-4.199999999999999,8.5,leeku01-1991
morrich01,44,-2.2,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,-96.80000000000001,15.227272727272723,morrich01-1991
theusre01,44,4.6,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,202.39999999999998,15.227272727272723,theusre01-1991
blaylmo01,39,2.9,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,113.1,15.227272727272723,blaylmo01-1991
colemde01,39,3.8,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,148.2,15.227272727272723,colemde01-1991
bowiesa01,28,-6.7,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,-187.6,15.227272727272723,bowiesa01-1991
dudlech02,23,0,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,0,15.227272727272723,dudlech02-1991
connele01,6,0.7,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,4.199999999999999,15.227272727272723,connele01-1991
haleyja01,5,0,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,0,15.227272727272723,haleyja01-1991
buechju01,4,-0.5,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,-2,15.227272727272723,buechju01-1991
gervide01,4,-2.2,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,-8.8,15.227272727272723,gervide01-1991
leeku01,4,-1.3,199011210LAC-NJN,199011210LAC-LAC,NJN-1991,0,1991,-5.2,15.227272727272723,leeku01-1991
theusre01,45,6.7,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,301.5,52.39,theusre01-1991
morrich01,37,5.5,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,203.5,52.39,morrich01-1991
blaylmo01,34,3,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,102,52.39,blaylmo01-1991
colemde01,29,0.6,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,17.4,52.39,colemde01-1991
dudlech02,25,-3.3,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,-82.5,52.39,dudlech02-1991
bowiesa01,24,-1,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,-24,52.39,bowiesa01-1991
haleyja01,17,-0.1,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,-1.7000000000000002,52.39,haleyja01-1991
connele01,15,-1,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,-15,52.39,connele01-1991
gervide01,9,3.3,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,29.7,52.39,gervide01-1991
buechju01,5,-1.4,199011230PHO-NJN,199011230PHO-PHO,NJN-1991,1,1991,-7,52.39,buechju01-1991
connele01,46,1.1,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,50.6,44.06,connele01-1991
theusre01,44,-2.3,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,-101.19999999999999,44.06,theusre01-1991
bowiesa01,41,7.3,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,299.3,44.06,bowiesa01-1991
colemde01,33,-0.9,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,-29.7,44.06,colemde01-1991
morrich01,30,7.3,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,219,44.06,morrich01-1991
dudlech02,12,-0.7,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,-8.399999999999999,44.06,dudlech02-1991
gervide01,12,1.4,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,16.799999999999997,44.06,gervide01-1991
buechju01,10,-2.2,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,-22,44.06,buechju01-1991
haleyja01,10,2,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,20,44.06,haleyja01-1991
leeku01,2,-1.9,199011240GSW-NJN,199011240GSW-GSW,NJN-1991,1,1991,-3.8,44.06,leeku01-1991
hawkihe01,41,0.6,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,24.599999999999998,41.78181818181818,hawkihe01-1991
barklch01,40,10.4,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,416,41.78181818181818,barklch01-1991
greenri01,34,4.5,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,153,41.78181818181818,greenri01-1991
bolma01,25,1.4,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,35,41.78181818181818,bolma01-1991
gminsmi01,23,0.5,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,11.5,41.78181818181818,gminsmi01-1991
mahorri01,22,-0.4,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,-8.8,41.78181818181818,mahorri01-1991
anderro01,22,-4.2,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,-92.4,41.78181818181818,anderro01-1991
payneke01,15,-5.5,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,-82.5,41.78181818181818,payneke01-1991
turnean01,14,0.6,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,8.4,41.78181818181818,turnean01-1991
olivebr01,3,-1.7,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,-5.1,41.78181818181818,olivebr01-1991
willija01,1,-0.1,199011270NJN-PHI,199011270NJN-NJN,PHI-1991,0,1991,-0.1,41.78181818181818,willija01-1991
blaylmo01,33,-3.5,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-115.5,-7.216666666666667,blaylmo01-1991
colemde01,32,0.2,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,6.4,-7.216666666666667,colemde01-1991
theusre01,31,-3.2,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-99.2,-7.216666666666667,theusre01-1991
morrich01,30,-2,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-60,-7.216666666666667,morrich01-1991
dudlech02,26,4,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,104,-7.216666666666667,dudlech02-1991
bowiesa01,25,5.6,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,140,-7.216666666666667,bowiesa01-1991
gervide01,14,-0.5,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-7,-7.216666666666667,gervide01-1991
buechju01,13,1.3,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,16.900000000000002,-7.216666666666667,buechju01-1991
haleyja01,13,-0.6,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-7.8,-7.216666666666667,haleyja01-1991
leeku01,9,-1.8,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-16.2,-7.216666666666667,leeku01-1991
georgta01,8,-4,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-32,-7.216666666666667,georgta01-1991
connele01,6,-2.7,199011280MIA-NJN,199011280MIA-MIA,NJN-1991,0,1991,-16.200000000000003,-7.216666666666667,connele01-1991
skilesc01,40,6.3,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,252,-4.781818181818184,skilesc01-1991
smithot01,34,-3.7,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-125.80000000000001,-4.781818181818184,smithot01-1991
catlete01,32,-1.7,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-54.4,-4.781818181818184,catlete01-1991
scottde01,32,-7.4,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-236.8,-4.781818181818184,scottde01-1991
anderni01,27,6.3,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,170.1,-4.781818181818184,anderni01-1991
acresma01,24,-1.9,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-45.599999999999994,-4.781818181818184,acresma01-1991
anslemi01,19,2.5,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,47.5,-4.781818181818184,anslemi01-1991
kitegr01,16,-2.5,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-40,-4.781818181818184,kitegr01-1991
wrighho02,6,-1.6,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-9.600000000000001,-4.781818181818184,wrighho02-1991
reynoje01,5,-0.9,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-4.5,-4.781818181818184,reynoje01-1991
turneje01,5,-1.1,199012010NJN-ORL,199012010NJN-NJN,ORL-1991,0,1991,-5.5,-4.781818181818184,turneje01-1991
mcdanxa01,37,0.5,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,18.5,41.379999999999995,mcdanxa01-1991
threase01,36,6.8,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,244.79999999999998,41.379999999999995,threase01-1991
cagemi01,34,4.1,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,139.39999999999998,41.379999999999995,cagemi01-1991
paytoga01,31,5.4,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,167.4,41.379999999999995,paytoga01-1991
kempsh01,31,0.5,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,15.5,41.379999999999995,kempsh01-1991
mckeyde01,25,-3.4,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,-85,41.379999999999995,mckeyde01-1991
mcmilna01,19,1,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,19,41.379999999999995,mcmilna01-1991
dailequ01,12,-6.7,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,-80.4,41.379999999999995,dailequ01-1991
polynol01,11,-1.8,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,-19.8,41.379999999999995,polynol01-1991
barroda01,4,-1.4,199012040NJN-SEA,199012040NJN-NJN,SEA-1991,0,1991,-5.6,41.379999999999995,barroda01-1991
johnske02,33,5.4,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,178.20000000000002,67.92,johnske02-1991
westma01,32,0.7,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,22.4,67.92,westma01-1991
chambto01,31,1.6,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,49.6,67.92,chambto01-1991
hornaje01,30,9.8,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,294,67.92,hornaje01-1991
rambiku01,29,-0.5,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,-14.5,67.92,rambiku01-1991
majerda01,28,3.4,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,95.2,67.92,majerda01-1991
perryti01,23,4.1,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,94.3,67.92,perryti01-1991
knighne01,15,1.7,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,25.5,67.92,knighne01-1991
battlke01,13,-3.7,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,-48.1,67.92,battlke01-1991
cebalce01,6,-2.9,199012070NJN-PHO,199012070NJN-NJN,PHO-1991,1,1991,-17.4,67.92,cebalce01-1991
gilliar01,42,-3.6,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,-151.20000000000002,13.866666666666667,gilliar01-1991
reidjr01,41,1.5,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,61.5,13.866666666666667,reidjr01-1991
boguemu01,36,3.7,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,133.20000000000002,13.866666666666667,boguemu01-1991
newmajo01,34,0.8,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,27.200000000000003,13.866666666666667,newmajo01-1991
chapmre01,30,4.4,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,132,13.866666666666667,chapmre01-1991
curryde01,18,-1.5,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,-27,13.866666666666667,curryde01-1991
tripuke01,14,-2.4,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,-33.6,13.866666666666667,tripuke01-1991
gattike01,13,4.3,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,55.9,13.866666666666667,gattike01-1991
gillke01,12,-6.1,199012100NJN-CHH,199012100NJN-NJN,CHH-1991,0,1991,-73.19999999999999,13.866666666666667,gillke01-1991
blaylmo01,48,-2.5,199012130ATL-NJN,199012130ATL-ATL,NJN-1991,0,1991,-120,-5.929999999999999,blaylmo01-1991
