player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
theusre01,38,2,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,76,41.08888888888889,theusre01-1987
thorpot01,36,7.7,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,277.2,41.08888888888889,thorpot01-1987
smithde02,35,-1.2,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,-42,41.08888888888889,smithde02-1987
thompla01,31,3.2,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,99.2,41.08888888888889,thompla01-1987
wilsoot01,26,1.7,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,44.199999999999996,41.08888888888889,wilsoot01-1987
tylerte01,25,0.5,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,12.5,41.08888888888889,tylerte01-1987
pressha01,20,-3.4,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,-68,41.08888888888889,pressha01-1987
kleinjo01,15,0.1,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,1.5,41.08888888888889,kleinjo01-1987
olberma01,14,-2.2,198701270SAC-SAC,198701270SAC-NJN,SAC-1987,1,1987,-30.800000000000004,41.08888888888889,olberma01-1987
cagemi01,40,4.5,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,180,31.14,cagemi01-1987
valenda01,31,8.3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,257.3,31.14,valenda01-1987
kemptti01,31,-3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-93,31.14,kemptti01-1987
fieldke01,27,3.7,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,99.9,31.14,fieldke01-1987
drewla01,23,-2,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-46,31.14,drewla01-1987
whitero01,23,1.4,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,32.199999999999996,31.14,whitero01-1987
nimphku01,21,-3.3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-69.3,31.14,nimphku01-1987
dailequ01,20,-0.4,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-8,31.14,dailequ01-1987
woodsmi01,17,-2,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-34,31.14,woodsmi01-1987
gordola01,7,-1.1,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-7.700000000000001,31.14,gordola01-1987
jonesca01,34,7.5,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,255,56.74,jonesca01-1987
drexlcl01,28,7.1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,198.79999999999998,56.74,drexlcl01-1987
vandeki01,27,5.8,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,156.6,56.74,vandeki01-1987
portete01,25,3.4,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,85,56.74,portete01-1987
kerseje01,24,2.1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,50.400000000000006,56.74,kerseje01-1987
paxsoji02,23,-1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-23,56.74,paxsoji02-1987
duckwke01,22,-1.7,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-37.4,56.74,duckwke01-1987
johnsst03,21,0.8,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,16.8,56.74,johnsst03-1987
holtomi01,20,-3.3,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-66,56.74,holtomi01-1987
martife01,16,-4.3,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-68.8,56.74,martife01-1987
floydsl01,64,0.4,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,25.6,63.230000000000004,floydsl01-1987
carrojo01,55,8.6,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,473,63.230000000000004,carrojo01-1987
mullich01,49,4.2,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,205.8,63.230000000000004,mullich01-1987
shortpu01,39,-2,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-78,63.230000000000004,shortpu01-1987
ballagr01,38,1,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,38,63.230000000000004,ballagr01-1987
smithla01,32,0.4,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,12.8,63.230000000000004,smithla01-1987
teaglte01,24,1.5,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,36,63.230000000000004,teaglte01-1987
mcdonbe01,23,-3.9,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-89.7,63.230000000000004,mcdonbe01-1987
whiteje01,12,0.9,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,10.8,63.230000000000004,whiteje01-1987
mosspe01,4,-0.5,198702010GSW-GSW,198702010GSW-NJN,GSW-1987,1,1987,-2,63.230000000000004,mosspe01-1987
mcdanxa01,40,8.4,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,336,32.35454545454545,mcdanxa01-1987
listeal01,38,1.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,60.800000000000004,32.35454545454545,listeal01-1987
ellisda01,37,2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,74,32.35454545454545,ellisda01-1987
chambto01,34,-9.4,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-319.6,32.35454545454545,chambto01-1987
youngda01,27,4.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,132.3,32.35454545454545,youngda01-1987
lucasma01,17,2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,34,32.35454545454545,lucasma01-1987
phelpmi01,13,-0.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-11.700000000000001,32.35454545454545,phelpmi01-1987
stanste01,13,3.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,46.800000000000004,32.35454545454545,stanste01-1987
johnscl01,10,0.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,6,32.35454545454545,johnscl01-1987
willike01,6,-1.2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-7.199999999999999,32.35454545454545,willike01-1987
schoeru01,5,0.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,4.5,32.35454545454545,schoeru01-1987
willibu01,32,3.5,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,112,-20.263636363636365,willibu01-1987
gminsmi01,29,-0.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-26.1,-20.263636363636365,gminsmi01-1987
woolror01,28,1,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,28,-20.263636363636365,woolror01-1987
woodle01,27,-4.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-132.3,-20.263636363636365,woodle01-1987
washipe01,24,-3.6,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-86.4,-20.263636363636365,washipe01-1987
kingal01,22,-6.8,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-149.6,-20.263636363636365,kingal01-1987
colembe01,22,0,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,0,-20.263636363636365,colembe01-1987
turneje01,21,-3.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-81.89999999999999,-20.263636363636365,turneje01-1987
mannipa01,14,3.1,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,43.4,-20.263636363636365,mannipa01-1987
mckenke01,14,4.8,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,67.2,-20.263636363636365,mckenke01-1987
englech01,7,0.4,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,2.8000000000000003,-20.263636363636365,englech01-1987
wilkige01,39,8.2,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,319.79999999999995,64.5,wilkige01-1987
ewingpa01,35,12.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,444.5,64.5,ewingpa01-1987
sparrro01,29,0.9,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,26.1,64.5,sparrro01-1987
walkeke01,28,2.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,75.60000000000001,64.5,walkeke01-1987
cartwbi01,25,0.3,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,7.5,64.5,cartwbi01-1987
hendege01,25,0.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,17.5,64.5,hendege01-1987
oldhaja01,22,-1.9,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-41.8,64.5,oldhaja01-1987
mcneach01,20,-4.7,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-94,64.5,mcneach01-1987
cummipa01,12,-3.8,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-45.599999999999994,64.5,cummipa01-1987
tucketr01,3,0.1,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,0.30000000000000004,64.5,tucketr01-1987
thornbo01,2,-0.2,198702050NYK-NYK,198702050NYK-NJN,NYK-1987,1,1987,-0.4,64.5,thornbo01-1987
brownto01,39,1.5,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,58.5,5.250000000000001,brownto01-1987
woolror01,39,-5.5,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-214.5,5.250000000000001,woolror01-1987
willibu01,37,5.7,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,210.9,5.250000000000001,willibu01-1987
gminsmi01,36,1.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,46.800000000000004,5.250000000000001,gminsmi01-1987
woodle01,32,-3.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-105.6,5.250000000000001,woodle01-1987
kingal01,28,4.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,120.39999999999999,5.250000000000001,kingal01-1987
colembe01,11,-3.9,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-42.9,5.250000000000001,colembe01-1987
mannipa01,8,0.1,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,0.8,5.250000000000001,mannipa01-1987
turneje01,7,-2.4,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-16.8,5.250000000000001,turneje01-1987
mckenke01,3,-1.7,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-5.1,5.250000000000001,mckenke01-1987
woodle01,34,1.7,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,57.8,37.154545454545456,woodle01-1987
woolror01,31,-0.1,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-3.1,37.154545454545456,woolror01-1987
brownto01,30,4.3,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,129,37.154545454545456,brownto01-1987
kingal01,29,2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,58,37.154545454545456,kingal01-1987
gminsmi01,26,2.1,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,54.6,37.154545454545456,gminsmi01-1987
colembe01,23,3.8,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,87.39999999999999,37.154545454545456,colembe01-1987
willibu01,22,4.9,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,107.80000000000001,37.154545454545456,willibu01-1987
turneje01,21,-2.2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-46.2,37.154545454545456,turneje01-1987
mckenke01,14,-1.2,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-16.8,37.154545454545456,mckenke01-1987
willira01,6,-2.9,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-17.4,37.154545454545456,willira01-1987
englech01,4,-0.6,198702150NJN-NJN,198702150NJN-CLE,NJN-1987,1,1987,-2.4,37.154545454545456,englech01-1987
presspa01,37,8.8,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,325.6,60.45454545454545,presspa01-1987
piercri01,35,3.5,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,122.5,60.45454545454545,piercri01-1987
cummite01,31,2.2,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,68.2,60.45454545454545,cummite01-1987
lucasjo01,31,0.2,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,6.2,60.45454545454545,lucasjo01-1987
sikmaja01,29,5.8,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,168.2,60.45454545454545,sikmaja01-1987
moncrsi01,24,6.1,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,146.39999999999998,60.45454545454545,moncrsi01-1987
breuera01,19,-3.1,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,-58.9,60.45454545454545,breuera01-1987
hodgecr01,16,-6.5,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,-104,60.45454545454545,hodgecr01-1987
bridgju01,8,1.5,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,12,60.45454545454545,bridgju01-1987
bradldu01,6,-2.2,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,-13.200000000000001,60.45454545454545,bradldu01-1987
mokespa01,4,-2,198702160MIL-MIL,198702160MIL-NJN,MIL-1987,1,1987,-8,60.45454545454545,mokespa01-1987
gminsmi01,42,2.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,88.2,36.27272727272727,gminsmi01-1987
willibu01,38,6.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,231.79999999999998,36.27272727272727,willibu01-1987
woolror01,35,7,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,245,36.27272727272727,woolror01-1987
brownto01,32,-0.5,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-16,36.27272727272727,brownto01-1987
woodle01,27,-2.5,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-67.5,36.27272727272727,woodle01-1987
kingal01,25,0.1,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,2.5,36.27272727272727,kingal01-1987
willira01,16,-2.3,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-36.8,36.27272727272727,willira01-1987
colembe01,12,-4.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-52.800000000000004,36.27272727272727,colembe01-1987
washipe01,9,0.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,3.6,36.27272727272727,washipe01-1987
turneje01,3,0.4,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,1.2000000000000002,36.27272727272727,turneje01-1987
mckenke01,1,-0.2,198702190NJN-NJN,198702190NJN-GSW,NJN-1987,0,1987,-0.2,36.27272727272727,mckenke01-1987
gminsmi01,43,4.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,180.6,17.82,gminsmi01-1987
brownto01,41,-2.7,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-110.7,17.82,brownto01-1987
willibu01,39,1.9,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,74.1,17.82,willibu01-1987
kingal01,35,-1.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-42,17.82,kingal01-1987
woodle01,33,0.4,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,13.200000000000001,17.82,woodle01-1987
mckenke01,18,0.9,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,16.2,17.82,mckenke01-1987
willira01,16,3.1,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,49.6,17.82,willira01-1987
colembe01,8,0.4,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,3.2,17.82,colembe01-1987
turneje01,4,-0.6,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-2.4,17.82,turneje01-1987
englech01,3,-1.2,198702210NJN-NJN,198702210NJN-NYK,NJN-1987,1,1987,-3.5999999999999996,17.82,englech01-1987
birdla01,45,11.7,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,526.5,104.01,birdla01-1987
parisro01,44,-1.6,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-70.4,104.01,parisro01-1987
johnsde01,42,1.5,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,63,104.01,johnsde01-1987
aingeda01,39,6.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,241.8,104.01,aingeda01-1987
mchalke01,39,8.1,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,315.9,104.01,mchalke01-1987
sichtje01,9,-1.8,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-16.2,104.01,sichtje01-1987
kitegr01,8,-0.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-1.6,104.01,kitegr01-1987
henryco01,5,-2.5,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-12.5,104.01,henryco01-1987
roberfr01,5,-1.2,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-6,104.01,roberfr01-1987
dayeda01,4,-0.1,198702230BOS-BOS,198702230BOS-NJN,BOS-1987,1,1987,-0.4,104.01,dayeda01-1987
gminsmi01,39,-0.2,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-7.800000000000001,33.709999999999994,gminsmi01-1987
willibu01,39,5.8,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,226.2,33.709999999999994,willibu01-1987
willira01,33,6.1,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,201.29999999999998,33.709999999999994,willira01-1987
mckenke01,30,6.1,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,183,33.709999999999994,mckenke01-1987
kingal01,28,-3.2,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-89.60000000000001,33.709999999999994,kingal01-1987
brownto01,25,-4.8,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-120,33.709999999999994,brownto01-1987
turneje01,15,-0.7,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-10.5,33.709999999999994,turneje01-1987
washipe01,13,-2.1,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-27.3,33.709999999999994,washipe01-1987
colembe01,10,0.1,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,1,33.709999999999994,colembe01-1987
woodle01,8,-2.4,198702240NJN-NJN,198702240NJN-DET,NJN-1987,0,1987,-19.2,33.709999999999994,woodle01-1987
paxsojo01,41,0.2,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,8.200000000000001,82.37777777777777,paxsojo01-1987
banksge01,38,2.3,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,87.39999999999999,82.37777777777777,banksge01-1987
jordami01,37,20.4,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,754.8,82.37777777777777,jordami01-1987
oaklech01,36,-5.7,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,-205.20000000000002,82.37777777777777,oaklech01-1987
corzida01,30,5.7,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,171,82.37777777777777,corzida01-1987
sellebr01,23,-1.5,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,-34.5,82.37777777777777,sellebr01-1987
threase01,16,-1.6,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,-25.6,82.37777777777777,threase01-1987
poquebe01,11,0.7,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,7.699999999999999,82.37777777777777,poquebe01-1987
brownmi01,8,-2.8,198702260CHI-CHI,198702260CHI-NJN,CHI-1987,1,1987,-22.4,82.37777777777777,brownmi01-1987
willibu01,44,12.3,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,541.2,54.44545454545455,willibu01-1987
woolror01,34,2.6,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,88.4,54.44545454545455,woolror01-1987
brownto01,33,-2.2,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-72.60000000000001,54.44545454545455,brownto01-1987
gminsmi01,31,1.8,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,55.800000000000004,54.44545454545455,gminsmi01-1987
kingal01,25,-1.7,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-42.5,54.44545454545455,kingal01-1987
woodle01,21,0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,10.5,54.44545454545455,woodle01-1987
washipe01,17,-0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-8.5,54.44545454545455,washipe01-1987
colembe01,17,-0.8,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-13.600000000000001,54.44545454545455,colembe01-1987
willira01,10,4.9,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,49,54.44545454545455,willira01-1987
mckenke01,4,-1.7,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-6.8,54.44545454545455,mckenke01-1987
turneje01,4,-0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-2,54.44545454545455,turneje01-1987
gminsmi01,38,8.9,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,338.2,70.91111111111111,gminsmi01-1987
willibu01,38,5.3,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,201.4,70.91111111111111,willibu01-1987
willira01,35,5.8,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,203,70.91111111111111,willira01-1987
brownto01,32,3.1,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,99.2,70.91111111111111,brownto01-1987
kingal01,31,-2.2,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,-68.2,70.91111111111111,kingal01-1987
woolror01,21,-5.4,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,-113.4,70.91111111111111,woolror01-1987
woodle01,18,-2.7,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,-48.6,70.91111111111111,woodle01-1987
colembe01,14,-0.7,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,-9.799999999999999,70.91111111111111,colembe01-1987
mckenke01,13,2.8,198703010NJN-NJN,198703010NJN-CHI,NJN-1987,1,1987,36.4,70.91111111111111,mckenke01-1987
malonje01,45,12.6,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,567,46.44,malonje01-1987
malonmo01,28,-1.3,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-36.4,46.44,malonmo01-1987
catlete01,26,-3.3,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-85.8,46.44,catlete01-1987
whatlen01,26,1.7,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,44.199999999999996,46.44,whatlen01-1987
vinceja01,25,-2,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-50,46.44,vinceja01-1987
jonesch01,24,4.4,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,105.60000000000001,46.44,jonesch01-1987
willijo02,22,-4.2,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-92.4,46.44,willijo02-1987
bolma01,19,2.8,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,53.199999999999996,46.44,bolma01-1987
johnsfr01,15,-3.8,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-57,46.44,johnsfr01-1987
cookda01,10,1.6,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,16,46.44,cookda01-1987
woolror01,34,6.3,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,214.2,-11.572727272727274,woolror01-1987
kingal01,29,-4.5,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-130.5,-11.572727272727274,kingal01-1987
colembe01,28,-1.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-30.800000000000004,-11.572727272727274,colembe01-1987
willira01,26,-6.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-158.6,-11.572727272727274,willira01-1987
willibu01,23,0.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,2.3000000000000003,-11.572727272727274,willibu01-1987
woodle01,22,-0.3,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-6.6,-11.572727272727274,woodle01-1987
brownto01,21,0.8,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,16.8,-11.572727272727274,brownto01-1987
englech01,16,2.4,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,38.4,-11.572727272727274,englech01-1987
turneje01,14,-1.7,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-23.8,-11.572727272727274,turneje01-1987
washipe01,14,-0.6,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-8.4,-11.572727272727274,washipe01-1987
gminsmi01,13,-3.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-40.300000000000004,-11.572727272727274,gminsmi01-1987
cheekma01,40,-2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-80,15.444444444444446,cheekma01-1987
hinsoro01,40,-0.9,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-36,15.444444444444446,hinsoro01-1987
barklch01,35,5.3,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,185.5,15.444444444444446,barklch01-1987
toneyan01,34,4.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,142.8,15.444444444444446,toneyan01-1987
mccorti01,33,1.1,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,36.300000000000004,15.444444444444446,mccorti01-1987
robincl01,20,-1.4,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-28,15.444444444444446,robincl01-1987
vraneda01,15,0.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,3,15.444444444444446,vraneda01-1987
wingada01,15,-5,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-75,15.444444444444446,wingada01-1987
coltest01,8,-1.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-9.6,15.444444444444446,coltest01-1987
willibu01,37,1.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,40.7,85.56,willibu01-1987
willira01,33,5.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,168.29999999999998,85.56,willira01-1987
woolror01,33,1.8,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,59.4,85.56,woolror01-1987
gminsmi01,31,12.3,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,381.3,85.56,gminsmi01-1987
woodle01,27,2.6,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,70.2,85.56,woodle01-1987
brownto01,26,2.4,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,62.4,85.56,brownto01-1987
colembe01,21,-0.7,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,-14.7,85.56,colembe01-1987
turneje01,15,5.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,76.5,85.56,turneje01-1987
