player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lichtto01,13,1.2,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,15.6,70.2,lichtto01-1993
hastisc01,11,1.5,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,16.5,70.2,hastisc01-1993
plummga01,10,-1.3,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-13,70.2,plummga01-1993
brookke01,2,-0.4,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-0.8,70.2,brookke01-1993
werdaro01,2,-3.2,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-6.4,70.2,werdaro01-1993
olajuha01,38,2.1,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,79.8,58.58,olajuha01-1993
smithke01,37,3.9,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,144.29999999999998,58.58,smithke01-1993
horryro01,34,7.4,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,251.60000000000002,58.58,horryro01-1993
maxweve01,31,0,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,0,58.58,maxweve01-1993
thorpot01,28,2.3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,64.39999999999999,58.58,thorpot01-1993
herreca01,21,1.9,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,39.9,58.58,herreca01-1993
garlawi01,17,5.2,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,88.4,58.58,garlawi01-1993
bullama01,14,-2.3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-32.199999999999996,58.58,bullama01-1993
brooksc01,12,-2.2,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-26.400000000000002,58.58,brooksc01-1993
rollitr01,8,-3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-24,58.58,rollitr01-1993
daviste01,34,2.2,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,74.80000000000001,-14.841666666666665,daviste01-1993
harpede01,32,-6.6,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-211.2,-14.841666666666665,harpede01-1993
rooksse01,30,3.4,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,102,-14.841666666666665,rooksse01-1993
bondwa01,23,-3.9,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-89.7,-14.841666666666665,bondwa01-1993
smithdo03,23,-2.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-57.5,-14.841666666666665,smithdo03-1993
whitera01,21,-2.7,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-56.7,-14.841666666666665,whitera01-1993
iuzzomi01,21,2.7,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,56.7,-14.841666666666665,iuzzomi01-1993
cambrde01,20,1.1,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,22,-14.841666666666665,cambrde01-1993
howarbr01,11,3.4,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,37.4,-14.841666666666665,howarbr01-1993
mooretr01,11,-1.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-16.5,-14.841666666666665,mooretr01-1993
hodgedo01,10,-3.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-35,-14.841666666666665,hodgedo01-1993
curcira01,4,-1.1,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-4.4,-14.841666666666665,curcira01-1993
elliose01,36,4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,144,60.7,elliose01-1993
robinda01,35,0.4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,14,60.7,robinda01-1993
ellisda01,31,7.7,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,238.70000000000002,60.7,ellisda01-1993
reidjr01,31,1,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,31,60.7,reidjr01-1993
johnsav01,28,11.3,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,316.40000000000003,60.7,johnsav01-1993
carran01,20,-0.9,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-18,60.7,carran01-1993
delnevi01,17,0.3,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,5.1,60.7,delnevi01-1993
daniell01,13,-0.6,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-7.8,60.7,daniell01-1993
smithla01,9,-0.4,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-3.6,60.7,smithla01-1993
woodda01,8,1.8,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,14.4,60.7,woodda01-1993
macksa01,7,-0.9,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,-6.3,60.7,macksa01-1993
anderwi01,5,0.1,199302020SAS-SAS,199302020SAS-NJN,SAS-1993,1,1993,0.5,60.7,anderwi01-1993
petrodr01,53,15.7,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,832.0999999999999,131.39999999999998,petrodr01-1993
colemde01,43,7.9,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,339.7,131.39999999999998,colemde01-1993
anderke01,42,-2.6,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-109.2,131.39999999999998,anderke01-1993
morrich01,40,2.4,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,96,131.39999999999998,morrich01-1993
bowiesa01,38,1.5,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,57,131.39999999999998,bowiesa01-1993
dudlech02,15,-0.8,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-12,131.39999999999998,dudlech02-1993
addisra01,13,-0.8,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-10.4,131.39999999999998,addisra01-1993
robinru01,11,-0.6,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-6.6,131.39999999999998,robinru01-1993
mahorri01,10,-0.4,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-4,131.39999999999998,mahorri01-1993
brickfr01,37,6.6,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,244.2,26.179999999999996,brickfr01-1993
aventan01,33,-5.3,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,-174.9,26.179999999999996,aventan01-1993
dayto01,33,2.6,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,85.8,26.179999999999996,dayto01-1993
edwarbl01,30,0.9,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,27,26.179999999999996,edwarbl01-1993
murdoer01,28,7.1,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,198.79999999999998,26.179999999999996,murdoer01-1993
maybele01,20,-3.3,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,-66,26.179999999999996,maybele01-1993
roberfr01,20,-3,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,-60,26.179999999999996,roberfr01-1993
lohaubr01,15,-0.1,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,-1.5,26.179999999999996,lohaubr01-1993
roberal01,13,-0.2,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,-2.6,26.179999999999996,roberal01-1993
schayda01,11,1,199302070MIL-MIL,199302070MIL-NJN,MIL-1993,0,1993,11,26.179999999999996,schayda01-1993
colemde01,39,9.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,362.70000000000005,68.35454545454546,colemde01-1993
anderke01,35,9,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,315,68.35454545454546,anderke01-1993
petrodr01,32,-4.5,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-144,68.35454545454546,petrodr01-1993
morrich01,27,3.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,89.1,68.35454545454546,morrich01-1993
bowiesa01,24,5,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,120,68.35454545454546,bowiesa01-1993
dudlech02,24,-0.1,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-2.4000000000000004,68.35454545454546,dudlech02-1993
kingbe01,21,1.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,27.3,68.35454545454546,kingbe01-1993
robinru01,13,0.2,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,2.6,68.35454545454546,robinru01-1993
addisra01,12,-3.9,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-46.8,68.35454545454546,addisra01-1993
brownch01,9,2.8,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,25.2,68.35454545454546,brownch01-1993
georgta01,4,0.8,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,3.2,68.35454545454546,georgta01-1993
thomais01,42,3.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,130.20000000000002,53.544444444444444,thomais01-1993
millste01,38,0.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,3.8000000000000003,53.544444444444444,millste01-1993
polynol01,37,2.8,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,103.6,53.544444444444444,polynol01-1993
newbeme01,31,9.2,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,285.2,53.544444444444444,newbeme01-1993
woolror01,28,-2.2,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-61.60000000000001,53.544444444444444,woolror01-1993
youngda01,23,-0.4,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-9.200000000000001,53.544444444444444,youngda01-1993
aguirma01,20,0.8,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,16,53.544444444444444,aguirma01-1993
laimbbi01,20,0.7,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,14,53.544444444444444,laimbbi01-1993
randama01,1,-0.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-0.1,53.544444444444444,randama01-1993
petrodr01,47,1.3,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,61.1,44.65,petrodr01-1993
anderke01,44,3.6,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,158.4,44.65,anderke01-1993
morrich01,38,0,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,0,44.65,morrich01-1993
colemde01,31,2,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,62,44.65,colemde01-1993
bowiesa01,26,5,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,130,44.65,bowiesa01-1993
kingbe01,22,-0.3,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,-6.6,44.65,kingbe01-1993
mahorri01,17,0.8,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,13.600000000000001,44.65,mahorri01-1993
robinru01,15,-0.2,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,-3,44.65,robinru01-1993
dudlech02,13,1,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,13,44.65,dudlech02-1993
brownch01,12,1.5,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,18,44.65,brownch01-1993
colemde01,43,12.8,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,550.4,76.14545454545454,colemde01-1993
petrodr01,42,4.9,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,205.8,76.14545454545454,petrodr01-1993
anderke01,31,-2.5,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-77.5,76.14545454545454,anderke01-1993
bowiesa01,28,9.8,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,274.40000000000003,76.14545454545454,bowiesa01-1993
morrich01,28,-1.9,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-53.199999999999996,76.14545454545454,morrich01-1993
kingbe01,20,-3.2,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-64,76.14545454545454,kingbe01-1993
mahorri01,19,-0.1,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-1.9000000000000001,76.14545454545454,mahorri01-1993
robinru01,14,1.5,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,21,76.14545454545454,robinru01-1993
dudlech02,6,-2.2,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-13.200000000000001,76.14545454545454,dudlech02-1993
georgta01,6,-0.7,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,-4.199999999999999,76.14545454545454,georgta01-1993
brownch01,3,0,199302160NJN-NJN,199302160NJN-MIL,NJN-1993,1,1993,0,76.14545454545454,brownch01-1993
johnsla02,35,6.1,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,213.5,34.699999999999996,johnsla02-1993
gillke01,34,-2.2,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,-74.80000000000001,34.699999999999996,gillke01-1993
boguemu01,31,6.4,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,198.4,34.699999999999996,boguemu01-1993
mournal01,28,-1.1,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,-30.800000000000004,34.699999999999996,mournal01-1993
curryde01,24,-4.2,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,-100.80000000000001,34.699999999999996,curryde01-1993
gattike01,20,3.7,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,74,34.699999999999996,gattike01-1993
newmajo01,19,0.5,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,9.5,34.699999999999996,newmajo01-1993
wingada01,18,0.8,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,14.4,34.699999999999996,wingada01-1993
benneto01,17,4,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,68,34.699999999999996,benneto01-1993
gminsmi01,13,0.8,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,10.4,34.699999999999996,gminsmi01-1993
lynchke01,1,-0.1,199302230CHH-CHH,199302230CHH-NJN,CHH-1993,1,1993,-0.1,34.699999999999996,lynchke01-1993
lewisre01,45,12.3,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,553.5,96.93333333333334,lewisre01-1993
gamblke01,41,0.2,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,8.200000000000001,96.93333333333334,gamblke01-1993
parisro01,35,3,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,105,96.93333333333334,parisro01-1993
mcdanxa01,30,5.4,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,162,96.93333333333334,mcdanxa01-1993
brownde01,25,-2.1,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,-52.5,96.93333333333334,brownde01-1993
douglsh01,23,5.2,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,119.60000000000001,96.93333333333334,douglsh01-1993
abdelal01,15,-3.9,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,-58.5,96.93333333333334,abdelal01-1993
kleinjo01,13,0.8,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,10.4,96.93333333333334,kleinjo01-1993
willilo01,13,1.9,199302240BOS-BOS,199302240BOS-NJN,BOS-1993,1,1993,24.7,96.93333333333334,willilo01-1993
petrodr01,39,1.6,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,62.400000000000006,19.441666666666666,petrodr01-1993
anderke01,36,1.4,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,50.4,19.441666666666666,anderke01-1993
colemde01,29,-0.8,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-23.200000000000003,19.441666666666666,colemde01-1993
morrich01,29,-1.4,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-40.599999999999994,19.441666666666666,morrich01-1993
bowiesa01,25,4.2,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,105,19.441666666666666,bowiesa01-1993
dudlech02,21,3.3,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,69.3,19.441666666666666,dudlech02-1993
mahorri01,17,4.3,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,73.1,19.441666666666666,mahorri01-1993
brownch01,12,-0.2,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-2.4000000000000004,19.441666666666666,brownch01-1993
kingbe01,11,-2.7,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-29.700000000000003,19.441666666666666,kingbe01-1993
robinru01,10,-1.6,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-16,19.441666666666666,robinru01-1993
addisra01,9,-1.8,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,-16.2,19.441666666666666,addisra01-1993
georgta01,2,0.6,199302260NJN-NJN,199302260NJN-POR,NJN-1993,0,1993,1.2,19.441666666666666,georgta01-1993
colemde01,39,13.4,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,522.6,91,colemde01-1993
petrodr01,39,9.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,358.79999999999995,91,petrodr01-1993
dudlech02,35,0.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,7,91,dudlech02-1993
brownch01,29,4.6,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,133.39999999999998,91,brownch01-1993
morrich01,20,-4.7,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,-94,91,morrich01-1993
robinru01,20,-3.8,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,-76,91,robinru01-1993
georgta01,19,2.8,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,53.199999999999996,91,georgta01-1993
anderke01,18,2.7,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,48.6,91,anderke01-1993
bowiesa01,12,2.9,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,34.8,91,bowiesa01-1993
mahorri01,7,1.2,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,8.4,91,mahorri01-1993
addisra01,2,2.1,199302280NJN-NJN,199302280NJN-NYK,NJN-1993,1,1993,4.2,91,addisra01-1993
colemde01,42,8.9,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,373.8,45.39090909090909,colemde01-1993
dudlech02,34,-1.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-54.400000000000006,45.39090909090909,dudlech02-1993
petrodr01,32,4.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,147.2,45.39090909090909,petrodr01-1993
georgta01,31,3.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,111.60000000000001,45.39090909090909,georgta01-1993
morrich01,30,0.6,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,18,45.39090909090909,morrich01-1993
brownch01,23,-2.2,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-50.6,45.39090909090909,brownch01-1993
cheekma01,17,-1.5,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-25.5,45.39090909090909,cheekma01-1993
addisra01,12,-0.9,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-10.8,45.39090909090909,addisra01-1993
mahorri01,8,-0.7,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-5.6,45.39090909090909,mahorri01-1993
kingbe01,7,-1.2,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,-8.4,45.39090909090909,kingbe01-1993
robinru01,4,1,199303020NJN-NJN,199303020NJN-CHI,NJN-1993,0,1993,4,45.39090909090909,robinru01-1993
petrodr01,43,5.9,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,253.70000000000002,83.50909090909092,petrodr01-1993
morrich01,36,1.2,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,43.199999999999996,83.50909090909092,morrich01-1993
colemde01,32,13.5,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,432,83.50909090909092,colemde01-1993
dudlech02,32,-3.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-118.4,83.50909090909092,dudlech02-1993
robinru01,31,12.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,393.7,83.50909090909092,robinru01-1993
mahorri01,22,-2.2,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-48.400000000000006,83.50909090909092,mahorri01-1993
brownch01,19,-0.6,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-11.4,83.50909090909092,brownch01-1993
cheekma01,12,-0.8,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-9.600000000000001,83.50909090909092,cheekma01-1993
addisra01,5,-1.9,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-9.5,83.50909090909092,addisra01-1993
georgta01,5,-1.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-8.5,83.50909090909092,georgta01-1993
kingbe01,3,0.6,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,1.7999999999999998,83.50909090909092,kingbe01-1993
robinru01,32,1.9,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,60.8,46.05,robinru01-1993
colemde01,30,3.8,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,114,46.05,colemde01-1993
petrodr01,27,8.1,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,218.7,46.05,petrodr01-1993
kingbe01,27,0.3,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,8.1,46.05,kingbe01-1993
dudlech02,25,1.8,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,45,46.05,dudlech02-1993
brownch01,25,2.8,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,70,46.05,brownch01-1993
addisra01,21,0,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,0,46.05,addisra01-1993
mahorri01,17,-2.7,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,-45.900000000000006,46.05,mahorri01-1993
cheekma01,13,1.5,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,19.5,46.05,cheekma01-1993
bowiesa01,11,4.5,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,49.5,46.05,bowiesa01-1993
morrich01,9,1.2,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,10.799999999999999,46.05,morrich01-1993
georgta01,3,0.7,199303060NJN-NJN,199303060NJN-DEN,NJN-1993,1,1993,2.0999999999999996,46.05,georgta01-1993
harpero01,39,6.2,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,241.8,37.75714285714286,harpero01-1993
jacksma01,39,-1.9,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,-74.1,37.75714285714286,jacksma01-1993
vaughlo01,39,2.5,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,97.5,37.75714285714286,vaughlo01-1993
mannida01,38,3.6,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,136.8,37.75714285714286,mannida01-1993
normake01,38,-1.7,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,-64.6,37.75714285714286,normake01-1993
willijo02,24,0.5,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,12,37.75714285714286,willijo02-1993
grantga01,23,-3.7,199303100LAC-LAC,199303100LAC-NJN,LAC-1993,0,1993,-85.10000000000001,37.75714285714286,grantga01-1993
sprewla01,46,2.4,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,110.39999999999999,16.650000000000006,sprewla01-1993
hillty01,36,-1.1,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-39.6,16.650000000000006,hillty01-1993
buechju01,35,-1.2,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-42,16.650000000000006,buechju01-1993
alexavi01,31,5.7,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,176.70000000000002,16.650000000000006,alexavi01-1993
owensbi01,29,4.9,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,142.10000000000002,16.650000000000006,owensbi01-1993
gatlich01,24,0.4,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,9.600000000000001,16.650000000000006,gatlich01-1993
houstby01,20,-5.5,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-110,16.650000000000006,houstby01-1993
higgise01,19,-6,199303110GSW-GSW,199303110GSW-NJN,GSW-1993,0,1993,-114,16.650000000000006,higgise01-1993
chambto01,33,-1.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-42.9,-11.32727272727273,chambto01-1993
milleol01,28,-1.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-36.4,-11.32727272727273,milleol01-1993
barklch01,27,1.8,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,48.6,-11.32727272727273,barklch01-1993
majerda01,27,-3.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-97.2,-11.32727272727273,majerda01-1993
johnske02,26,5.8,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,150.79999999999998,-11.32727272727273,johnske02-1993
cebalce01,25,0.5,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,12.5,-11.32727272727273,cebalce01-1993
johnsfr01,21,-3.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-75.60000000000001,-11.32727272727273,johnsfr01-1993
mustaje01,18,1.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,28.8,-11.32727272727273,mustaje01-1993
aingeda01,17,-5.4,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-91.80000000000001,-11.32727272727273,aingeda01-1993
westma01,13,-2.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-29.9,-11.32727272727273,westma01-1993
kemptti01,5,1.7,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,8.5,-11.32727272727273,kemptti01-1993
portete01,39,0.5,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,19.5,58.2,portete01-1993
stricro02,37,3.6,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,133.20000000000002,58.2,stricro02-1993
willibu01,30,3.6,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,108,58.2,willibu01-1993
robincl02,28,7.4,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,207.20000000000002,58.2,robincl02-1993
kerseje01,27,6.5,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,175.5,58.2,kerseje01-1993
murratr01,21,5.3,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,111.3,58.2,murratr01-1993
duckwke01,19,-2.2,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,-41.800000000000004,58.2,duckwke01-1993
eliema01,19,0.8,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,15.200000000000001,58.2,eliema01-1993
bryanma01,15,-1.7,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,-25.5,58.2,bryanma01-1993
johnsda01,2,-2.5,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,-5,58.2,johnsda01-1993
wolfjo01,2,0.9,199303150POR-POR,199303150POR-NJN,POR-1993,1,1993,1.8,58.2,wolfjo01-1993
