player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,17.366666666666667,-1.1,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-19.103333333333335,91.493,shawbr01-2002
walkesa01,6.216666666666667,-1.5,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-9.325,91.493,walkesa01-2002
medvest01,4.15,-0.9,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-3.7350000000000003,91.493,medvest01-2002
hunteli01,2.466666666666667,-0.8,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-1.9733333333333336,91.493,hunteli01-2002
bryanko01,43.65,5.1,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,222.61499999999998,106.58944444444444,bryanko01-2002
horryro01,43.6,8.3,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,361.88000000000005,106.58944444444444,horryro01-2002
onealsh01,43.4,5.8,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,251.71999999999997,106.58944444444444,onealsh01-2002
fishede01,36.3,0.7,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,25.409999999999997,106.58944444444444,fishede01-2002
foxri01,32.56666666666667,1.8,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,58.620000000000005,106.58944444444444,foxri01-2002
georgde01,19.833333333333332,3.6,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,71.39999999999999,106.58944444444444,georgde01-2002
shawbr01,14.65,-2.4,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,-35.16,106.58944444444444,shawbr01-2002
walkesa01,4.6,0.4,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,1.8399999999999999,106.58944444444444,walkesa01-2002
richmmi01,1.4,0.7,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,0.9799999999999999,106.58944444444444,richmmi01-2002
