player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martike01,45.18333333333333,7.6,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,343.3933333333333,55.105185185185185,martike01-2003
kiddja01,44.5,3.7,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,164.65,55.105185185185185,kiddja01-2003
jefferi01,43.81666666666667,5,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,219.08333333333334,55.105185185185185,jefferi01-2003
harrilu01,30.366666666666667,-3.1,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,-94.13666666666667,55.105185185185185,harrilu01-2003
collija04,21.633333333333333,0,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,0,55.105185185185185,collija04-2003
kittlke01,20.45,-2.7,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,-55.215,55.105185185185185,kittlke01-2003
williaa01,20.416666666666668,-5.4,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,-110.25000000000001,55.105185185185185,williaa01-2003
rogerro01,12.95,2.2,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,28.490000000000002,55.105185185185185,rogerro01-2003
johnsan02,0.6833333333333333,-0.1,200304140NJN-NJN,200304140NJN-NOH,NJN-2003,0,2003,-0.06833333333333334,55.105185185185185,johnsan02-2003
onealje01,44.833333333333336,10.2,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,457.3,92.65616666666668,onealje01-2003
harrial01,40.95,5.2,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,212.94000000000003,92.65616666666668,harrial01-2003
artesro01,36.28333333333333,3.3,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,119.73499999999999,92.65616666666668,artesro01-2003
tinslja01,35.25,4.9,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,172.72500000000002,92.65616666666668,tinslja01-2003
mercero01,26.15,-0.5,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,-13.075,92.65616666666668,mercero01-2003
millere01,21.85,3.6,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,78.66000000000001,92.65616666666668,millere01-2003
hardati01,12.3,-3.4,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,-41.82,92.65616666666668,hardati01-2003
fosteje01,10.533333333333333,-2.5,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,-26.333333333333332,92.65616666666668,fosteje01-2003
croshau01,7.05,-3.4,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,-23.97,92.65616666666668,croshau01-2003
bendejo01,4.8,-2,200304160IND-IND,200304160IND-NJN,IND-2003,1,2003,-9.6,92.65616666666668,bendejo01-2003
robingl01,41.93333333333333,11.7,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,490.61999999999995,33.45981481481481,robingl01-2003
hendeal01,41.63333333333333,-4.4,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,-183.18666666666667,33.45981481481481,hendeal01-2003
terryja01,40.583333333333336,4.2,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,170.45000000000002,33.45981481481481,terryja01-2003
newblir01,37.13333333333333,-3.3,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,-122.53999999999999,33.45981481481481,newblir01-2003
hamda01,22.683333333333334,0.6,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,13.61,33.45981481481481,hamda01-2003
ratlith01,21.433333333333334,1.7,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,36.43666666666667,33.45981481481481,ratlith01-2003
davisem01,16.933333333333334,-3.1,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,-52.49333333333333,33.45981481481481,davisem01-2003
harvean01,10.25,-2.3,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,-23.575,33.45981481481481,harvean01-2003
dickada01,7.416666666666667,-3.8,200210300NJN-ATL,200210300NJN-NJN,ATL-2003,0,2003,-28.183333333333334,33.45981481481481,dickada01-2003
mercero01,39.016666666666666,2.9,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,113.14833333333333,14.448472222222227,mercero01-2003
onealje01,37.4,-2.2,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-82.28,14.448472222222227,onealje01-2003
bendejo01,32.35,8.3,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,268.50500000000005,14.448472222222227,bendejo01-2003
millebr01,23.95,2.2,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,52.690000000000005,14.448472222222227,millebr01-2003
artesro01,23.55,-0.3,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-7.065,14.448472222222227,artesro01-2003
harrial01,22.9,-4.2,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-96.17999999999999,14.448472222222227,harrial01-2003
fosteje01,21.283333333333335,-4,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-85.13333333333334,14.448472222222227,fosteje01-2003
tinslja01,16.316666666666666,0.8,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,13.053333333333335,14.448472222222227,tinslja01-2003
stricer01,13.266666666666667,-0.8,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-10.613333333333335,14.448472222222227,stricer01-2003
breweja01,5,-0.7,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-3.5,14.448472222222227,breweja01-2003
brezepr01,3.5166666666666666,3.1,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,10.901666666666667,14.448472222222227,brezepr01-2003
jonesfr01,1.45,-0.1,200211010NJN-IND,200211010NJN-NJN,IND-2003,0,2003,-0.145,14.448472222222227,jonesfr01-2003
kiddja01,37.3,5.1,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,190.22999999999996,57.71363636363637,kiddja01-2003
martike01,33.2,4.7,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,156.04000000000002,57.71363636363637,martike01-2003
jefferi01,31.6,6.7,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,211.72000000000003,57.71363636363637,jefferi01-2003
harrilu01,26.05,0.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,10.420000000000002,57.71363636363637,harrilu01-2003
mutomdi01,25.366666666666667,1.1,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,27.903333333333336,57.71363636363637,mutomdi01-2003
kittlke01,22.016666666666666,10.3,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,226.77166666666668,57.71363636363637,kittlke01-2003
rogerro01,20.05,-5.8,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-116.29,57.71363636363637,rogerro01-2003
williaa01,17.666666666666668,-0.5,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-8.833333333333334,57.71363636363637,williaa01-2003
collija04,16.05,-3.3,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-52.964999999999996,57.71363636363637,collija04-2003
slayta01,5.866666666666667,-1.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-8.213333333333333,57.71363636363637,slayta01-2003
johnsan02,4.833333333333333,-0.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-1.9333333333333333,57.71363636363637,johnsan02-2003
peelean01,35.916666666666664,-2.6,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-93.38333333333333,6.0601515151515155,peelean01-2003
garneke01,34.9,11.1,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,387.39,6.0601515151515155,garneke01-2003
hudsotr01,27.016666666666666,0.4,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,10.806666666666667,6.0601515151515155,hudsotr01-2003
nestera01,24.483333333333334,-0.7,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-17.138333333333332,6.0601515151515155,nestera01-2003
woodslo01,21.583333333333332,-6.3,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-135.975,6.0601515151515155,woodslo01-2003
trentga01,21.516666666666666,-1.2,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-25.819999999999997,6.0601515151515155,trentga01-2003
gillke01,17.583333333333332,-4.7,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-82.64166666666667,6.0601515151515155,gillke01-2003
jacksma02,17.416666666666668,3.4,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,59.21666666666667,6.0601515151515155,jacksma02-2003
stricro02,14.333333333333334,-2.9,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-41.56666666666667,6.0601515151515155,stricro02-2003
slatere01,13.233333333333333,0.8,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,10.586666666666666,6.0601515151515155,slatere01-2003
rakocig01,12.033333333333333,-0.4,200211040NJN-MIN,200211040NJN-NJN,MIN-2003,0,2003,-4.8133333333333335,6.0601515151515155,rakocig01-2003
kiddja01,38.63333333333333,5.5,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,212.48333333333332,15.18333333333333,kiddja01-2003
martike01,37.71666666666667,-7.4,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,-279.10333333333335,15.18333333333333,martike01-2003
mutomdi01,27.35,2.8,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,76.58,15.18333333333333,mutomdi01-2003
rogerro01,26.733333333333334,0.9,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,24.060000000000002,15.18333333333333,rogerro01-2003
kittlke01,26.616666666666667,3.1,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,82.51166666666667,15.18333333333333,kittlke01-2003
harrilu01,26.15,6.4,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,167.36,15.18333333333333,harrilu01-2003
jefferi01,25.6,-4,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,-102.4,15.18333333333333,jefferi01-2003
williaa01,17.3,-3,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,-51.900000000000006,15.18333333333333,williaa01-2003
collija04,7.883333333333333,-1.3,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,-10.248333333333333,15.18333333333333,collija04-2003
slayta01,6.016666666666667,5.4,200211060MIL-NJN,200211060MIL-MIL,NJN-2003,0,2003,32.49,15.18333333333333,slayta01-2003
brandel01,41.61666666666667,5.9,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,245.53833333333336,17.60888888888889,brandel01-2003
olowomi01,39.63333333333333,3.5,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,138.71666666666667,17.60888888888889,olowomi01-2003
millean02,37.36666666666667,-3.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-115.83666666666667,17.60888888888889,millean02-2003
maggeco01,32.4,-0.8,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-25.92,17.60888888888889,maggeco01-2003
piatker01,26.2,-3.5,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-91.7,17.60888888888889,piatker01-2003
doolike01,20.233333333333334,-0.7,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-14.163333333333332,17.60888888888889,doolike01-2003
jaricma01,14.75,-0.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-1.475,17.60888888888889,jaricma01-2003
rooksse01,14.75,-0.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-1.475,17.60888888888889,rooksse01-2003
richaqu01,13.05,1.9,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,24.795,17.60888888888889,richaqu01-2003
kiddja01,40.05,15.6,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,624.78,40.746333333333325,kiddja01-2003
martike01,37.75,-1.1,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-41.525000000000006,40.746333333333325,martike01-2003
jefferi01,35,-1.5,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-52.5,40.746333333333325,jefferi01-2003
kittlke01,25.566666666666666,3.5,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,89.48333333333333,40.746333333333325,kittlke01-2003
mutomdi01,22.766666666666666,-2.4,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-54.63999999999999,40.746333333333325,mutomdi01-2003
harrilu01,22.766666666666666,-6.4,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-145.70666666666668,40.746333333333325,harrilu01-2003
rogerro01,20.716666666666665,2.4,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,49.71999999999999,40.746333333333325,rogerro01-2003
collija04,15.333333333333334,-2.2,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-33.733333333333334,40.746333333333325,collija04-2003
williaa01,12.1,-1.1,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-13.31,40.746333333333325,williaa01-2003
johnsan02,7.95,-1.9,200211090CHI-NJN,200211090CHI-CHI,NJN-2003,0,2003,-15.105,40.746333333333325,johnsan02-2003
duncati01,45.266666666666666,4.2,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,190.12,36.21272727272728,duncati01-2003
parketo01,42.11666666666667,-6.6,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,-277.96999999999997,36.21272727272728,parketo01-2003
jacksst02,32.483333333333334,7.2,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,233.88000000000002,36.21272727272728,jacksst02-2003
bowenbr01,31.166666666666668,4.2,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,130.9,36.21272727272728,bowenbr01-2003
robinda01,31.116666666666667,5.6,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,174.25333333333333,36.21272727272728,robinda01-2003
rosema01,18.883333333333333,-2.4,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,-45.32,36.21272727272728,rosema01-2003
ferryda01,14.266666666666667,-1.3,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,-18.546666666666667,36.21272727272728,ferryda01-2003
ginobma01,12.066666666666666,-1.4,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,-16.89333333333333,36.21272727272728,ginobma01-2003
kerrst01,11.166666666666666,2.5,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,27.916666666666664,36.21272727272728,kerrst01-2003
brownde02,0.7333333333333333,0,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,0,36.21272727272728,brownde02-2003
willike02,0.7333333333333333,0,200211130NJN-SAS,200211130NJN-NJN,SAS-2003,0,2003,0,36.21272727272728,willike02-2003
kiddja01,38.016666666666666,10,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,380.16666666666663,57.7085,kiddja01-2003
jefferi01,33.583333333333336,-1.1,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,-36.94166666666667,57.7085,jefferi01-2003
rogerro01,31.4,-3.5,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,-109.89999999999999,57.7085,rogerro01-2003
harrilu01,29.8,6,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,178.8,57.7085,harrilu01-2003
mutomdi01,28.1,0.4,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,11.240000000000002,57.7085,mutomdi01-2003
kittlke01,27.916666666666668,7.2,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,201,57.7085,kittlke01-2003
williaa01,19.9,-0.5,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,-9.95,57.7085,williaa01-2003
martike01,17.4,-2.4,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,-41.76,57.7085,martike01-2003
johnsan02,9.983333333333333,0.6,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,5.989999999999999,57.7085,johnsan02-2003
scalabr01,3.9,-0.4,200211150MIA-NJN,200211150MIA-MIA,NJN-2003,1,2003,-1.56,57.7085,scalabr01-2003
finlemi01,44.61666666666667,3,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,133.85,104.7625925925926,finlemi01-2003
nowitdi01,42.81666666666667,2.2,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,94.19666666666669,104.7625925925926,nowitdi01-2003
nashst01,36.833333333333336,14.9,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,548.8166666666667,104.7625925925926,nashst01-2003
bradlsh01,30.2,5.7,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,172.14000000000001,104.7625925925926,bradlsh01-2003
griffad01,29.033333333333335,1.8,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,52.260000000000005,104.7625925925926,griffad01-2003
williwa02,21.333333333333332,-1.3,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,-27.733333333333334,104.7625925925926,williwa02-2003
najered01,19.166666666666668,-1.4,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,-26.833333333333332,104.7625925925926,najered01-2003
johnsav01,11.166666666666666,-0.3,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,-3.3499999999999996,104.7625925925926,johnsav01-2003
bellra01,4.833333333333333,-0.1,200211160NJN-DAL,200211160NJN-NJN,DAL-2003,1,2003,-0.48333333333333334,104.7625925925926,bellra01-2003
satteke01,28.833333333333332,1,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,28.833333333333332,-8.219722222222222,satteke01-2003
blounma01,25.2,-2.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-73.08,-8.219722222222222,blounma01-2003
howarju01,23.95,-2.5,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-59.875,-8.219722222222222,howarju01-2003
hilarne01,22.8,-0.3,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-6.84,-8.219722222222222,hilarne01-2003
whitero02,22.283333333333335,0.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,20.055000000000003,-8.219722222222222,whitero02-2003
bowenry01,20.666666666666668,1,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,20.666666666666668,-8.219722222222222,bowenry01-2003
tskitni01,20.45,6.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,134.97,-8.219722222222222,tskitni01-2003
anderch01,19.05,-2.3,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-43.815,-8.219722222222222,anderch01-2003
poseyja01,18.45,-4.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-90.405,-8.219722222222222,poseyja01-2003
whitnch01,14.2,1.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,22.72,-8.219722222222222,whitnch01-2003
harriju01,12.233333333333333,1.2,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,14.679999999999998,-8.219722222222222,harriju01-2003
harvedo01,11.883333333333333,-5.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-66.54666666666667,-8.219722222222222,harvedo01-2003
jefferi01,37.03333333333333,8.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,307.37666666666667,15.52555555555556,jefferi01-2003
kittlke01,35,-2,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-70,15.52555555555556,kittlke01-2003
kiddja01,34.46666666666667,1.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,44.80666666666667,15.52555555555556,kiddja01-2003
martike01,32.8,-3.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-108.23999999999998,15.52555555555556,martike01-2003
rogerro01,23.75,7.2,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,171,15.52555555555556,rogerro01-2003
mutomdi01,22.083333333333332,-3.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-72.87499999999999,15.52555555555556,mutomdi01-2003
harrilu01,21.7,-3.1,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-67.27,15.52555555555556,harrilu01-2003
williaa01,20.8,-0.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-6.24,15.52555555555556,williaa01-2003
collija04,5.116666666666666,-2.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-11.76833333333333,15.52555555555556,collija04-2003
johnsan02,2.4166666666666665,-0.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-0.725,15.52555555555556,johnsan02-2003
scalabr01,2.4166666666666665,0.3,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,0.725,15.52555555555556,scalabr01-2003
slayta01,2.4166666666666665,-0.2,200211200BOS-NJN,200211200BOS-BOS,NJN-2003,0,2003,-0.48333333333333334,15.52555555555556,slayta01-2003
jonesju01,35.28333333333333,-1.5,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-52.925,-54.97037037037037,jonesju01-2003
davisri01,34.166666666666664,-3.5,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-119.58333333333333,-54.97037037037037,davisri01-2003
boozeca01,32.483333333333334,4.2,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,136.43,-54.97037037037037,boozeca01-2003
ilgauzy01,31.3,-2.5,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-78.25,-54.97037037037037,ilgauzy01-2003
palacmi01,31.25,-4.9,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-153.125,-54.97037037037037,palacmi01-2003
colesbi01,25.6,-5.7,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-145.92000000000002,-54.97037037037037,colesbi01-2003
diopde01,22.333333333333332,-7.2,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-160.79999999999998,-54.97037037037037,diopde01-2003
parkesm01,22.066666666666666,3.7,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,81.64666666666668,-54.97037037037037,parkesm01-2003
stewami01,5.516666666666667,-0.4,200211220NJN-CLE,200211220NJN-NJN,CLE-2003,0,2003,-2.2066666666666666,-54.97037037037037,stewami01-2003
kiddja01,37.21666666666667,6.8,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,253.07333333333335,58.76680555555556,kiddja01-2003
martike01,29.333333333333332,-1.8,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,-52.8,58.76680555555556,martike01-2003
jefferi01,27.483333333333334,6,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,164.9,58.76680555555556,jefferi01-2003
kittlke01,26.6,8.1,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,215.46,58.76680555555556,kittlke01-2003
mutomdi01,25.85,2,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,51.7,58.76680555555556,mutomdi01-2003
rogerro01,22.933333333333334,0.6,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,13.76,58.76680555555556,rogerro01-2003
williaa01,21.233333333333334,2.4,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,50.96,58.76680555555556,williaa01-2003
harrilu01,20.983333333333334,0.5,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,10.491666666666667,58.76680555555556,harrilu01-2003
collija04,15.066666666666666,0.8,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,12.053333333333335,58.76680555555556,collija04-2003
slayta01,6.05,1.1,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,6.655,58.76680555555556,slayta01-2003
johnsan02,5.15,-3.8,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,-19.57,58.76680555555556,johnsan02-2003
scalabr01,2.1166666666666667,-0.7,200211230MIN-NJN,200211230MIN-MIN,NJN-2003,1,2003,-1.4816666666666667,58.76680555555556,scalabr01-2003
kiddja01,40,3.9,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,156,50.1445,kiddja01-2003
jefferi01,39.5,1.2,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,47.4,50.1445,jefferi01-2003
kittlke01,38.25,6.6,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,252.45,50.1445,kittlke01-2003
martike01,33.3,1,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,33.3,50.1445,martike01-2003
mutomdi01,20.85,3.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,79.23,50.1445,mutomdi01-2003
collija04,19.816666666666666,3.6,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,71.34,50.1445,collija04-2003
rogerro01,19.25,-2.5,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-48.125,50.1445,rogerro01-2003
harrilu01,15.266666666666667,-3.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-58.013333333333335,50.1445,harrilu01-2003
williaa01,11.3,-2.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-31.64,50.1445,williaa01-2003
johnsan02,2.4833333333333334,-0.2,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-0.4966666666666667,50.1445,johnsan02-2003
jefferi01,44.333333333333336,0.4,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,17.733333333333334,23.76611111111112,jefferi01-2003
kiddja01,41.7,9.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,387.81000000000006,23.76611111111112,kiddja01-2003
martike01,36.1,-8.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-310.46,23.76611111111112,martike01-2003
kittlke01,33.13333333333333,5.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,175.60666666666665,23.76611111111112,kittlke01-2003
mutomdi01,30.833333333333332,-3.2,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-98.66666666666667,23.76611111111112,mutomdi01-2003
harrilu01,27.416666666666668,2.1,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,57.575,23.76611111111112,harrilu01-2003
collija04,24.116666666666667,-1.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-38.58666666666667,23.76611111111112,collija04-2003
rogerro01,16.066666666666666,-1.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-25.706666666666667,23.76611111111112,rogerro01-2003
johnsan02,11.3,4.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,48.59,23.76611111111112,johnsan02-2003
kiddja01,39.46666666666667,7.2,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,284.16,69.80683333333334,kiddja01-2003
jefferi01,37.45,10.3,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,385.73500000000007,69.80683333333334,jefferi01-2003
harrilu01,30.85,0.4,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,12.340000000000002,69.80683333333334,harrilu01-2003
collija04,30.433333333333334,-2.1,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,-63.910000000000004,69.80683333333334,collija04-2003
martike01,28.55,0.7,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,19.985,69.80683333333334,martike01-2003
rogerro01,23.1,-2.2,200211300POR-NJN,200211300POR-POR,NJN-2003,1,2003,-50.82000000000001,69.80683333333334,rogerro01-2003
