player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gminsmi01,31,8.4,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,260.40000000000003,62.56666666666667,gminsmi01-1986
okoremi01,29,6.1,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,176.89999999999998,62.56666666666667,okoremi01-1986
kingal01,28,-3.2,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-89.60000000000001,62.56666666666667,kingal01-1986
birdsot01,19,-3.9,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-74.1,62.56666666666667,birdsot01-1986
johnsmi01,13,-2.7,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-35.1,62.56666666666667,johnsmi01-1986
dawkida01,10,1.3,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,13,62.56666666666667,dawkida01-1986
dunntr01,42,5.3,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,222.6,87.88888888888889,dunntr01-1986
leverfa01,40,5.7,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,228,87.88888888888889,leverfa01-1986
englial01,36,3.2,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,115.2,87.88888888888889,englial01-1986
nattca01,34,10.5,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,357,87.88888888888889,nattca01-1986
coopewa01,29,-3.4,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,-98.6,87.88888888888889,coopewa01-1986
hanzlbi01,20,2.4,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,48,87.88888888888889,hanzlbi01-1986
schayda01,15,-3.6,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,-54,87.88888888888889,schayda01-1986
turneel01,14,-1.3,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,-18.2,87.88888888888889,turneel01-1986
willipe01,10,-0.9,198601220DEN-DEN,198601220DEN-NJN,DEN-1986,1,1986,-9,87.88888888888889,willipe01-1986
eatonma01,44,7.5,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,330,63.12,eatonma01-1986
hansebo01,39,1.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,54.599999999999994,63.12,hansebo01-1986
dantlad01,37,9.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,347.8,63.12,dantlad01-1986
greenri01,36,-0.5,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-18,63.12,greenri01-1986
malonka01,33,2.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,79.2,63.12,malonka01-1986
baileth01,29,-3.6,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-104.4,63.12,baileth01-1986
stockjo01,12,-4.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-52.800000000000004,63.12,stockjo01-1986
mannipa01,4,-0.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-1.6,63.12,mannipa01-1986
scurrca01,4,0,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,0,63.12,scurrca01-1986
wilkije01,2,-1.8,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-3.6,63.12,wilkije01-1986
sikmaja01,37,-4.6,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-170.2,37.85,sikmaja01-1986
hendege01,35,7.1,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,248.5,37.85,hendege01-1986
mcdanxa01,30,-4.2,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-126,37.85,mcdanxa01-1986
woodal01,28,6.5,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,182,37.85,woodal01-1986
youngda01,27,3,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,81,37.85,youngda01-1986
mccorti01,27,2.3,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,62.099999999999994,37.85,mccorti01-1986
vraneda01,24,0.5,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,12,37.85,vraneda01-1986
brickfr01,20,4.7,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,94,37.85,brickfr01-1986
soberri01,7,-0.2,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-1.4000000000000001,37.85,soberri01-1986
phelpmi01,5,-0.7,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-3.5,37.85,phelpmi01-1986
johnsma01,36,0.4,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,14.4,43.35,johnsma01-1986
whitero01,36,2.9,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,104.39999999999999,43.35,whitero01-1986
nimphku01,33,0.4,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,13.200000000000001,43.35,nimphku01-1986
benjabe01,32,1.2,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,38.4,43.35,benjabe01-1986
maxwece01,31,3.8,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,117.8,43.35,maxwece01-1986
nixonno01,26,1.5,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,39,43.35,nixonno01-1986
valenda01,26,1.6,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,41.6,43.35,valenda01-1986
bridgju01,20,-1.1,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,-22,43.35,bridgju01-1986
shortpu01,45,7.2,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,324,58.03333333333334,shortpu01-1986
floydsl01,41,9.3,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,381.3,58.03333333333334,floydsl01-1986
carrojo01,34,-3.9,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,-132.6,58.03333333333334,carrojo01-1986
smithla01,30,1.5,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,45,58.03333333333334,smithla01-1986
teaglte01,28,0.6,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,16.8,58.03333333333334,teaglte01-1986
ballagr01,21,0.6,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,12.6,58.03333333333334,ballagr01-1986
mullich01,20,-4,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,-80,58.03333333333334,mullich01-1986
whiteje01,14,-2.8,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,-39.199999999999996,58.03333333333334,whiteje01-1986
hustoge01,7,-0.8,198601280GSW-GSW,198601280GSW-NJN,GSW-1986,0,1986,-5.6000000000000005,58.03333333333334,hustoge01-1986
richami01,43,6.4,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,275.2,28.82,richami01-1986
cookda01,37,-2.2,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-81.4,28.82,cookda01-1986
gminsmi01,29,3.1,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,89.9,28.82,gminsmi01-1986
willibu01,29,-0.3,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-8.7,28.82,willibu01-1986
okoremi01,26,2.5,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,65,28.82,okoremi01-1986
kingal01,24,-0.7,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-16.799999999999997,28.82,kingal01-1986
dawkida01,23,-0.7,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-16.099999999999998,28.82,dawkida01-1986
turneje01,13,4.8,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,62.4,28.82,turneje01-1986
ranseke01,11,-6.8,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-74.8,28.82,ranseke01-1986
johnsmi01,5,-1.3,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-6.5,28.82,johnsmi01-1986
willibu01,43,6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,258,66.1,willibu01-1986
cookda01,38,5.6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,212.79999999999998,66.1,cookda01-1986
birdsot01,35,1.4,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,49,66.1,birdsot01-1986
dawkida01,31,-0.3,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-9.299999999999999,66.1,dawkida01-1986
kingal01,30,3.2,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,96,66.1,kingal01-1986
gminsmi01,21,3.9,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,81.89999999999999,66.1,gminsmi01-1986
okoremi01,18,-0.8,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-14.4,66.1,okoremi01-1986
richami01,17,0.2,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,3.4000000000000004,66.1,richami01-1986
ranseke01,6,-2.6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-15.600000000000001,66.1,ranseke01-1986
johnsmi01,1,-0.8,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-0.8,66.1,johnsmi01-1986
flemive01,44,3.7,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,162.8,78.0909090909091,flemive01-1986
willihe01,37,4.1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,151.7,78.0909090909091,willihe01-1986
stipast01,35,9.5,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,332.5,78.0909090909091,stipast01-1986
richacl01,30,11.4,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,342,78.0909090909091,richacl01-1986
tisdawa01,28,-6.7,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-187.6,78.0909090909091,tisdawa01-1986
anderro01,27,4.9,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,132.3,78.0909090909091,anderro01-1986
stanste01,21,-2.4,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-50.4,78.0909090909091,stanste01-1986
garnebi02,11,-1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-11,78.0909090909091,garnebi02-1986
grayst01,3,-2.8,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-8.399999999999999,78.0909090909091,grayst01-1986
martibi01,3,-1.3,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-3.9000000000000004,78.0909090909091,martibi01-1986
mccladw01,1,-1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-1,78.0909090909091,mccladw01-1986
cheekma01,35,4.4,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,154,72.625,cheekma01-1986
malonmo01,34,5.7,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,193.8,72.625,malonmo01-1986
ervinju01,30,8.6,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,258,72.625,ervinju01-1986
barklch01,27,8.2,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,221.39999999999998,72.625,barklch01-1986
threase01,25,6.6,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,165,72.625,threase01-1986
mosspe01,19,0.1,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,1.9000000000000001,72.625,mosspe01-1986
greenke02,18,-5,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,-90,72.625,greenke02-1986
johnscl01,16,-0.4,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,-6.4,72.625,johnscl01-1986
mcadobo01,13,-1.9,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,-24.7,72.625,mcadobo01-1986
jonesbo01,12,0.1,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,1.2000000000000002,72.625,jonesbo01-1986
catlete01,6,-0.2,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,-1.2000000000000002,72.625,catlete01-1986
stokegr01,5,-0.3,198602050PHI-PHI,198602050PHI-NJN,PHI-1986,1,1986,-1.5,72.625,stokegr01-1986
birdsot01,45,3.4,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,153,78.4375,birdsot01-1986
gminsmi01,41,4.9,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,200.9,78.4375,gminsmi01-1986
willibu01,41,9.6,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,393.59999999999997,78.4375,willibu01-1986
cookda01,31,-3.6,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,-111.60000000000001,78.4375,cookda01-1986
kingal01,24,-5.3,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,-127.19999999999999,78.4375,kingal01-1986
okoremi01,24,0.6,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,14.399999999999999,78.4375,okoremi01-1986
ranseke01,20,4.1,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,82,78.4375,ranseke01-1986
turneje01,14,1.6,198602110NJN-NJN,198602110NJN-DET,NJN-1986,1,1986,22.400000000000002,78.4375,turneje01-1986
hinsoro01,40,1.9,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,76,53.52,hinsoro01-1986
baglejo01,33,6.9,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,227.70000000000002,53.52,baglejo01-1986
poquebe01,30,5.4,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,162,53.52,poquebe01-1986
freewo01,28,3,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,84,53.52,freewo01-1986
turpime01,27,0.3,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,8.1,53.52,turpime01-1986
leeke01,24,0.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,12,53.52,leeke01-1986
johnsed02,21,-1.8,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-37.800000000000004,53.52,johnsed02-1986
sheltlo01,18,1.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,27,53.52,sheltlo01-1986
brewero01,13,-1.6,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-20.8,53.52,brewero01-1986
minnidi01,6,-0.5,198602130CLE-CLE,198602130CLE-NJN,CLE-1986,1,1986,-3,53.52,minnidi01-1986
presspa01,44,8.2,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,360.79999999999995,61.824999999999996,presspa01-1986
moncrsi01,39,-2.2,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,-85.80000000000001,61.824999999999996,moncrsi01-1986
cummite01,31,1.7,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,52.699999999999996,61.824999999999996,cummite01-1986
breuera01,28,5.5,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,154,61.824999999999996,breuera01-1986
piercri01,24,7.4,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,177.60000000000002,61.824999999999996,piercri01-1986
davisch02,21,0.5,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,10.5,61.824999999999996,davisch02-1986
listeal01,20,3.5,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,70,61.824999999999996,listeal01-1986
hodgecr01,16,-0.2,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,-3.2,61.824999999999996,hodgecr01-1986
glennmi01,7,2.5,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,17.5,61.824999999999996,glennmi01-1986
fieldke01,6,-1.9,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,-11.399999999999999,61.824999999999996,fieldke01-1986
reynoje01,3,-0.3,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,-0.8999999999999999,61.824999999999996,reynoje01-1986
jonesea01,1,0.1,198602150MIL-MIL,198602150MIL-NJN,MIL-1986,1,1986,0.1,61.824999999999996,jonesea01-1986
gminsmi01,43,6.5,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,279.5,53.266666666666666,gminsmi01-1986
kingal01,39,2.9,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,113.1,53.266666666666666,kingal01-1986
willibu01,32,2.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,89.6,53.266666666666666,willibu01-1986
cookda01,31,-0.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-24.8,53.266666666666666,cookda01-1986
richami01,28,-1.4,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-39.199999999999996,53.266666666666666,richami01-1986
ranseke01,22,3,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,66,53.266666666666666,ranseke01-1986
johnsmi01,21,2.8,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,58.8,53.266666666666666,johnsmi01-1986
okoremi01,17,-2.3,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-39.099999999999994,53.266666666666666,okoremi01-1986
turneje01,7,-3.5,198602170NJN-NJN,198602170NJN-DAL,NJN-1986,0,1986,-24.5,53.266666666666666,turneje01-1986
kingal01,40,3.3,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,132,28.977777777777778,kingal01-1986
willibu01,40,-2.8,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-112,28.977777777777778,willibu01-1986
gminsmi01,37,8.6,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,318.2,28.977777777777778,gminsmi01-1986
richami01,37,-2.8,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-103.6,28.977777777777778,richami01-1986
ranseke01,27,-2.5,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-67.5,28.977777777777778,ranseke01-1986
cookda01,25,5,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,125,28.977777777777778,cookda01-1986
johnsmi01,18,-0.9,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-16.2,28.977777777777778,johnsmi01-1986
turneje01,11,-0.6,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-6.6,28.977777777777778,turneje01-1986
okoremi01,5,-1.7,198602190NJN-NJN,198602190NJN-CHI,NJN-1986,0,1986,-8.5,28.977777777777778,okoremi01-1986
willibu01,42,1.7,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,71.39999999999999,89.0375,willibu01-1986
gminsmi01,40,0.4,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,16,89.0375,gminsmi01-1986
johnsmi01,39,6.6,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,257.4,89.0375,johnsmi01-1986
richami01,35,3.9,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,136.5,89.0375,richami01-1986
birdsot01,29,5.3,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,153.7,89.0375,birdsot01-1986
kingal01,28,2.3,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,64.39999999999999,89.0375,kingal01-1986
cookda01,14,2.5,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,35,89.0375,cookda01-1986
turneje01,13,-1.7,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,-22.099999999999998,89.0375,turneje01-1986
willike02,37,1.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,51.8,52.65,willike02-1986
wittmra01,27,7.6,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,205.2,52.65,wittmra01-1986
wilkido01,26,2.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,62.4,52.65,wilkido01-1986
koncajo01,25,5.5,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,137.5,52.65,koncajo01-1986
rollitr01,23,1.7,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,39.1,52.65,rollitr01-1986
levincl01,22,0.7,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,15.399999999999999,52.65,levincl01-1986
webbsp01,22,4.1,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,90.19999999999999,52.65,webbsp01-1986
davisjo01,21,2.3,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,48.3,52.65,davisjo01-1986
riverdo01,20,-1.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,-28,52.65,riverdo01-1986
battljo01,6,0.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,2.4000000000000004,52.65,battljo01-1986
hastisc01,6,2,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,12,52.65,hastisc01-1986
charllo01,5,-0.9,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,-4.5,52.65,charllo01-1986
malonje01,42,0.6,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,25.2,45.55833333333333,malonje01-1986
rulanje01,42,5.6,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,235.2,45.55833333333333,rulanje01-1986
willigu01,42,1.2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,50.4,45.55833333333333,willigu01-1986
bolma01,27,5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,135,45.55833333333333,bolma01-1986
robincl01,25,1.2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,30,45.55833333333333,robincl01-1986
roundda01,22,2,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,44,45.55833333333333,roundda01-1986
jonesch01,15,2.5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,37.5,45.55833333333333,jonesch01-1986
mckenke01,8,1.3,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,10.4,45.55833333333333,mckenke01-1986
woodle01,7,-2.5,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,-17.5,45.55833333333333,woodle01-1986
dayeda01,6,-0.8,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,-4.800000000000001,45.55833333333333,dayeda01-1986
mcmilto01,3,0.1,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,0.30000000000000004,45.55833333333333,mcmilto01-1986
bradldu01,1,1,198602240WSB-WSB,198602240WSB-NJN,WSB-1986,1,1986,1,45.55833333333333,bradldu01-1986
willibu01,43,-0.2,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,-8.6,44.87777777777777,willibu01-1986
gminsmi01,39,1.5,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,58.5,44.87777777777777,gminsmi01-1986
johnsmi01,37,5.1,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,188.7,44.87777777777777,johnsmi01-1986
cookda01,34,10.2,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,346.79999999999995,44.87777777777777,cookda01-1986
kingal01,30,0.2,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,6,44.87777777777777,kingal01-1986
birdsot01,17,-0.6,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,-10.2,44.87777777777777,birdsot01-1986
ranseke01,16,-4.7,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,-75.2,44.87777777777777,ranseke01-1986
turneje01,13,-4.3,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,-55.9,44.87777777777777,turneje01-1986
higgiro01,11,-4.2,198602250NJN-NJN,198602250NJN-GSW,NJN-1986,0,1986,-46.2,44.87777777777777,higgiro01-1986
willibu01,43,-0.2,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-8.6,28.544444444444444,willibu01-1986
cookda01,40,3.7,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,148,28.544444444444444,cookda01-1986
birdsot01,39,3.1,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,120.9,28.544444444444444,birdsot01-1986
gminsmi01,38,4.1,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,155.79999999999998,28.544444444444444,gminsmi01-1986
kingal01,36,-5.6,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-201.6,28.544444444444444,kingal01-1986
ranseke01,17,3.3,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,56.099999999999994,28.544444444444444,ranseke01-1986
johnsmi01,13,-0.9,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-11.700000000000001,28.544444444444444,johnsmi01-1986
turneje01,12,-0.3,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-3.5999999999999996,28.544444444444444,turneje01-1986
cattabo01,2,0.8,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,1.6,28.544444444444444,cattabo01-1986
ewingpa01,40,-4.5,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-180,17.860000000000003,ewingpa01-1986
wilkige01,37,7.6,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,281.2,17.860000000000003,wilkige01-1986
orrlo01,31,2.2,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,68.2,17.860000000000003,orrlo01-1986
thornbo01,31,-6.3,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-195.29999999999998,17.860000000000003,thornbo01-1986
sparrro01,28,3.1,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,86.8,17.860000000000003,sparrro01-1986
walkeda01,26,5.7,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,148.20000000000002,17.860000000000003,walkeda01-1986
baileja01,17,-3.7,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-62.900000000000006,17.860000000000003,baileja01-1986
tucketr01,14,3.9,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,54.6,17.860000000000003,tucketr01-1986
grunfer01,10,-1.5,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-15,17.860000000000003,grunfer01-1986
mcneach01,6,-1.2,198603010NYK-NYK,198603010NYK-NJN,NYK-1986,0,1986,-7.199999999999999,17.860000000000003,mcneach01-1986
laimbbi01,41,6.2,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,254.20000000000002,70.03636363636363,laimbbi01-1986
thomais01,40,8.7,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,348,70.03636363636363,thomais01-1986
johnsvi01,29,-0.3,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,-8.7,70.03636363636363,johnsvi01-1986
tripuke01,28,5.3,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,148.4,70.03636363636363,tripuke01-1986
curetea01,28,0.5,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,14,70.03636363636363,curetea01-1986
dumarjo01,22,-0.7,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,-15.399999999999999,70.03636363636363,dumarjo01-1986
campbto01,20,2.5,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,50,70.03636363636363,campbto01-1986
bensoke01,19,-0.4,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,-7.6000000000000005,70.03636363636363,bensoke01-1986
nevitch01,7,-2.3,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,-16.099999999999998,70.03636363636363,nevitch01-1986
longjo01,5,0.9,198603040DET-DET,198603040DET-NJN,DET-1986,1,1986,4.5,70.03636363636363,longjo01-1986
