player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealsh01,22.316666666666666,3.2,200411030NJN-MIA,200411030NJN-NJN,MIA-2005,1,2005,71.41333333333334,58.93533333333333,onealsh01-2005
allenma01,21.5,2.3,200411030NJN-MIA,200411030NJN-NJN,MIA-2005,1,2005,49.449999999999996,58.93533333333333,allenma01-2005
doolike01,5.833333333333333,0.1,200411030NJN-MIA,200411030NJN-NJN,MIA-2005,1,2005,0.5833333333333334,58.93533333333333,doolike01-2005
zhizhwa01,2.966666666666667,1,200411030NJN-MIA,200411030NJN-NJN,MIA-2005,1,2005,2.966666666666667,58.93533333333333,zhizhwa01-2005
jefferi01,56.81666666666667,0.7,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,39.77166666666667,4.296212121212121,jefferi01-2005
mercero01,41.46666666666667,-5.3,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,-219.77333333333334,4.296212121212121,mercero01-2005
collija04,40.75,3.3,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,134.475,4.296212121212121,collija04-2005
vaughja01,40.21666666666667,-0.1,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,-4.021666666666667,4.296212121212121,vaughja01-2005
mournal01,27.933333333333334,4.2,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,117.32000000000001,4.296212121212121,mournal01-2005
willier01,22.383333333333333,-1.1,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,-24.62166666666667,4.296212121212121,willier01-2005
besttr01,21.466666666666665,-3.7,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,-79.42666666666666,4.296212121212121,besttr01-2005
buforro01,14.05,2.8,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,39.339999999999996,4.296212121212121,buforro01-2005
scalabr01,9.45,1.3,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,12.285,4.296212121212121,scalabr01-2005
planizo01,9.2,0.6,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,5.52,4.296212121212121,planizo01-2005
williaa01,6.283333333333333,4.2,200411050CHI-NJN,200411050CHI-CHI,NJN-2005,1,2005,26.39,4.296212121212121,williaa01-2005
nashst01,36.983333333333334,7.4,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,273.6766666666667,66.25242424242424,nashst01-2005
stoudam01,34.5,6.6,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,227.7,66.25242424242424,stoudam01-2005
johnsjo02,33.65,4,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,134.6,66.25242424242424,johnsjo02-2005
mariosh01,31.05,4.1,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,127.30499999999999,66.25242424242424,mariosh01-2005
richaqu01,30.766666666666666,-7.4,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,-227.67333333333335,66.25242424242424,richaqu01-2005
jacobca01,16.633333333333333,2.3,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,38.25666666666666,66.25242424242424,jacobca01-2005
huntest01,16.366666666666667,9.3,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,152.21,66.25242424242424,huntest01-2005
voskuja01,13.95,-1.9,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,-26.505,66.25242424242424,voskuja01-2005
lampema01,13.5,-0.5,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,-6.75,66.25242424242424,lampema01-2005
barbole01,9.566666666666666,3.6,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,34.44,66.25242424242424,barbole01-2005
tabusyu01,3.033333333333333,0.5,200411060NJN-PHO,200411060NJN-NJN,PHO-2005,1,2005,1.5166666666666666,66.25242424242424,tabusyu01-2005
anderde01,42.583333333333336,-4.1,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-174.59166666666667,8.309814814814816,anderde01-2005
randoza01,39.733333333333334,5.6,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,222.50666666666666,8.309814814814816,randoza01-2005
abdursh01,38.733333333333334,-3.4,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-131.69333333333333,8.309814814814816,abdursh01-2005
stoudda01,35.96666666666667,5.9,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,212.20333333333335,8.309814814814816,stoudda01-2005
ratlith01,27.016666666666666,-1.8,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-48.63,8.309814814814816,ratlith01-2005
milesda01,19.866666666666667,2.1,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,41.720000000000006,8.309814814814816,milesda01-2005
patteru01,17.766666666666666,-0.2,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-3.5533333333333332,8.309814814814816,patteru01-2005
vanexni01,16.116666666666667,-2.5,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-40.29166666666667,8.309814814814816,vanexni01-2005
telfase01,2.216666666666667,-1.3,200411090NJN-POR,200411090NJN-NJN,POR-2005,0,2005,-2.881666666666667,8.309814814814816,telfase01-2005
jefferi01,45.38333333333333,0.2,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,9.076666666666666,21.49383333333334,jefferi01-2005
vaughja01,41,5.2,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,213.20000000000002,21.49383333333334,vaughja01-2005
mournal01,40.71666666666667,4.4,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,179.15333333333336,21.49383333333334,mournal01-2005
willier01,38.733333333333334,-0.7,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-27.113333333333333,21.49383333333334,willier01-2005
buforro01,30.483333333333334,-0.4,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-12.193333333333335,21.49383333333334,buforro01-2005
scalabr01,29.966666666666665,-2.2,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-65.92666666666666,21.49383333333334,scalabr01-2005
williaa01,15.25,-3.2,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-48.800000000000004,21.49383333333334,williaa01-2005
planizo01,13.816666666666666,-0.8,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-11.053333333333335,21.49383333333334,planizo01-2005
krstine01,5,-2.7,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-13.5,21.49383333333334,krstine01-2005
collija04,4.65,-1.7,200411100PHI-NJN,200411100PHI-PHI,NJN-2005,0,2005,-7.905,21.49383333333334,collija04-2005
nowitdi01,43.583333333333336,20.3,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,884.7416666666668,102.66050000000001,nowitdi01-2005
stackje01,40.05,10.4,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,416.52,102.66050000000001,stackje01-2005
daniema01,38.06666666666667,-1.8,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-68.52000000000001,102.66050000000001,daniema01-2005
howarjo01,37.46666666666667,-3.1,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-116.14666666666668,102.66050000000001,howarjo01-2005
dampier01,25.416666666666668,-2.9,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-73.70833333333333,102.66050000000001,dampier01-2005
terryja01,23.233333333333334,0.6,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,13.94,102.66050000000001,terryja01-2005
harride01,12.033333333333333,-0.8,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-9.626666666666667,102.66050000000001,harride01-2005
hendeal01,9.55,-0.5,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-4.775,102.66050000000001,hendeal01-2005
bradlsh01,5.7,-1.4,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-7.9799999999999995,102.66050000000001,bradlsh01-2005
mbengdj01,4.9,-1.6,200411130NJN-DAL,200411130NJN-NJN,DAL-2005,1,2005,-7.840000000000001,102.66050000000001,mbengdj01-2005
jacksji01,40.2,10.1,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,406.02000000000004,57.45388888888889,jacksji01-2005
mcgratr01,38,2.6,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,98.8,57.45388888888889,mcgratr01-2005
wardch01,28.65,2.9,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,83.085,57.45388888888889,wardch01-2005
howarju01,25.85,0.8,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,20.680000000000003,57.45388888888889,howarju01-2005
tayloma01,25.8,0,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,0,57.45388888888889,tayloma01-2005
mutomdi01,22.4,2.7,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,60.48,57.45388888888889,mutomdi01-2005
mingya01,21.95,-8.5,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,-186.575,57.45388888888889,mingya01-2005
luety01,19.35,0.5,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,9.675,57.45388888888889,luety01-2005
bowenry01,17.8,1.4,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,24.919999999999998,57.45388888888889,bowenry01-2005
allenra02,38.46666666666667,-1.6,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,-61.546666666666674,69.52777777777777,allenra02-2005
ridnolu01,36.916666666666664,6.6,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,243.64999999999998,69.52777777777777,ridnolu01-2005
radmavl01,35.61666666666667,6.4,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,227.9466666666667,69.52777777777777,radmavl01-2005
lewisra02,34.516666666666666,5.3,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,182.93833333333333,69.52777777777777,lewisra02-2005
daniean01,23.933333333333334,0.6,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,14.36,69.52777777777777,daniean01-2005
fortsda01,22.383333333333333,6.5,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,145.49166666666667,69.52777777777777,fortsda01-2005
evansre01,21.9,-2.2,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,-48.18,69.52777777777777,evansre01-2005
jamesje01,21.566666666666666,-2.7,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,-58.230000000000004,69.52777777777777,jamesje01-2005
collini01,4.7,-4.4,200411170NJN-SEA,200411170NJN-NJN,SEA-2005,1,2005,-20.680000000000003,69.52777777777777,collini01-2005
jamisan01,39.28333333333333,8.6,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,337.83666666666664,52.02199999999999,jamisan01-2005
hughela01,35.93333333333333,8.7,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,312.61999999999995,52.02199999999999,hughela01-2005
jeffrja01,32.4,1.7,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,55.08,52.02199999999999,jeffrja01-2005
arenagi01,28.183333333333334,-2.4,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,-67.64,52.02199999999999,arenagi01-2005
hayesja01,25.416666666666668,2,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,50.833333333333336,52.02199999999999,hayesja01-2005
ruffimi01,23.766666666666666,-1.6,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,-38.026666666666664,52.02199999999999,ruffimi01-2005
haywobr01,23.133333333333333,-8.8,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,-203.57333333333335,52.02199999999999,haywobr01-2005
peelean01,15.683333333333334,3,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,47.05,52.02199999999999,peelean01-2005
dixonju01,13.4,2.1,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,28.14,52.02199999999999,dixonju01-2005
blakest01,3,-0.7,200411200NJN-WAS,200411200NJN-NJN,WAS-2005,1,2005,-2.0999999999999996,52.02199999999999,blakest01-2005
jefferi01,41,6.2,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,254.20000000000002,29.28983333333333,jefferi01-2005
willier01,36.81666666666667,-2.7,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-99.40500000000002,29.28983333333333,willier01-2005
collija04,30.4,-4.9,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-148.96,29.28983333333333,collija04-2005
scalabr01,27.933333333333334,3.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,100.56,29.28983333333333,scalabr01-2005
buforro01,25.9,4.3,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,111.36999999999999,29.28983333333333,buforro01-2005
besttr01,23.9,6.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,157.73999999999998,29.28983333333333,besttr01-2005
planizo01,19.95,0.7,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,13.964999999999998,29.28983333333333,planizo01-2005
williaa01,15.966666666666667,0.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,9.58,29.28983333333333,williaa01-2005
mournal01,13.683333333333334,-7.4,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-101.25666666666667,29.28983333333333,mournal01-2005
vaughja01,4.45,-1.1,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-4.8950000000000005,29.28983333333333,vaughja01-2005
jefferi01,42.53333333333333,2.1,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,89.32,-1.699027777777776,jefferi01-2005
willier01,35.11666666666667,3.1,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,108.86166666666666,-1.699027777777776,willier01-2005
collija04,34.03333333333333,-3,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,-102.1,-1.699027777777776,collija04-2005
besttr01,25.1,1.9,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,47.69,-1.699027777777776,besttr01-2005
scalabr01,24.616666666666667,2.9,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,71.38833333333334,-1.699027777777776,scalabr01-2005
buforro01,23.633333333333333,-3.8,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,-89.80666666666666,-1.699027777777776,buforro01-2005
mournal01,19.266666666666666,-4.6,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,-88.62666666666665,-1.699027777777776,mournal01-2005
planizo01,17.6,-2.9,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,-51.04,-1.699027777777776,planizo01-2005
williaa01,10.116666666666667,-1.1,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,-11.128333333333336,-1.699027777777776,williaa01-2005
vaughja01,5.3,0.4,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,2.12,-1.699027777777776,vaughja01-2005
krstine01,1.3333333333333333,0.7,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,0.9333333333333332,-1.699027777777776,krstine01-2005
storeaw01,1.3333333333333333,1.5,200411250LAC-NJN,200411250LAC-LAC,NJN-2005,0,2005,2,-1.699027777777776,storeaw01-2005
jefferi01,41.5,1.3,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,53.95,-2.4355555555555592,jefferi01-2005
besttr01,39.63333333333333,-4,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-158.53333333333333,-2.4355555555555592,besttr01-2005
willier01,32.43333333333333,7.6,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,246.49333333333328,-2.4355555555555592,willier01-2005
collija04,26.35,-4.1,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-108.035,-2.4355555555555592,collija04-2005
mournal01,23.783333333333335,-0.6,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-14.270000000000001,-2.4355555555555592,mournal01-2005
scalabr01,23.433333333333334,0.1,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,2.3433333333333333,-2.4355555555555592,scalabr01-2005
buforro01,22.183333333333334,-2.6,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-57.67666666666667,-2.4355555555555592,buforro01-2005
krstine01,13.183333333333334,-0.8,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-10.546666666666667,-2.4355555555555592,krstine01-2005
planizo01,8.25,2.7,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,22.275000000000002,-2.4355555555555592,planizo01-2005
vaughja01,3.8,-1.4,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-5.319999999999999,-2.4355555555555592,vaughja01-2005
storeaw01,2.966666666666667,0.2,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,0.5933333333333334,-2.4355555555555592,storeaw01-2005
williaa01,2.5,-0.2,200411260SEA-NJN,200411260SEA-SEA,NJN-2005,0,2005,-0.5,-2.4355555555555592,williaa01-2005
jefferi01,42.06666666666667,5.7,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,239.78000000000003,5.685757575757578,jefferi01-2005
besttr01,37.95,4.8,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,182.16,5.685757575757578,besttr01-2005
willier01,34.21666666666667,0.6,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,20.53,5.685757575757578,willier01-2005
scalabr01,27.066666666666666,-4.4,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,-119.09333333333335,5.685757575757578,scalabr01-2005
collija04,23.883333333333333,-9,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,-214.95,5.685757575757578,collija04-2005
mournal01,22.866666666666667,1,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,22.866666666666667,5.685757575757578,mournal01-2005
buforro01,20.366666666666667,-4.1,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,-83.50333333333333,5.685757575757578,buforro01-2005
krstine01,11.75,2.4,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,28.2,5.685757575757578,krstine01-2005
vaughja01,10.05,1.9,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,19.095,5.685757575757578,vaughja01-2005
planizo01,9.283333333333333,-3.5,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,-32.49166666666667,5.685757575757578,planizo01-2005
storeaw01,0.5,-0.1,200411280POR-NJN,200411280POR-POR,NJN-2005,0,2005,-0.05,5.685757575757578,storeaw01-2005
okafoem01,44.016666666666666,5.6,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,246.4933333333333,4.4902777777777745,okafoem01-2005
hartja01,30.216666666666665,3.9,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,117.84499999999998,4.4902777777777745,hartja01-2005
wallage01,26.7,-3,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-80.1,4.4902777777777745,wallage01-2005
knighbr01,26.1,1.5,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,39.150000000000006,4.4902777777777745,knighbr01-2005
boganke01,25.933333333333334,-3.3,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-85.58,4.4902777777777745,boganke01-2005
elyme01,22.8,-2,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-45.6,4.4902777777777745,elyme01-2005
brezepr01,18.616666666666667,-4.2,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-78.19000000000001,4.4902777777777745,brezepr01-2005
kaponja01,14.35,-5.2,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-74.62,4.4902777777777745,kaponja01-2005
houseed01,13.916666666666666,2.1,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,29.225,4.4902777777777745,houseed01-2005
smithst01,10.533333333333333,-1.2,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-12.639999999999999,4.4902777777777745,smithst01-2005
slayta01,3.5,-0.6,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,-2.1,4.4902777777777745,slayta01-2005
whiteja01,3.3166666666666664,0,200411300NJN-CHA,200411300NJN-NJN,CHA-2005,0,2005,0,4.4902777777777745,whiteja01-2005
willier01,38.333333333333336,-0.7,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-26.833333333333332,-27.289305555555554,willier01-2005
jefferi01,35.3,-4.2,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-148.26,-27.289305555555554,jefferi01-2005
besttr01,29.116666666666667,1.1,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,32.028333333333336,-27.289305555555554,besttr01-2005
collija04,27.85,1.2,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,33.42,-27.289305555555554,collija04-2005
mournal01,24.8,0.1,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,2.4800000000000004,-27.289305555555554,mournal01-2005
vaughja01,18.883333333333333,-5.3,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-100.08166666666666,-27.289305555555554,vaughja01-2005
scalabr01,16.783333333333335,-6.2,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-104.05666666666669,-27.289305555555554,scalabr01-2005
buforro01,14.9,-2.9,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-43.21,-27.289305555555554,buforro01-2005
krstine01,13.65,0.3,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,4.095,-27.289305555555554,krstine01-2005
storeaw01,10.583333333333334,-0.9,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,-9.525,-27.289305555555554,storeaw01-2005
planizo01,8,3.9,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,31.2,-27.289305555555554,planizo01-2005
williaa01,1.8166666666666667,0.7,200412010WAS-NJN,200412010WAS-WAS,NJN-2005,0,2005,1.2716666666666665,-27.289305555555554,williaa01-2005
harrial01,43.983333333333334,-3.4,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-149.54333333333332,-48.897666666666666,harrial01-2005
walkean02,35.81666666666667,-5.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-204.15500000000003,-48.897666666666666,walkean02-2005
delkto01,30.133333333333333,-1.3,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-39.17333333333333,-48.897666666666666,delkto01-2005
diawbo01,25.45,1.6,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,40.72,-48.897666666666666,diawbo01-2005
smithjo03,22.083333333333332,-1.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-37.541666666666664,-48.897666666666666,smithjo03-2005
anderke01,20.2,-2.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-54.54,-48.897666666666666,anderke01-2005
collija02,16.516666666666666,-3.1,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-51.20166666666667,-48.897666666666666,collija02-2005
willike02,16.083333333333332,-3.9,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-62.724999999999994,-48.897666666666666,willike02-2005
childjo01,15.35,6.1,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,93.63499999999999,-48.897666666666666,childjo01-2005
drobnpr01,14.383333333333333,-1.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-24.451666666666664,-48.897666666666666,drobnpr01-2005
alstora01,39.68333333333333,1.9,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,75.39833333333333,30.427,alstora01-2005
boshch01,33.55,4.7,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,157.685,30.427,boshch01-2005
marshdo01,31.983333333333334,4.8,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,153.52,30.427,marshdo01-2005
roseja01,31.883333333333333,-6.2,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,-197.67666666666668,30.427,roseja01-2005
cartevi01,30.616666666666667,5.8,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,177.57666666666665,30.427,cartevi01-2005
woodslo01,16.016666666666666,-3.1,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,-49.651666666666664,30.427,woodslo01-2005
murrala01,15.866666666666667,4.9,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,77.74666666666667,30.427,murrala01-2005
bonnema01,14.15,-1.3,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,-18.395,30.427,bonnema01-2005
petermo01,14.033333333333333,-5.3,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,-74.37666666666667,30.427,petermo01-2005
palacmi01,12.216666666666667,0.2,200412060NJN-TOR,200412060NJN-NJN,TOR-2005,0,2005,2.4433333333333334,30.427,palacmi01-2005
jefferi01,44.2,7.8,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,344.76,29.062272727272724,jefferi01-2005
collija04,34.65,4.3,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,148.99499999999998,29.062272727272724,collija04-2005
willier01,31.75,-0.1,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-3.1750000000000003,29.062272727272724,willier01-2005
besttr01,29.6,-0.6,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-17.76,29.062272727272724,besttr01-2005
mournal01,28.233333333333334,-2.2,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-62.113333333333344,29.062272727272724,mournal01-2005
kiddja01,19.65,-1,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-19.65,29.062272727272724,kiddja01-2005
buforro01,19.45,-2.3,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-44.73499999999999,29.062272727272724,buforro01-2005
scalabr01,14.65,-1.9,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-27.835,29.062272727272724,scalabr01-2005
krstine01,8.266666666666667,-0.4,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-3.306666666666667,29.062272727272724,krstine01-2005
vaughja01,5.8,1.1,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,6.38,29.062272727272724,vaughja01-2005
williaa01,3.75,-0.5,200412070CLE-NJN,200412070CLE-CLE,NJN-2005,0,2005,-1.875,29.062272727272724,williaa01-2005
lynchge01,45.983333333333334,4.9,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,225.31833333333336,-2.269374999999996,lynchge01-2005
freijma01,43.86666666666667,-6.1,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,-267.58666666666664,-2.269374999999996,freijma01-2005
brownpj01,43.1,1,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,43.1,-2.269374999999996,brownpj01-2005
wesleda01,34.983333333333334,-2.3,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,-80.46166666666666,-2.269374999999996,wesleda01-2005
dickada01,27.083333333333332,3.5,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,94.79166666666666,-2.269374999999996,dickada01-2005
anderch01,26,0.2,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,5.2,-2.269374999999996,anderch01-2005
garcial01,22.166666666666668,-4.2,200412100NJN-NOH,200412100NJN-NJN,NOH-2005,0,2005,-93.10000000000001,-2.269374999999996,garcial01-2005
