player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milescj01,10.933333333333334,-4.1,200611080NJN-UTA,200611080NJN-NJN,UTA-2007,0,2007,-44.82666666666666,19.219833333333334,milescj01-2007
collija03,7.866666666666667,-0.3,200611080NJN-UTA,200611080NJN-NJN,UTA-2007,0,2007,-2.36,19.219833333333334,collija03-2007
wadedw01,40.86666666666667,10.7,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,437.2733333333333,87.08611111111111,wadedw01-2007
hasleud01,39.016666666666666,6.1,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,238.00166666666664,87.08611111111111,hasleud01-2007
paytoga01,38.55,4.9,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,188.895,87.08611111111111,paytoga01-2007
walkean02,38.18333333333333,0.8,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,30.546666666666667,87.08611111111111,walkean02-2007
onealsh01,29.45,-3.4,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,-100.13,87.08611111111111,onealsh01-2007
poseyja01,27.85,3,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,83.55000000000001,87.08611111111111,poseyja01-2007
wrighdo01,14,-4.6,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,-64.39999999999999,87.08611111111111,wrighdo01-2007
mournal01,6.816666666666666,-3.7,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,-25.221666666666668,87.08611111111111,mournal01-2007
kaponja01,5.266666666666667,-0.9,200611100NJN-MIA,200611100NJN-NJN,MIA-2007,1,2007,-4.74,87.08611111111111,kaponja01-2007
krstine01,45.55,1.7,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,77.43499999999999,97.18333333333334,krstine01-2007
kiddja01,44.3,10.2,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,451.85999999999996,97.18333333333334,kiddja01-2007
cartevi01,41.75,13.9,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,580.325,97.18333333333334,cartevi01-2007
wrighan01,34.96666666666667,-7.5,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,-262.25,97.18333333333334,wrighan01-2007
nachbbo01,31,5.1,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,158.1,97.18333333333334,nachbbo01-2007
robincl02,23.566666666666666,0.9,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,21.21,97.18333333333334,robincl02-2007
willima03,22.183333333333334,-5.6,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,-124.22666666666666,97.18333333333334,willima03-2007
collija04,17.833333333333332,-1.3,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,-23.183333333333334,97.18333333333334,collija04-2007
mooremi01,3.85,-1.2,200611120WAS-NJN,200611120WAS-WAS,NJN-2007,1,2007,-4.62,97.18333333333334,mooremi01-2007
allenra02,41.38333333333333,-1.6,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,-66.21333333333334,87.50604166666668,allenra02-2007
ridnolu01,40.46666666666667,10.7,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,432.99333333333334,87.50604166666668,ridnolu01-2007
wilcoch01,40.35,5.6,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,225.95999999999998,87.50604166666668,wilcoch01-2007
lewisra02,37.45,12.3,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,460.63500000000005,87.50604166666668,lewisra02-2007
collini01,34.11666666666667,-8,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,-272.93333333333334,87.50604166666668,collini01-2007
wilkida02,16,1,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,16,87.50604166666668,wilkida02-2007
petrojo01,15.483333333333333,-2.8,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,-43.35333333333333,87.50604166666668,petrojo01-2007
watsoea01,14.733333333333333,-3.6,200611130NJN-SEA,200611130NJN-NJN,SEA-2007,1,2007,-53.04,87.50604166666668,watsoea01-2007
reddmi01,40,0.4,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,16,8.126111111111111,reddmi01-2007
willima01,39.28333333333333,5.5,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,216.05833333333334,8.126111111111111,willima01-2007
bellch01,32.96666666666667,-0.4,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-13.186666666666667,8.126111111111111,bellch01-2007
patteru01,32.6,2,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,65.2,8.126111111111111,patteru01-2007
bogutan01,26.533333333333335,-1.5,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-39.800000000000004,8.126111111111111,bogutan01-2007
ilyaser01,21.633333333333333,-4.2,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-90.86,8.126111111111111,ilyaser01-2007
skinnbr01,21.05,-4.8,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-101.04,8.126111111111111,skinnbr01-2007
gadzuda01,18.316666666666666,2.6,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,47.623333333333335,8.126111111111111,gadzuda01-2007
blakest01,4.666666666666667,-0.3,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-1.4000000000000001,8.126111111111111,blakest01-2007
markoda01,0.9833333333333333,-0.9,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-0.885,8.126111111111111,markoda01-2007
mccrach01,0.9833333333333333,-0.1,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-0.09833333333333333,8.126111111111111,mccrach01-2007
noelda01,0.9833333333333333,-0.1,200611150NJN-MIL,200611150NJN-NJN,MIL-2007,0,2007,-0.09833333333333333,8.126111111111111,noelda01-2007
cartevi01,40.2,5.2,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,209.04000000000002,56.1330303030303,cartevi01-2007
kiddja01,39.2,3.4,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,133.28,56.1330303030303,kiddja01-2007
krstine01,33.68333333333333,1,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,33.68333333333333,56.1330303030303,krstine01-2007
nachbbo01,29.566666666666666,2.8,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,82.78666666666666,56.1330303030303,nachbbo01-2007
robincl02,29.1,8.5,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,247.35000000000002,56.1330303030303,robincl02-2007
collija04,28.633333333333333,1.1,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,31.49666666666667,56.1330303030303,collija04-2007
willima03,19.183333333333334,-2.2,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,-42.20333333333334,56.1330303030303,willima03-2007
wrighan01,16.183333333333334,-4.4,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,-71.20666666666668,56.1330303030303,wrighan01-2007
mooremi01,3.783333333333333,-1.8,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,-6.81,56.1330303030303,mooremi01-2007
adamsha01,0.23333333333333334,0,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,0,56.1330303030303,adamsha01-2007
ilicmi01,0.23333333333333334,0.2,200611170IND-NJN,200611170IND-IND,NJN-2007,1,2007,0.04666666666666667,56.1330303030303,ilicmi01-2007
jackja01,38.4,6.6,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,253.43999999999997,58.12181818181818,jackja01-2007
udokaim01,35.85,3.2,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,114.72000000000001,58.12181818181818,udokaim01-2007
aldrila01,34.06666666666667,3.3,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,112.42,58.12181818181818,aldrila01-2007
randoza01,32.36666666666667,2.8,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,90.62666666666667,58.12181818181818,randoza01-2007
dixonju01,29.7,1.2,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,35.64,58.12181818181818,dixonju01-2007
webstma02,26.883333333333333,1.6,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,43.013333333333335,58.12181818181818,webstma02-2007
outlatr01,17.683333333333334,-1.3,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,-22.988333333333333,58.12181818181818,outlatr01-2007
magloja01,14.366666666666667,-0.2,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,-2.8733333333333335,58.12181818181818,magloja01-2007
dickada01,6.983333333333333,2.1,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,14.665000000000001,58.12181818181818,dickada01-2007
rodrise01,2.6166666666666667,0.3,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,0.785,58.12181818181818,rodrise01-2007
grahast01,1.0833333333333333,-0.1,200611180NJN-POR,200611180NJN-NJN,POR-2007,1,2007,-0.10833333333333334,58.12181818181818,grahast01-2007
cartevi01,40.63333333333333,-3.4,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,-138.15333333333334,0.5446296296296259,cartevi01-2007
kiddja01,38.28333333333333,-0.1,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,-3.828333333333333,0.5446296296296259,kiddja01-2007
wrighan01,38.15,1.7,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,64.85499999999999,0.5446296296296259,wrighan01-2007
collija04,27.05,-3.9,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,-105.495,0.5446296296296259,collija04-2007
jefferi01,26.916666666666668,1.7,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,45.75833333333333,0.5446296296296259,jefferi01-2007
krstine01,26.25,4.6,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,120.74999999999999,0.5446296296296259,krstine01-2007
mooremi01,16.95,-0.3,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,-5.085,0.5446296296296259,mooremi01-2007
willima03,16.7,1.4,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,23.38,0.5446296296296259,willima03-2007
nachbbo01,9.066666666666666,0.3,200611200SEA-NJN,200611200SEA-SEA,NJN-2007,0,2007,2.7199999999999998,0.5446296296296259,nachbbo01-2007
cartevi01,39.96666666666667,9,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,359.70000000000005,36.481666666666676,cartevi01-2007
kiddja01,36.65,5,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,183.25,36.481666666666676,kiddja01-2007
jefferi01,36.18333333333333,-1.8,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-65.13,36.481666666666676,jefferi01-2007
collija04,34.43333333333333,-0.8,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-27.546666666666667,36.481666666666676,collija04-2007
krstine01,33.28333333333333,-0.7,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-23.298333333333332,36.481666666666676,krstine01-2007
wrighan01,20.833333333333332,-2.6,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-54.166666666666664,36.481666666666676,wrighan01-2007
willima03,13.85,-1.5,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-20.775,36.481666666666676,willima03-2007
mooremi01,12.583333333333334,-1.3,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-16.358333333333334,36.481666666666676,mooremi01-2007
nachbbo01,12.233333333333333,-0.6,200611220POR-NJN,200611220POR-POR,NJN-2007,0,2007,-7.339999999999999,36.481666666666676,nachbbo01-2007
cartevi01,32.13333333333333,3,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,96.4,12.459000000000003,cartevi01-2007
jefferi01,31.266666666666666,-5.3,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,-165.7133333333333,12.459000000000003,jefferi01-2007
kiddja01,29.216666666666665,2.2,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,64.27666666666667,12.459000000000003,kiddja01-2007
krstine01,26.716666666666665,0.8,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,21.373333333333335,12.459000000000003,krstine01-2007
collija04,25.033333333333335,-1.9,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,-47.56333333333333,12.459000000000003,collija04-2007
wrighan01,22.066666666666666,0,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,0,12.459000000000003,wrighan01-2007
nachbbo01,20.55,-5.7,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,-117.135,12.459000000000003,nachbbo01-2007
mooremi01,20.516666666666666,0.2,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,4.1033333333333335,12.459000000000003,mooremi01-2007
willima03,18.783333333333335,11.1,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,208.495,12.459000000000003,willima03-2007
adamsha01,13.716666666666667,4.4,200611240PHO-NJN,200611240PHO-PHO,NJN-2007,0,2007,60.35333333333334,12.459000000000003,adamsha01-2007
cartevi01,40.56666666666667,0.1,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,4.0566666666666675,29.84933333333333,cartevi01-2007
kiddja01,38.8,7.8,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,302.64,29.84933333333333,kiddja01-2007
jefferi01,38.03333333333333,-3.2,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,-121.70666666666666,29.84933333333333,jefferi01-2007
krstine01,36.733333333333334,3.5,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,128.56666666666666,29.84933333333333,krstine01-2007
collija04,33.88333333333333,-0.3,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,-10.165,29.84933333333333,collija04-2007
willima03,17.55,1.3,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,22.815,29.84933333333333,willima03-2007
mooremi01,14.05,-0.8,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,-11.240000000000002,29.84933333333333,mooremi01-2007
wrighan01,9.6,-0.1,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,-0.96,29.84933333333333,wrighan01-2007
nachbbo01,7.1,-2.6,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,-18.46,29.84933333333333,nachbbo01-2007
adamsha01,3.6833333333333336,0.8,200611260LAL-NJN,200611260LAL-LAL,NJN-2007,0,2007,2.946666666666667,29.84933333333333,adamsha01-2007
morriad01,37.71666666666667,1.4,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,52.803333333333335,17.157333333333334,morriad01-2007
knighbr01,34.233333333333334,-5,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,-171.16666666666669,17.157333333333334,knighbr01-2007
brezepr01,34.083333333333336,-0.5,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,-17.041666666666668,17.157333333333334,brezepr01-2007
wallage01,29.683333333333334,-2.6,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,-77.17666666666668,17.157333333333334,wallage01-2007
okafoem01,27.533333333333335,1.2,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,33.04,17.157333333333334,okafoem01-2007
feltora01,26.45,4.9,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,129.60500000000002,17.157333333333334,feltora01-2007
mayse01,24.616666666666667,9.3,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,228.93500000000003,17.157333333333334,mayse01-2007
carroma01,13.633333333333333,-1.6,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,-21.813333333333333,17.157333333333334,carroma01-2007
robinbe01,9.116666666666667,1.9,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,17.321666666666665,17.157333333333334,robinbe01-2007
elyme01,2.9333333333333336,-1,200611280NJN-CHA,200611280NJN-NJN,CHA-2007,1,2007,-2.9333333333333336,17.157333333333334,elyme01-2007
cartevi01,38.266666666666666,8.5,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,325.26666666666665,52.80833333333333,cartevi01-2007
jefferi01,37.88333333333333,1.2,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,45.46,52.80833333333333,jefferi01-2007
kiddja01,37.416666666666664,6.7,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,250.69166666666666,52.80833333333333,kiddja01-2007
krstine01,36.166666666666664,-3.6,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,-130.2,52.80833333333333,krstine01-2007
adamsha01,22.55,1.8,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,40.59,52.80833333333333,adamsha01-2007
willima03,21.266666666666666,5.5,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,116.96666666666667,52.80833333333333,willima03-2007
wrighan01,18.883333333333333,-3.7,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,-69.86833333333334,52.80833333333333,wrighan01-2007
mooremi01,11.833333333333334,0.5,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,5.916666666666667,52.80833333333333,mooremi01-2007
collija04,11.016666666666667,-3.9,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,-42.965,52.80833333333333,collija04-2007
nachbbo01,4.75,-2.9,200611290BOS-NJN,200611290BOS-BOS,NJN-2007,1,2007,-13.775,52.80833333333333,nachbbo01-2007
carnero01,40.916666666666664,1.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,73.64999999999999,31.196333333333342,carnero01-2007
iversal01,39.95,14.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,591.2600000000001,31.196333333333342,iversal01-2007
iguodan01,35.416666666666664,-5.9,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-208.95833333333334,31.196333333333342,iguodan01-2007
webbech01,34.833333333333336,-0.3,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-10.450000000000001,31.196333333333342,webbech01-2007
dalemsa01,30.466666666666665,-2.2,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-67.02666666666667,31.196333333333342,dalemsa01-2007
greenwi01,23.083333333333332,-3.1,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-71.55833333333334,31.196333333333342,greenwi01-2007
huntest01,14.2,1.7,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,24.139999999999997,31.196333333333342,huntest01-2007
ollieke01,12.083333333333334,-3.6,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-43.5,31.196333333333342,ollieke01-2007
hendeal01,8.716666666666667,2.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,24.406666666666666,31.196333333333342,hendeal01-2007
smithst03,0.35,0,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,0,31.196333333333342,smithst03-2007
nowitdi01,40.233333333333334,7.4,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,297.7266666666667,87.53125,nowitdi01-2007
terryja01,38.28333333333333,3.4,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,130.16333333333333,87.53125,terryja01-2007
howarjo01,36.9,16.1,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,594.09,87.53125,howarjo01-2007
harride01,31.233333333333334,1.1,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,34.35666666666667,87.53125,harride01-2007
dampier01,28.566666666666666,-0.5,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,-14.283333333333333,87.53125,dampier01-2007
stackje01,19.133333333333333,2.2,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,42.093333333333334,87.53125,stackje01-2007
diopde01,17.05,-1.2,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,-20.46,87.53125,diopde01-2007
johnsan02,15.533333333333333,-0.6,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,-9.32,87.53125,johnsan02-2007
georgde01,9.316666666666666,-0.3,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,-2.795,87.53125,georgde01-2007
mbengdj01,1.3666666666666667,0.1,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,0.1366666666666667,87.53125,mbengdj01-2007
croshau01,1.3333333333333333,-1,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,-1.3333333333333333,87.53125,croshau01-2007
buckngr01,1.05,0,200612050NJN-DAL,200612050NJN-NJN,DAL-2007,1,2007,0,87.53125,buckngr01-2007
mariosh01,49.516666666666666,6.1,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,302.0516666666666,105.97740740740741,mariosh01-2007
nashst01,47.95,10.4,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,498.68000000000006,105.97740740740741,nashst01-2007
bellra01,46.68333333333333,0.4,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,18.673333333333332,105.97740740740741,bellra01-2007
diawbo01,40.95,5.5,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,225.22500000000002,105.97740740740741,diawbo01-2007
barbole01,36.333333333333336,-1,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,-36.333333333333336,105.97740740740741,barbole01-2007
stoudam01,33.78333333333333,0.9,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,30.404999999999998,105.97740740740741,stoudam01-2007
jonesja02,15.216666666666667,-3.9,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,-59.345,105.97740740740741,jonesja02-2007
thomaku01,14.733333333333333,-1.9,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,-27.99333333333333,105.97740740740741,thomaku01-2007
banksma01,4.866666666666667,0.5,200612070NJN-PHO,200612070NJN-NJN,PHO-2007,1,2007,2.4333333333333336,105.97740740740741,banksma01-2007
jeffeal01,38.6,11.5,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,443.90000000000003,56.29350000000001,jeffeal01-2007
piercpa01,38.016666666666666,-1.3,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,-49.42166666666667,56.29350000000001,piercpa01-2007
westde01,32.733333333333334,13,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,425.53333333333336,56.29350000000001,westde01-2007
gomesry01,28.916666666666668,1.9,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,54.94166666666666,56.29350000000001,gomesry01-2007
telfase01,27.95,-6.4,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,-178.88,56.29350000000001,telfase01-2007
greenge01,25.3,1.2,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,30.36,56.29350000000001,greenge01-2007
scalabr01,21.383333333333333,-2.9,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,-62.01166666666666,56.29350000000001,scalabr01-2007
allento01,14.733333333333333,-5.8,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,-85.45333333333332,56.29350000000001,allento01-2007
rondora01,12.333333333333334,-1.3,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,-16.033333333333335,56.29350000000001,rondora01-2007
powele01,0.03333333333333333,0,200612090NJN-BOS,200612090NJN-NJN,BOS-2007,1,2007,0,56.29350000000001,powele01-2007
stoudda01,31.35,-0.8,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-25.080000000000002,-3.2893055555555555,stoudda01-2007
atkinch01,30.516666666666666,11.5,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,350.94166666666666,-3.2893055555555555,atkinch01-2007
jonesda02,30.45,3,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,91.35,-3.2893055555555555,jonesda02-2007
jonesed02,27.6,-6.3,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-173.88,-3.2893055555555555,jonesed02-2007
millemi01,26.416666666666668,-10.1,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-266.80833333333334,-3.2893055555555555,millemi01-2007
warriha01,23.4,-2.8,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-65.52,-3.2893055555555555,warriha01-2007
swiftst01,22.85,0,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,0,-3.2893055555555555,swiftst01-2007
gayru01,21.55,-1.8,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-38.79,-3.2893055555555555,gayru01-2007
cardibr01,17.166666666666668,6.4,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,109.86666666666667,-3.2893055555555555,cardibr01-2007
tsakaja01,6.5,-3.7,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-24.05,-3.2893055555555555,tsakaja01-2007
kinseta01,1.1333333333333333,2.3,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,2.6066666666666665,-3.2893055555555555,kinseta01-2007
johnsal01,1.0833333333333333,-0.1,200612110NJN-MEM,200612110NJN-NJN,MEM-2007,0,2007,-0.10833333333333334,-3.2893055555555555,johnsal01-2007
patteru01,40.75,2.3,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,93.725,10.748333333333333,patteru01-2007
villach01,39.266666666666666,4.2,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,164.92000000000002,10.748333333333333,villach01-2007
willima01,38.5,1.4,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,53.9,10.748333333333333,willima01-2007
bogutan01,36.166666666666664,6.1,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,220.61666666666665,10.748333333333333,bogutan01-2007
reddmi01,34.88333333333333,-10.1,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-352.32166666666666,10.748333333333333,reddmi01-2007
bellch01,19.8,-1.1,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-21.78,10.748333333333333,bellch01-2007
blakest01,10.216666666666667,-0.2,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-2.0433333333333334,10.748333333333333,blakest01-2007
noelda01,7.483333333333333,-1.3,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-9.7283333333333335,10.748333333333333,noelda01-2007
gadzuda01,5.8,-3.9,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-22.619999999999997,10.748333333333333,gadzuda01-2007
skinnbr01,4.916666666666667,0.4,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,1.9666666666666668,10.748333333333333,skinnbr01-2007
ilyaser01,1.1166666666666667,-0.2,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,-0.22333333333333336,10.748333333333333,ilyaser01-2007
markoda01,1.1166666666666667,2.3,200612130NJN-MIL,200612130NJN-NJN,MIL-2007,0,2007,2.5683333333333334,10.748333333333333,markoda01-2007
kiddja01,41.18333333333333,-1,200612150TOR-NJN,200612150TOR-TOR,NJN-2007,0,2007,-41.18333333333333,-1.9843939393939396,kiddja01-2007
cartevi01,34.6,-6.2,200612150TOR-NJN,200612150TOR-TOR,NJN-2007,0,2007,-214.52,-1.9843939393939396,cartevi01-2007
krstine01,29,-0.9,200612150TOR-NJN,200612150TOR-TOR,NJN-2007,0,2007,-26.1,-1.9843939393939396,krstine01-2007
adamsha01,25.366666666666667,3.8,200612150TOR-NJN,200612150TOR-TOR,NJN-2007,0,2007,96.39333333333333,-1.9843939393939396,adamsha01-2007
